Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP4,Secreted frizzled-related protein 4,23764,59,1.43 [0.80-2.58],0.2312466837737852
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA1,Pulmonary surfactant-associated protein A1,27303,70,0.93 [0.64-1.38],0.7332197851789846
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA2,Pulmonary surfactant-associated protein A2,27303,70,0.99 [0.66-1.49],0.96148057904317
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPD,Pulmonary surfactant-associated protein D,27987,70,1.16 [0.85-1.59],0.3495981559770919
Chapter XI Diseases of the digestive system,Intestinal stricture,SGSH,N-sulphoglucosamine sulphohydrolase,23926,62,0.92 [0.59-1.43],0.7138793387724747
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2B3,SH2B adapter protein 3,27303,70,1.15 [0.92-1.42],0.2176616764580038
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2D1A,SH2 domain-containing protein 1A,27966,71,0.93 [0.64-1.36],0.7117112072520504
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23538,60,1.13 [0.79-1.61],0.4929978314203869
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BP1,SH3 domain-binding protein 1,24218,63,0.83 [0.49-1.41],0.4918109530291292
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GL3,Endophilin-A3,23707,64,0.78 [0.61-1.01],0.0574276174475362
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GLB2,Endophilin-B2,24239,62,1.34 [0.95-1.90],0.0995662370995656
Chapter XI Diseases of the digestive system,Intestinal stricture,SHBG,Sex hormone-binding globulin,24335,62,0.69 [0.45-1.05],0.0856723807776569
Chapter XI Diseases of the digestive system,Intestinal stricture,SHC1,SHC-transforming protein 1,23452,58,1.05 [0.85-1.30],0.6365956525448881
Chapter XI Diseases of the digestive system,Intestinal stricture,SHD,SH2 domain-containing adapter protein D,23506,58,0.80 [0.54-1.18],0.2564680995165828
Chapter XI Diseases of the digestive system,Intestinal stricture,SHH,Sonic hedgehog protein,23625,60,0.85 [0.46-1.56],0.5953603424547604
Chapter XI Diseases of the digestive system,Intestinal stricture,SHISA5,Protein shisa-5,24300,63,1.73 [0.74-4.04],0.2073599838806034
Chapter XI Diseases of the digestive system,Intestinal stricture,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28067,73,1.16 [0.92-1.47],0.2046700357053626
Chapter XI Diseases of the digestive system,Intestinal stricture,SHPK,Sedoheptulokinase,23860,64,0.51 [0.24-1.09],0.0816164021196625
Chapter XI Diseases of the digestive system,Intestinal stricture,SIAE,Sialate O-acetylesterase,28000,74,1.32 [0.87-2.01],0.193398288572715
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC1,Sialoadhesin,28109,73,1.35 [0.84-2.16],0.2114231670596955
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27966,71,1.58 [0.88-2.85],0.1255474374129205
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27321,70,1.12 [0.89-1.42],0.3428078763345429
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27972,73,1.10 [0.90-1.35],0.3326896819907607
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28235,73,1.08 [0.58-2.00],0.816401407502009
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27987,70,1.46 [0.70-3.04],0.3150652749457754
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23631,62,1.38 [0.82-2.32],0.2221390247278082
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28198,73,2.83 [1.44-5.56],0.0025854401385816
Chapter XI Diseases of the digestive system,Intestinal stricture,SIL1,Nucleotide exchange factor SIL1,23631,62,0.64 [0.25-1.64],0.3548856731934614
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28048,72,1.21 [0.82-1.77],0.3325382727373416
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPB1,Signal-regulatory protein beta-1,27912,73,1.07 [0.68-1.68],0.7700651521616577
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23625,60,1.00 [0.75-1.32],0.9855443442850388
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27865,73,1.15 [0.91-1.44],0.2514776060020036
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27321,70,1.39 [1.04-1.86],0.0255774706713693
Chapter XI Diseases of the digestive system,Intestinal stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,27463,65,0.95 [0.64-1.41],0.8094939980204202
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP1,Src kinase-associated phosphoprotein 1,27744,71,0.85 [0.63-1.13],0.2615219892984606
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP2,Src kinase-associated phosphoprotein 2,28109,73,1.23 [1.01-1.50],0.0362953473120179
Chapter XI Diseases of the digestive system,Intestinal stricture,SKIV2L,Helicase SKI2W,23541,58,0.92 [0.49-1.75],0.8025291949064062
Chapter XI Diseases of the digestive system,Intestinal stricture,SLA2,Src-like-adapter 2,24274,61,1.04 [0.83-1.31],0.7414685630204924
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF1,Signaling lymphocytic activation molecule,27463,65,0.83 [0.58-1.19],0.3164049838826325
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF6,SLAM family member 6,27303,70,1.57 [0.95-2.59],0.0803809449980654
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF7,SLAM family member 7,27966,71,1.06 [0.74-1.51],0.7466312408351312
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF8,SLAM family member 8,27303,70,1.81 [1.21-2.71],0.0039251070445149
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC12A2,Solute carrier family 12 member 2,23541,58,0.74 [0.27-1.98],0.5472399741787981
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC13A1,Solute carrier family 13 member 1,24192,64,0.87 [0.55-1.39],0.5695365205240976
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC16A1,Monocarboxylate transporter 1,27321,70,1.07 [0.75-1.50],0.7193235509732496
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC1A4,Neutral amino acid transporter A,23638,62,1.00 [0.63-1.59],0.9855106743338096
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC27A4,Long-chain fatty acid transport protein 4,27321,70,1.18 [0.90-1.54],0.2397984071844091
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC28A1,Sodium/nucleoside cotransporter 1,23452,58,1.39 [1.04-1.87],0.0255970586311914
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,23452,58,0.66 [0.35-1.25],0.2004270441908174
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A14,Zinc transporter ZIP14,27321,70,1.62 [0.98-2.70],0.0616417729367511
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A5,Zinc transporter ZIP5,27966,71,0.90 [0.60-1.33],0.593359772369898
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC44A4,Choline transporter-like protein 4,23638,62,0.80 [0.52-1.24],0.3166842309407107
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC4A1,Band 3 anion transport protein,24300,63,0.97 [0.59-1.60],0.9073423687220276
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC51B,Organic solute transporter subunit beta,23541,58,0.60 [0.39-0.91],0.016778311734212
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23764,59,1.00 [0.74-1.34],0.9855929587143148
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24218,63,0.49 [0.25-0.97],0.0402285840992119
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23452,58,1.00 [0.65-1.55],0.9888976044216548
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIT2,Slit homolog 2 protein,27321,70,1.41 [1.01-1.95],0.0415382402167263
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK1,SLIT and NTRK-like protein 1,23625,60,0.50 [0.24-1.06],0.068930327739355
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK2,SLIT and NTRK-like protein 2,28235,73,1.51 [0.90-2.52],0.1206734523077551
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK6,SLIT and NTRK-like protein 6,27485,68,1.38 [0.77-2.50],0.2814008666618802
Chapter XI Diseases of the digestive system,Intestinal stricture,SLK,STE20-like serine/threonine-protein kinase,23860,64,0.91 [0.65-1.29],0.6029031794821723
Chapter XI Diseases of the digestive system,Intestinal stricture,SLMAP,Sarcolemmal membrane-associated protein,24218,63,1.23 [0.94-1.61],0.1377826807377906
Chapter XI Diseases of the digestive system,Intestinal stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,24122,63,0.69 [0.33-1.45],0.325633065514571
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD1,Mothers against decapentaplegic homolog 1,27303,70,1.17 [0.92-1.50],0.2031756125823446
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD2,Mothers against decapentaplegic homolog 2,24192,64,1.04 [0.74-1.46],0.8202193300750221
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD3,Mothers against decapentaplegic homolog 3,24192,64,1.08 [0.68-1.70],0.753526154530928
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD5,Mothers against decapentaplegic homolog 5,27865,73,1.24 [0.45-3.44],0.673333996019683
Chapter XI Diseases of the digestive system,Intestinal stricture,SMARCA2,Probable global transcription activator SNF2L2,27321,70,1.05 [0.78-1.39],0.7626854760168974
Chapter XI Diseases of the digestive system,Intestinal stricture,SMC3,Structural maintenance of chromosomes protein 3,23452,58,0.88 [0.53-1.47],0.6288563483856672
Chapter XI Diseases of the digestive system,Intestinal stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,24218,63,0.80 [0.52-1.24],0.3119992899976764
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC1,SPARC-related modular calcium-binding protein 1,28235,73,2.39 [1.35-4.25],0.0028299412051761
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC2,SPARC-related modular calcium-binding protein 2,28109,73,1.40 [0.85-2.29],0.1862532408662354
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD1,Sphingomyelin phosphodiesterase,28114,73,1.06 [0.71-1.59],0.7640485414222166
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD3,Sphingomyelin phosphodiesterase 3,23625,60,0.84 [0.51-1.39],0.5033627410228697
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28056,73,0.78 [0.58-1.05],0.1050219293058905
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24192,64,1.00 [0.72-1.37],0.9809505764895566
Chapter XI Diseases of the digestive system,Intestinal stricture,SMS,Spermine synthase,23538,60,0.86 [0.56-1.32],0.4890023588757745
Chapter XI Diseases of the digestive system,Intestinal stricture,SMTN,Smoothelin,24184,62,1.24 [0.98-1.55],0.0676946525830923
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP23,Synaptosomal-associated protein 23,27987,70,1.18 [0.92-1.52],0.19150634351696
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP25,Synaptosomal-associated protein 25,23538,60,1.53 [0.94-2.50],0.0892377974538459
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP29,Synaptosomal-associated protein 29,28049,74,1.22 [0.98-1.53],0.0782941275886795
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAPIN,SNARE-associated protein Snapin,24274,61,0.95 [0.62-1.45],0.8122464058028195
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCA,Alpha-synuclein,23764,59,1.17 [0.95-1.45],0.1460071634541807
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCG,Gamma-synuclein,27794,71,1.36 [0.98-1.88],0.0618087486660518
Chapter XI Diseases of the digestive system,Intestinal stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23631,62,0.75 [0.34-1.65],0.4820774657277831
Chapter XI Diseases of the digestive system,Intestinal stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',24239,62,0.87 [0.48-1.59],0.6547817772734733
Chapter XI Diseases of the digestive system,Intestinal stricture,SNU13,NHP2-like protein 1,23541,58,0.51 [0.28-0.92],0.026269859037319
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX15,Sorting nexin-15,23764,59,1.46 [0.95-2.25],0.084997758093389
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX18,Sorting nexin-18,24218,63,0.79 [0.44-1.42],0.4305081289014166
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX2,Sorting nexin-2,24192,64,0.86 [0.63-1.19],0.363637890216855
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX5,Sorting nexin-5,23631,62,0.70 [0.30-1.63],0.4029682378582759
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX9,Sorting nexin-9,27987,70,1.13 [0.84-1.53],0.4130793908596318
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD1,Superoxide dismutase [Cu-Zn],27381,70,1.22 [0.81-1.84],0.3495420948297086
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",27972,73,1.24 [0.75-2.05],0.3957194633114524
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD3,Extracellular superoxide dismutase,24335,62,1.08 [0.76-1.55],0.6620963601199844
Chapter XI Diseases of the digestive system,Intestinal stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,24274,61,1.11 [0.63-1.98],0.7129989868696688
Chapter XI Diseases of the digestive system,Intestinal stricture,SORCS2,VPS10 domain-containing receptor SorCS2,27303,70,1.41 [0.78-2.54],0.2584565285710065
Chapter XI Diseases of the digestive system,Intestinal stricture,SORD,Sorbitol dehydrogenase,28110,73,1.27 [0.95-1.71],0.1077688874293515
Chapter XI Diseases of the digestive system,Intestinal stricture,SORT1,Sortilin,27955,70,1.09 [0.62-1.90],0.7697812170835194
Chapter XI Diseases of the digestive system,Intestinal stricture,SOST,Sclerostin,27955,70,0.86 [0.51-1.47],0.5860526092510916
Chapter XI Diseases of the digestive system,Intestinal stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23638,62,1.08 [0.67-1.73],0.7562043618118272
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX2,Transcription factor SOX-2,24234,61,0.64 [0.22-1.88],0.4148130696178952
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX9,Transcription factor SOX-9,23638,62,0.84 [0.34-2.07],0.701562201067105
Chapter XI Diseases of the digestive system,Intestinal stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24274,61,1.02 [0.45-2.30],0.9554768516515092
Chapter XI Diseases of the digestive system,Intestinal stricture,SPAG1,Sperm-associated antigen 1,24274,61,0.63 [0.38-1.03],0.0678661858077424
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARC,SPARC,28049,74,0.99 [0.75-1.32],0.9469782558063918
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARCL1,SPARC-like protein 1,27972,70,1.06 [0.49-2.27],0.8838126944178348
Chapter XI Diseases of the digestive system,Intestinal stricture,SPART,Spartin,23764,59,1.09 [0.79-1.49],0.5969653002200226
Chapter XI Diseases of the digestive system,Intestinal stricture,SPESP1,Sperm equatorial segment protein 1,24305,63,0.71 [0.33-1.54],0.3899377917488209
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK1,Serine protease inhibitor Kazal-type 1,27972,73,2.43 [1.73-3.40],2.970937873032891e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK2,Serine protease inhibitor Kazal-type 2,23764,59,1.29 [0.70-2.37],0.4148197722556695
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK4,Serine protease inhibitor Kazal-type 4,27966,71,1.02 [0.73-1.42],0.9094914551834002
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK5,Serine protease inhibitor Kazal-type 5,27972,73,0.89 [0.48-1.65],0.7142782466390545
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK6,Serine protease inhibitor Kazal-type 6,28235,73,0.87 [0.60-1.26],0.4661916534800384
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK8,Serine protease inhibitor Kazal-type 8,23541,58,1.72 [1.21-2.44],0.0024159006874999
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT1,Kunitz-type protease inhibitor 1,27873,73,2.01 [1.07-3.79],0.030780684921849
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT2,Kunitz-type protease inhibitor 2,28109,73,1.31 [0.79-2.17],0.2969324424846868
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT3,Kunitz-type protease inhibitor 3,24218,63,0.95 [0.88-1.04],0.2584784799087118
Chapter XI Diseases of the digestive system,Intestinal stricture,SPOCK1,Testican-1,27794,71,1.34 [0.60-2.99],0.4751240900351998
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON1,Spondin-1,28015,73,1.72 [0.96-3.09],0.0681595384152335
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON2,Spondin-2,27853,70,1.12 [0.61-2.07],0.7066938866783141
Chapter XI Diseases of the digestive system,Intestinal stricture,SPP1,Osteopontin,28276,72,1.11 [0.71-1.74],0.6506424917058311
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23625,60,0.92 [0.52-1.64],0.7886606009107714
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRING1,SREBP regulating gene protein,23452,58,0.90 [0.56-1.44],0.6555694973829707
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR1B,Cornifin-B,23860,64,0.94 [0.70-1.27],0.6934735227820362
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR3,Small proline-rich protein 3,24239,62,1.26 [0.91-1.75],0.1559058386953214
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRY2,Protein sprouty homolog 2,27463,65,1.07 [0.85-1.35],0.571437143129446
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23538,60,0.67 [0.29-1.59],0.3653681548930267
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTLC1,Serine palmitoyltransferase 1,24239,62,1.23 [0.70-2.19],0.4719666296102639
Chapter XI Diseases of the digestive system,Intestinal stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,28005,74,1.07 [0.91-1.27],0.4108814565683829
Chapter XI Diseases of the digestive system,Intestinal stricture,SRP14,Signal recognition particle 14 kDa protein,27865,73,1.01 [0.73-1.41],0.9306321956463977
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPK2,SRSF protein kinase 2,27966,71,1.19 [0.95-1.50],0.1324160496145358
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPX,Sushi repeat-containing protein SRPX,24305,63,1.43 [0.72-2.82],0.3054231449325353
Chapter XI Diseases of the digestive system,Intestinal stricture,SSB,Lupus La protein,27321,70,0.99 [0.69-1.44],0.9767246002449784
Chapter XI Diseases of the digestive system,Intestinal stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23625,60,0.39 [0.16-0.92],0.0326346158628783
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27955,70,0.90 [0.76-1.08],0.2674700302464875
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28063,71,1.21 [0.74-1.95],0.4491464321832348
Chapter XI Diseases of the digestive system,Intestinal stricture,SSH3,Protein phosphatase Slingshot homolog 3,23452,58,0.26 [0.10-0.73],0.0102009278946713
Chapter XI Diseases of the digestive system,Intestinal stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24218,63,1.29 [0.83-2.00],0.2566070142934503
Chapter XI Diseases of the digestive system,Intestinal stricture,ST13,Hsc70-interacting protein,23764,59,1.30 [0.84-2.02],0.2431588428967424
Chapter XI Diseases of the digestive system,Intestinal stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27865,73,1.13 [0.72-1.77],0.606239559264137
Chapter XI Diseases of the digestive system,Intestinal stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28330,72,2.59 [1.35-4.97],0.0042328720931112
Chapter XI Diseases of the digestive system,Intestinal stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23625,60,1.21 [0.82-1.79],0.3362631508759129
Chapter XI Diseases of the digestive system,Intestinal stricture,STAB2,Stabilin-2,24300,63,3.75 [1.96-7.18],6.757289998675184e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,STAM,Signal transducing adapter molecule 1,24192,64,0.78 [0.39-1.53],0.4656759263025787
Chapter XI Diseases of the digestive system,Intestinal stricture,STAMBP,STAM-binding protein,27744,71,1.19 [0.86-1.63],0.296144167230047
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT2,Signal transducer and activator of transcription 2,23625,60,1.16 [0.85-1.59],0.3384456316787736
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT5B,Signal transducer and activator of transcription 5B,27865,73,1.04 [0.90-1.21],0.5878658097504639
Chapter XI Diseases of the digestive system,Intestinal stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23452,58,0.78 [0.50-1.22],0.278453244866624
Chapter XI Diseases of the digestive system,Intestinal stricture,STC1,Stanniocalcin-1,28251,73,1.11 [0.70-1.77],0.6608613853330563
Chapter XI Diseases of the digestive system,Intestinal stricture,STC2,Stanniocalcin-2,27932,73,1.98 [0.87-4.47],0.1016521698772827
Chapter XI Diseases of the digestive system,Intestinal stricture,STEAP4,Metalloreductase STEAP4,23538,60,0.82 [0.55-1.22],0.332436562147179
Chapter XI Diseases of the digestive system,Intestinal stricture,STIP1,Stress-induced-phosphoprotein 1,27924,73,1.14 [0.84-1.55],0.4016626150434945
Chapter XI Diseases of the digestive system,Intestinal stricture,STK11,Serine/threonine-protein kinase STK11,27485,68,1.20 [0.90-1.60],0.2031159488403261
Chapter XI Diseases of the digestive system,Intestinal stricture,STK24,Serine/threonine-protein kinase 24,27321,70,1.24 [0.89-1.73],0.2059620557459255
Chapter XI Diseases of the digestive system,Intestinal stricture,STK4,Serine/threonine-protein kinase 4,27987,70,1.02 [0.80-1.29],0.8982448529937166
Chapter XI Diseases of the digestive system,Intestinal stricture,STOML2,"Stomatin-like protein 2, mitochondrial",23452,58,0.93 [0.70-1.24],0.6297590501504422
Chapter XI Diseases of the digestive system,Intestinal stricture,STX16,Syntaxin-16,27303,70,1.12 [0.79-1.58],0.5341623054203786
Chapter XI Diseases of the digestive system,Intestinal stricture,STX1B,Syntaxin-1B,23638,62,1.00 [0.56-1.76],0.9867289008699984
Chapter XI Diseases of the digestive system,Intestinal stricture,STX3,Syntaxin-3,24239,62,0.73 [0.34-1.53],0.4010515738111078
Chapter XI Diseases of the digestive system,Intestinal stricture,STX4,Syntaxin-4,27865,73,1.24 [0.94-1.64],0.1342444478353289
Chapter XI Diseases of the digestive system,Intestinal stricture,STX5,Syntaxin-5,23625,60,1.05 [0.58-1.90],0.8635894296630701
Chapter XI Diseases of the digestive system,Intestinal stricture,STX6,Syntaxin-6,27303,70,1.04 [0.77-1.41],0.7980329626570493
Chapter XI Diseases of the digestive system,Intestinal stricture,STX7,Syntaxin-7,23625,60,1.28 [0.79-2.06],0.3227342866858328
Chapter XI Diseases of the digestive system,Intestinal stricture,STX8,Syntaxin-8,27966,71,1.25 [0.85-1.86],0.2561921362398263
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP1,Syntaxin-binding protein 1,24274,61,1.15 [0.84-1.58],0.3770988701798221
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP3,Syntaxin-binding protein 3,27303,70,1.15 [0.73-1.81],0.5464739782314858
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGP1,SURP and G-patch domain-containing protein 1,24218,63,1.16 [0.67-2.01],0.598285049754007
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGT1,Protein SGT1 homolog,27303,70,1.29 [0.99-1.69],0.0587526811337289
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT1A1,Sulfotransferase 1A1,28251,73,1.00 [0.85-1.17],0.9899404471991192
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT2A1,Bile salt sulfotransferase,27966,71,1.24 [0.91-1.69],0.1721465309401989
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF1,Formylglycine-generating enzyme,23625,60,0.70 [0.41-1.19],0.1877539898983173
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28251,73,1.01 [0.69-1.49],0.9518992264846934
Chapter XI Diseases of the digestive system,Intestinal stricture,SUOX,"Sulfite oxidase, mitochondrial",24274,61,1.19 [0.84-1.69],0.3232919896124733
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD1,Sushi domain-containing protein 1,27485,68,1.55 [0.98-2.44],0.0614541687511432
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD2,Sushi domain-containing protein 2,27972,73,1.01 [0.50-2.02],0.9756303660281188
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD4,Sushi domain-containing protein 4,24192,64,1.07 [0.63-1.84],0.7941277851604414
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD5,Sushi domain-containing protein 5,23640,58,1.10 [0.55-2.23],0.7861637440730864
Chapter XI Diseases of the digestive system,Intestinal stricture,SV2A,Synaptic vesicle glycoprotein 2A,23638,62,1.00 [0.68-1.48],0.9964685418850512
Chapter XI Diseases of the digestive system,Intestinal stricture,SWAP70,Switch-associated protein 70,24218,63,0.97 [0.50-1.88],0.9230783122807432
Chapter XI Diseases of the digestive system,Intestinal stricture,SYAP1,Synapse-associated protein 1,23764,59,1.19 [0.78-1.82],0.4121124723635299
Chapter XI Diseases of the digestive system,Intestinal stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23538,60,0.55 [0.31-0.99],0.0456623056597265
Chapter XI Diseases of the digestive system,Intestinal stricture,SYT1,Synaptotagmin-1,24239,62,1.08 [0.58-2.01],0.8085553677918264
Chapter XI Diseases of the digestive system,Intestinal stricture,SYTL4,Synaptotagmin-like protein 4,24305,63,1.17 [0.85-1.59],0.3332603928364273
Chapter XI Diseases of the digestive system,Intestinal stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23860,64,1.06 [0.85-1.33],0.605377755033471
