Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEGF9,Multiple epidermal growth factor-like domains protein 9,15156,251,0.46 [0.28-0.76],0.0023571194657944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MELTF,Melanotransferrin,13065,206,1.15 [0.73-1.80],0.5463755942652027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MENT,Protein MENT,12775,201,0.48 [0.25-0.92],0.0262305056866001
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEP1A,Meprin A subunit alpha,13002,203,1.00 [0.82-1.23],0.9634911842143156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEP1B,Meprin A subunit beta,15022,248,0.99 [0.90-1.09],0.8472611126545736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEPE,Matrix extracellular phosphoglycoprotein,15028,250,0.88 [0.58-1.33],0.5397136333981909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MERTK,Tyrosine-protein kinase Mer,15193,253,0.67 [0.44-1.01],0.0575870248110418
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MESD,LRP chaperone MESD,15022,250,0.97 [0.88-1.06],0.4934226482799092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MET,Hepatocyte growth factor receptor,15070,248,0.77 [0.42-1.38],0.3761453297712023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,METAP1,Methionine aminopeptidase 1,14645,249,0.74 [0.49-1.11],0.1468654359972283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15005,251,0.95 [0.83-1.09],0.4872122293470394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,METAP2,Methionine aminopeptidase 2,15136,254,0.99 [0.82-1.20],0.9463119078345156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP3,Microfibril-associated glycoprotein 3,14770,245,1.00 [0.80-1.26],0.9986125764971224
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP3L,Microfibrillar-associated protein 3-like,12685,196,1.04 [0.85-1.27],0.684610595416834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP4,Microfibril-associated glycoprotein 4,12775,201,1.23 [0.79-1.92],0.3540893834752172
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP5,Microfibrillar-associated protein 5,15210,252,0.93 [0.71-1.22],0.6124721939074257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFGE8,Lactadherin,15022,250,0.77 [0.58-1.02],0.0672107822923517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MGLL,Monoglyceride lipase,15080,251,0.95 [0.83-1.08],0.4507218297298767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15005,251,0.95 [0.86-1.04],0.2423974683131391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MIA,Melanoma-derived growth regulatory protein,15061,251,1.36 [1.00-1.83],0.0472417413325627
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MICALL2,MICAL-like protein 2,12685,196,1.04 [0.85-1.27],0.7217770284896443
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15005,251,1.07 [0.98-1.17],0.1253529110471617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MIF,Macrophage migration inhibitory factor,14998,250,0.96 [0.81-1.14],0.6442029286877267
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MILR1,Allergin-1,14733,251,0.99 [0.79-1.26],0.965357132865698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12985,203,1.00 [0.88-1.13],0.966940934894482
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MINK1,Misshapen-like kinase 1,13023,203,1.00 [0.86-1.16],0.9609207404398068
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MITD1,MIT domain-containing protein 1,14917,252,0.97 [0.86-1.09],0.5625710038982582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MKI67,Proliferation marker protein Ki-67,12698,197,1.02 [0.71-1.45],0.921923574932962
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MLLT1,Protein ENL,12590,199,1.12 [0.94-1.33],0.1948987621864566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MLN,Promotilin,15005,251,0.96 [0.84-1.10],0.5638278985418044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MME,Neprilysin,14955,248,0.92 [0.79-1.08],0.3166730610755937
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP1,Interstitial collagenase,14455,244,0.93 [0.82-1.06],0.2868759695254027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP10,Stromelysin-2,15019,250,0.99 [0.84-1.17],0.9071179421384624
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP12,Macrophage metalloelastase,15044,251,1.16 [0.92-1.47],0.2030574740108444
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP13,Collagenase 3,14645,249,1.24 [0.86-1.79],0.2430991013169074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP15,Matrix metalloproteinase-15,13065,206,0.83 [0.59-1.16],0.2779216609568693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP3,Stromelysin-1,15022,250,1.02 [0.79-1.31],0.8848772486966546
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP7,Matrilysin,14744,244,1.03 [0.81-1.32],0.7895637966211457
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP8,Neutrophil collagenase,15141,255,0.90 [0.78-1.05],0.1819985705400351
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP9,Matrix metalloproteinase-9,14999,249,0.81 [0.68-0.97],0.0227378406795856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12648,202,0.97 [0.73-1.27],0.7999602630658202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MN1,Transcriptional activator MN1,12685,196,0.87 [0.68-1.12],0.2757606555857521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MNAT1,CDK-activating kinase assembly factor MAT1,12794,202,1.33 [1.03-1.73],0.03112675076996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MNDA,Myeloid cell nuclear differentiation antigen,15002,248,0.96 [0.85-1.08],0.4850859427999529
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MOCS2,Molybdopterin synthase catalytic subunit,12775,201,0.92 [0.75-1.12],0.4022850713907163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MOG,Myelin-oligodendrocyte glycoprotein,15159,254,0.81 [0.56-1.18],0.2794527374585662
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORC3,MORC family CW-type zinc finger protein 3,13023,203,0.56 [0.32-0.99],0.0449829595508734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORF4L1,Mortality factor 4-like protein 1,12794,202,0.95 [0.68-1.32],0.766859378343934
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORF4L2,Mortality factor 4-like protein 2,12590,199,0.93 [0.63-1.37],0.7064755196024329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORN4,MORN repeat-containing protein 4,12590,199,1.18 [1.01-1.39],0.0411259244695982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPHOSPH8,M-phase phosphoprotein 8,14770,245,0.95 [0.81-1.11],0.5118176528063612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPI,Mannose-6-phosphate isomerase,14955,248,0.98 [0.85-1.12],0.7623593783521905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15080,251,0.98 [0.85-1.14],0.7916685127212268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPO,Myeloperoxidase,15022,250,0.97 [0.76-1.24],0.8156415248446424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPRIP,Myosin phosphatase Rho-interacting protein,12960,203,0.85 [0.62-1.16],0.3042217972707105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRC1,Macrophage mannose receptor 1,13077,204,0.87 [0.53-1.43],0.5781967686316489
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRI1,Methylthioribose-1-phosphate isomerase,12685,196,0.84 [0.69-1.03],0.0887450498112804
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL24,"39S ribosomal protein L24, mitochondrial",12648,202,1.14 [0.86-1.50],0.3665273697399019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL28,"39S ribosomal protein L28, mitochondrial",13046,207,1.10 [0.83-1.46],0.5007386740166703
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL46,"39S ribosomal protein L46, mitochondrial",14645,249,0.89 [0.58-1.38],0.6123099697560717
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL52,"39S ribosomal protein L52, mitochondrial",12574,199,0.83 [0.48-1.44],0.5008171752032178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13046,207,1.08 [0.92-1.28],0.3519259061833482
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPS16,"28S ribosomal protein S16, mitochondrial",12698,197,1.02 [0.64-1.61],0.942016381600377
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSLN,Mesothelin,14936,248,0.76 [0.60-0.96],0.0211866267818728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSLNL,Mesothelin-like protein,12685,196,0.94 [0.65-1.36],0.7310219267377377
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSMB,Beta-microseminoprotein,14975,247,1.02 [0.85-1.22],0.811077589184821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSR1,Macrophage scavenger receptor types I and II,15160,255,1.15 [0.89-1.49],0.2742579402752363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15061,251,0.94 [0.80-1.10],0.4282078416621778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MST1,Hepatocyte growth factor-like protein,12876,200,0.81 [0.67-0.98],0.0288528384816528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSTN,Growth/differentiation factor 8,14770,245,1.06 [0.84-1.33],0.6255297568700828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTDH,Protein LYRIC,12698,197,0.94 [0.81-1.10],0.4572118783362253
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13023,203,0.51 [0.28-0.94],0.0296348915309671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12794,202,0.98 [0.86-1.11],0.7395853236920469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTIF3,"Translation initiation factor IF-3, mitochondrial",13002,203,0.92 [0.79-1.08],0.3196860310705202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTPN,Myotrophin,14770,245,1.05 [0.72-1.51],0.8109153445414163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTR,Methionine synthase,12648,202,1.15 [0.95-1.40],0.1550549259176474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTSS1,Protein MTSS 1,13002,203,1.06 [0.94-1.21],0.3402326924302323
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTSS2,Protein MTSS 2,12985,203,0.90 [0.78-1.04],0.1591752854446136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTUS1,Microtubule-associated tumor suppressor 1,12794,202,1.13 [0.91-1.42],0.2734708339455948
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUC13,Mucin-13,14645,249,0.84 [0.66-1.06],0.1397931713486755
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUC16,Mucin-16,14955,248,1.06 [0.99-1.13],0.1030314708394797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUC2,Mucin-2,13048,206,0.91 [0.77-1.06],0.2323405924097172
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUCL3,Mucin-like protein 3,12590,199,0.98 [0.72-1.32],0.879428245143465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MVK,Mevalonate kinase,14733,251,0.85 [0.73-1.00],0.0462807782433981
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MXRA8,Matrix remodeling-associated protein 8,12775,201,1.49 [0.92-2.42],0.1049167956134854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYBPC1,"Myosin-binding protein C, slow-type",13065,206,1.27 [1.05-1.54],0.0136384462765155
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYBPC2,"Myosin-binding protein C, fast-type",12709,205,1.00 [0.85-1.18],0.9601759662427318
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13046,207,1.11 [0.92-1.33],0.2671219142137997
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYDGF,Myeloid-derived growth factor,13065,206,0.98 [0.86-1.12],0.789613856460899
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYH4,Myosin-4,12648,202,1.02 [0.76-1.36],0.9178970036576236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYH7B,Myosin-7B,12590,199,1.00 [0.75-1.34],0.9912404488570988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYH9,Myosin-9,13048,206,1.02 [0.90-1.15],0.7870013456856835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12648,202,1.01 [0.72-1.42],0.943693340493608
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL3,Myosin light chain 3,12709,205,1.26 [1.04-1.53],0.0188576275923654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL4,Myosin light chain 4,12709,205,0.99 [0.77-1.26],0.9174369818181188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL6B,Myosin light chain 6B,12685,196,1.03 [0.89-1.20],0.6568252730158506
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12685,196,0.89 [0.64-1.24],0.4868888703999628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYO6,Unconventional myosin-VI,13046,207,1.04 [0.74-1.45],0.8277378453073668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYO9B,Unconventional myosin-IXb,14733,251,0.96 [0.81-1.15],0.6832399079557214
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOC,Myocilin,15022,250,0.75 [0.58-0.96],0.0230684740736252
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOM1,Myomesin-1,12659,200,0.92 [0.67-1.26],0.59938416559877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOM2,Myomesin-2,12648,202,0.99 [0.74-1.32],0.9196189819472816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOM3,Myomesin-3,12775,201,1.19 [1.03-1.37],0.0193044859337133
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MZB1,Marginal zone B- and B1-cell-specific protein,15080,251,1.55 [1.23-1.96],0.0002068273516971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MZT1,Mitotic-spindle organizing protein 1,14666,248,1.12 [0.91-1.37],0.2859587000558035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAA10,N-alpha-acetyltransferase 10,12648,202,0.93 [0.71-1.23],0.6200543479685696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAA80,N-alpha-acetyltransferase 80,12685,196,0.94 [0.84-1.06],0.3414155794589817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14843,252,1.06 [0.89-1.28],0.5072264476360714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NACC1,Nucleus accumbens-associated protein 1,12985,203,1.08 [0.86-1.36],0.5170084364630776
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NADK,NAD kinase,15022,248,0.70 [0.56-0.88],0.0027654731758636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAGA,Alpha-N-acetylgalactosaminidase,12677,197,0.97 [0.76-1.23],0.7768968982653031
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAGK,N-acetyl-D-glucosamine kinase,12684,205,1.01 [0.80-1.28],0.9136949679403688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12775,201,0.96 [0.51-1.84],0.9134140906397497
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAMPT,Nicotinamide phosphoribosyltransferase,14666,248,1.10 [0.91-1.34],0.3164420393867569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAP1L4,Nucleosome assembly protein 1-like 4,12986,203,1.01 [0.72-1.40],0.9756643311594624
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAPRT,Nicotinate phosphoribosyltransferase,13023,203,0.83 [0.54-1.29],0.4088662273540271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13046,207,0.91 [0.69-1.21],0.5292344535772753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15061,251,1.24 [0.79-1.93],0.3530052100898763
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NBN,Nibrin,14733,251,0.90 [0.71-1.15],0.4062724659713868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCAM1,Neural cell adhesion molecule 1,15062,249,0.97 [0.63-1.50],0.901686919044508
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCAM2,Neural cell adhesion molecule 2,15022,250,0.85 [0.55-1.31],0.4646767643437226
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCAN,Neurocan core protein,15160,255,0.74 [0.54-1.01],0.0585666490227168
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCF2,Neutrophil cytosol factor 2,14981,251,0.86 [0.75-0.99],0.0369878960617751
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCK2,Cytoplasmic protein NCK2,15104,251,0.98 [0.87-1.09],0.668230483914618
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCLN,Nicalin,14733,251,0.96 [0.77-1.19],0.6824123402320921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCR1,Natural cytotoxicity triggering receptor 1,14984,251,0.71 [0.51-0.98],0.037148320220792
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13002,203,1.31 [0.86-1.99],0.2115289713819396
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCS1,Neuronal calcium sensor 1,15159,254,0.69 [0.46-1.04],0.0745499211239515
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDRG1,Protein NDRG1,14645,249,1.01 [0.86-1.18],0.9293093452958936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12985,203,0.77 [0.60-0.99],0.0387434308291134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12675,196,0.84 [0.56-1.25],0.3856344146413121
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13002,203,0.99 [0.85-1.16],0.925253790543397
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14666,248,1.08 [0.95-1.23],0.2283041960460496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEB,Nebulin,12648,202,1.11 [0.80-1.53],0.5299569855685162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECAP2,Adaptin ear-binding coat-associated protein 2,12648,202,1.04 [0.85-1.28],0.6893795042090172
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECTIN1,Nectin-1,12698,197,0.95 [0.60-1.50],0.8235425052899118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECTIN2,Nectin-2,15000,248,1.02 [0.67-1.54],0.9350312158058782
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECTIN4,Nectin-4,15061,251,1.28 [0.89-1.84],0.18737206970725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12698,197,0.91 [0.68-1.20],0.4929507660162439
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEDD9,Enhancer of filamentation 1,12698,197,0.76 [0.47-1.22],0.2541091043342612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEFL,Neurofilament light polypeptide,14597,248,0.96 [0.73-1.27],0.78887953415589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEK7,Serine/threonine-protein kinase Nek7,12794,202,1.12 [0.96-1.32],0.1529432618536515
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NELL1,Protein kinase C-binding protein NELL1,15061,251,1.23 [0.92-1.63],0.1584212759029043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NELL2,Protein kinase C-binding protein NELL2,15104,251,0.79 [0.52-1.19],0.2560455111763334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NENF,Neudesin,12985,203,0.95 [0.83-1.08],0.4145329833282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEO1,Neogenin,13046,207,1.09 [0.59-2.01],0.7879038770768867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEXN,Nexilin,13077,204,0.98 [0.80-1.21],0.8621695882800119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFASC,Neurofascin,15193,253,0.82 [0.53-1.25],0.358888066981353
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFAT5,Nuclear factor of activated T-cells 5,12698,197,1.03 [0.88-1.21],0.6840764925384689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15005,251,1.01 [0.90-1.14],0.8540120890198264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14733,251,0.87 [0.71-1.07],0.1963707763412973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFE2,Transcription factor NF-E2 45 kDa subunit,12709,205,1.00 [0.83-1.21],0.971500830129282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFIC,Nuclear factor 1 C-type,13046,207,0.86 [0.61-1.20],0.3749415483307511
