Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPD,Pulmonary surfactant-associated protein D,27180,353,1.04 [0.90-1.20],0.5802051178950149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SGSH,N-sulphoglucosamine sulphohydrolase,23266,310,1.08 [0.90-1.31],0.4104323710855188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2B3,SH2B adapter protein 3,26530,347,1.02 [0.92-1.12],0.7104077793933921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2D1A,SH2 domain-containing protein 1A,27167,352,0.82 [0.69-0.99],0.0381964662314653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22877,299,0.97 [0.81-1.17],0.7506069034780143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3BP1,SH3 domain-binding protein 1,23549,306,1.00 [0.80-1.24],0.9877641084708356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3GL3,Endophilin-A3,23055,301,1.06 [0.93-1.21],0.3950733837428001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3GLB2,Endophilin-B2,23573,308,0.99 [0.84-1.16],0.8595764341860336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHBG,Sex hormone-binding globulin,23652,313,1.51 [1.26-1.82],1.0757693072507968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHC1,SHC-transforming protein 1,22805,297,1.00 [0.91-1.10],0.9673313094088474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHD,SH2 domain-containing adapter protein D,22849,300,1.01 [0.88-1.15],0.9129345414802847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHH,Sonic hedgehog protein,22965,296,1.22 [0.97-1.54],0.0937587537345728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,23625,308,3.83 [2.80-5.24],3.61804177170324e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27254,355,0.95 [0.85-1.06],0.3486112271398378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHPK,Sedoheptulokinase,23203,302,1.43 [1.16-1.76],0.0008877303313175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,27197,356,1.33 [1.10-1.62],0.0030249430014912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,27296,355,1.95 [1.60-2.38],6.952075399291398e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27167,352,2.26 [1.77-2.88],5.4651764887532386e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26551,346,1.04 [0.93-1.17],0.4563804403090631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27171,351,1.20 [1.09-1.32],0.0002941147720664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27424,358,1.68 [1.30-2.17],6.276754682773632e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27180,353,0.89 [0.64-1.23],0.4772711089548886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22991,304,1.18 [0.93-1.49],0.1677763918898334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27392,357,1.20 [0.89-1.62],0.2247824939760437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIL1,Nucleotide exchange factor SIL1,22991,304,1.16 [0.86-1.56],0.3416549484423975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27248,361,1.11 [0.94-1.31],0.2166011033675289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,27101,354,1.69 [1.38-2.08],6.570735351993828e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22965,296,1.10 [0.99-1.22],0.0896951229077385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27066,355,1.06 [0.95-1.18],0.2940129190769182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26551,346,1.09 [0.92-1.28],0.3150136953324128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,26688,347,1.00 [0.85-1.19],0.960643212093492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP1,Src kinase-associated phosphoprotein 1,26952,342,0.80 [0.70-0.92],0.0012077019789407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP2,Src kinase-associated phosphoprotein 2,27296,355,0.98 [0.90-1.07],0.652247560657764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKIV2L,Helicase SKI2W,22884,300,1.22 [0.96-1.56],0.106876680130535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLA2,Src-like-adapter 2,23597,311,0.98 [0.89-1.09],0.7658385016549998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF1,Signaling lymphocytic activation molecule,26688,347,1.15 [0.98-1.36],0.0890802311226188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,26530,347,1.44 [1.14-1.82],0.0024000094238268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,27167,352,1.09 [0.93-1.28],0.2910648322699745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,26530,347,1.66 [1.37-2.00],1.414034595586063e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC12A2,Solute carrier family 12 member 2,22884,300,0.95 [0.63-1.45],0.8164313556604762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC13A1,Solute carrier family 13 member 1,23524,311,1.03 [0.86-1.22],0.7606394166965816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC16A1,Monocarboxylate transporter 1,26551,346,1.13 [0.97-1.31],0.1161235427903404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC1A4,Neutral amino acid transporter A,22972,305,1.02 [0.83-1.26],0.825768982325244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC27A4,Long-chain fatty acid transport protein 4,26551,346,1.12 [0.99-1.27],0.0796450278079761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC28A1,Sodium/nucleoside cotransporter 1,22805,297,1.16 [0.98-1.36],0.0800955815478782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,22805,297,1.20 [0.99-1.46],0.0632908396394913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A14,Zinc transporter ZIP14,26551,346,1.38 [1.06-1.81],0.017264165634664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A5,Zinc transporter ZIP5,27167,352,0.88 [0.74-1.05],0.1658366949044198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC44A4,Choline transporter-like protein 4,22972,305,1.04 [0.89-1.21],0.6459861024114883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC4A1,Band 3 anion transport protein,23625,308,0.89 [0.71-1.11],0.3017351007436869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC51B,Organic solute transporter subunit beta,22884,300,0.91 [0.78-1.06],0.2219097646689942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23102,303,1.04 [0.91-1.18],0.5695765565338252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23549,306,1.05 [0.85-1.29],0.6651384698796206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22805,297,1.16 [0.97-1.37],0.0967017974961342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIT2,Slit homolog 2 protein,26551,346,1.11 [0.93-1.32],0.2629436967981761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK1,SLIT and NTRK-like protein 1,22965,296,1.64 [1.19-2.26],0.0027225067258789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK2,SLIT and NTRK-like protein 2,27424,358,1.41 [1.11-1.78],0.0043327748147261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,26709,348,1.65 [1.28-2.12],0.0001105943405421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLK,STE20-like serine/threonine-protein kinase,23203,302,1.02 [0.88-1.17],0.8240811395476982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLMAP,Sarcolemmal membrane-associated protein,23549,306,1.10 [0.97-1.25],0.1499406308692028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,23455,305,1.14 [0.87-1.49],0.3464190412757651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD1,Mothers against decapentaplegic homolog 1,26530,347,0.95 [0.85-1.07],0.3829568699429835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD2,Mothers against decapentaplegic homolog 2,23524,311,0.99 [0.84-1.15],0.8691867407222251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD3,Mothers against decapentaplegic homolog 3,23524,311,1.08 [0.87-1.33],0.4892217146614515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD5,Mothers against decapentaplegic homolog 5,27066,355,0.39 [0.26-0.58],3.150844971515464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMARCA2,Probable global transcription activator SNF2L2,26551,346,0.93 [0.81-1.07],0.3089899127333904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMC3,Structural maintenance of chromosomes protein 3,22805,297,0.90 [0.72-1.12],0.3496357485684501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,23549,306,0.95 [0.79-1.14],0.5634972926762736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,27424,358,2.00 [1.53-2.61],3.5256067180456814e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,27296,355,0.98 [0.77-1.23],0.8327287068715932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,27313,355,1.13 [0.94-1.36],0.1789204267400077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD3,Sphingomyelin phosphodiesterase 3,22965,296,1.21 [1.04-1.40],0.0118338001515964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27244,355,0.87 [0.75-1.00],0.045767153155001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23524,311,1.01 [0.87-1.16],0.917951422376875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMS,Spermine synthase,22877,299,1.13 [0.97-1.32],0.1283455603886851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,23519,306,1.15 [1.03-1.27],0.009980954328525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP23,Synaptosomal-associated protein 23,27180,353,0.98 [0.88-1.09],0.735387249214914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP25,Synaptosomal-associated protein 25,22877,299,1.30 [1.04-1.63],0.0229022188866646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP29,Synaptosomal-associated protein 29,27245,356,1.03 [0.93-1.14],0.5918027036486502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAPIN,SNARE-associated protein Snapin,23597,311,0.81 [0.67-0.98],0.0277255170499129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCA,Alpha-synuclein,23102,303,0.98 [0.89-1.07],0.620124716715275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,26999,343,1.24 [1.07-1.44],0.004688844945092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22991,304,1.19 [0.86-1.65],0.291201010132075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',23573,308,1.24 [1.04-1.48],0.0181947110241906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNU13,NHP2-like protein 1,22884,300,1.13 [0.97-1.31],0.1235385970352256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX15,Sorting nexin-15,23102,303,1.09 [0.89-1.33],0.4011787677634775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX18,Sorting nexin-18,23549,306,1.15 [0.92-1.44],0.2168830722632952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX2,Sorting nexin-2,23524,311,1.13 [1.00-1.27],0.0589315621706454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX5,Sorting nexin-5,22991,304,1.03 [0.72-1.48],0.8677142483447965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX9,Sorting nexin-9,27180,353,1.10 [0.96-1.26],0.1737723959189488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD1,Superoxide dismutase [Cu-Zn],26592,340,0.89 [0.73-1.08],0.2299587338856605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",27171,351,0.93 [0.73-1.19],0.5662811359297582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD3,Extracellular superoxide dismutase,23652,313,1.09 [0.93-1.27],0.2741965636967899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,23597,311,1.23 [0.97-1.57],0.0907999701950868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,26530,347,2.25 [1.75-2.90],2.9747727939726634e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORD,Sorbitol dehydrogenase,27306,356,0.88 [0.78-1.00],0.058921250555256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,27147,353,1.47 [1.15-1.88],0.0019648758652038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOST,Sclerostin,27147,353,0.58 [0.46-0.74],7.936937910271461e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22972,305,1.10 [0.89-1.36],0.3862948870853376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX2,Transcription factor SOX-2,23557,311,0.82 [0.52-1.32],0.421189204984872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,22972,305,1.94 [1.31-2.87],0.0010149710968046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23597,311,1.33 [0.98-1.80],0.0694995016766375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPAG1,Sperm-associated antigen 1,23597,311,1.10 [0.93-1.31],0.2599107249424005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARC,SPARC,27245,356,0.93 [0.81-1.05],0.2386911754954378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARCL1,SPARC-like protein 1,27174,354,1.50 [1.10-2.05],0.0111340796466413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPART,Spartin,23102,303,1.04 [0.91-1.20],0.5521784869685207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPESP1,Sperm equatorial segment protein 1,23632,311,0.77 [0.54-1.09],0.1443024934771527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,27171,351,2.37 [1.99-2.82],5.8796273745522375e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,23102,303,1.23 [0.95-1.58],0.1136899956592942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,27167,352,1.53 [1.33-1.75],8.785412123095943e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,27171,351,1.27 [0.97-1.67],0.0864785792952768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,27424,358,0.91 [0.77-1.07],0.2370663741094327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK8,Serine protease inhibitor Kazal-type 8,22884,300,0.90 [0.65-1.23],0.5011241559212481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,27075,349,1.65 [1.19-2.27],0.0024261773110867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,27296,355,1.57 [1.25-1.97],0.0001259616293825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT3,Kunitz-type protease inhibitor 3,23549,306,0.87 [0.83-0.90],3.853504170491551e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,26999,343,0.52 [0.36-0.76],0.000648114996323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,27203,355,2.29 [1.78-2.95],1.6808245533553698e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,27049,352,3.19 [2.49-4.09],3.947849934345739e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,27467,363,1.85 [1.52-2.25],5.893741781066842e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22965,296,1.14 [0.90-1.43],0.2790004074653549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRING1,SREBP regulating gene protein,22805,297,1.11 [0.94-1.32],0.2173740445052511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR1B,Cornifin-B,23203,302,1.09 [0.97-1.22],0.1413330592788942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR3,Small proline-rich protein 3,23573,308,1.43 [1.24-1.65],5.347586352007349e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRY2,Protein sprouty homolog 2,26688,347,1.09 [0.99-1.21],0.078336474872501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22877,299,1.15 [0.82-1.60],0.4113520682844381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTLC1,Serine palmitoyltransferase 1,23573,308,1.19 [0.91-1.55],0.2058473467936545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,27204,355,1.01 [0.94-1.10],0.7327887375112749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRP14,Signal recognition particle 14 kDa protein,27066,355,0.90 [0.78-1.05],0.1996784166287335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPK2,SRSF protein kinase 2,27167,352,0.99 [0.89-1.11],0.8911644832251433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,23632,311,3.72 [2.78-4.99],1.792518231330878e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSB,Lupus La protein,26551,346,1.09 [0.93-1.26],0.281750259937348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22965,296,1.05 [0.77-1.43],0.7455240133844437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27147,353,0.74 [0.68-0.81],1.7951245034388448e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27257,356,0.94 [0.76-1.17],0.5972392732566294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSH3,Protein phosphatase Slingshot homolog 3,22805,297,0.93 [0.64-1.36],0.7087143000530659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23549,306,1.07 [0.86-1.32],0.5460809794816657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST13,Hsc70-interacting protein,23102,303,0.86 [0.70-1.05],0.1279800582455335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27066,355,1.43 [1.19-1.71],0.0001117074172876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27519,363,2.22 [1.65-2.99],1.401272761860412e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22965,296,1.20 [1.00-1.44],0.05119154450596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAB2,Stabilin-2,23625,308,1.24 [0.85-1.81],0.258289083445963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAM,Signal transducing adapter molecule 1,23524,311,1.15 [0.87-1.51],0.3290382167692869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAMBP,STAM-binding protein,26952,342,0.99 [0.85-1.15],0.9083297335431056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,22965,296,1.17 [1.02-1.34],0.0285078341626732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT5B,Signal transducer and activator of transcription 5B,27066,355,0.99 [0.93-1.06],0.8255268856772371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22805,297,1.22 [1.05-1.40],0.0078640426612382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,27445,356,1.19 [0.96-1.46],0.1071360020760581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC2,Stanniocalcin-2,27132,350,1.32 [0.91-1.90],0.1393283250706607
