Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLK,STE20-like serine/threonine-protein kinase,21563,44,0.96 [0.65-1.42],0.8334820302931155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,21899,44,0.98 [0.70-1.37],0.8921450032233547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,21809,46,0.91 [0.41-2.00],0.8059396660529938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,24720,49,0.84 [0.62-1.15],0.2783894593200333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,21877,45,0.97 [0.64-1.45],0.8702617425600042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,21877,45,0.76 [0.43-1.35],0.34530717197999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,25214,50,0.23 [0.09-0.59],0.0021962568035744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,24735,44,0.85 [0.57-1.26],0.4090755866569674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,21204,42,0.98 [0.57-1.70],0.945934230483332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,21899,44,0.78 [0.46-1.34],0.3717779458622214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,25557,50,1.60 [0.78-3.29],0.2026683524823157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,25439,49,0.92 [0.49-1.72],0.7843049380928044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,25456,48,0.88 [0.53-1.47],0.6243564900447609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,21349,44,1.05 [0.67-1.64],0.8340824295462916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25388,49,0.81 [0.56-1.18],0.2719888822519434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21877,45,0.98 [0.68-1.43],0.9316633217781166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMS,Spermine synthase,21279,42,1.08 [0.69-1.68],0.7332109424776918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMTN,Smoothelin,21869,45,0.99 [0.74-1.33],0.966512003152547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP23,Synaptosomal-associated protein 23,25327,49,0.98 [0.74-1.32],0.9183556407985394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP25,Synaptosomal-associated protein 25,21279,42,1.24 [0.68-2.26],0.4789636756950194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP29,Synaptosomal-associated protein 29,25391,49,0.90 [0.68-1.18],0.4523668036447963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAPIN,SNARE-associated protein Snapin,21946,44,0.79 [0.47-1.30],0.3479670129870666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCA,Alpha-synuclein,21476,45,0.85 [0.66-1.08],0.1864995678033247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCG,Gamma-synuclein,25170,48,1.03 [0.70-1.51],0.8933809673822206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21367,45,0.98 [0.41-2.35],0.9606918556122012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',21921,45,0.62 [0.25-1.53],0.2960660901478728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNU13,NHP2-like protein 1,21272,44,0.60 [0.31-1.14],0.1166562777657994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX15,Sorting nexin-15,21476,45,0.81 [0.47-1.37],0.4282552177124605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX18,Sorting nexin-18,21899,44,0.65 [0.31-1.37],0.2573344198160755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,21877,45,1.10 [0.79-1.53],0.5628501878222548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX5,Sorting nexin-5,21367,45,0.60 [0.22-1.68],0.3348485561473255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX9,Sorting nexin-9,25327,49,0.96 [0.66-1.38],0.8135728117256206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],24767,46,1.02 [0.60-1.73],0.953855040568276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",25321,47,0.78 [0.40-1.55],0.4856774677163114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD3,Extracellular superoxide dismutase,21987,45,1.17 [0.81-1.70],0.3972774880459603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,21946,44,1.13 [0.57-2.25],0.7210427019654612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,24720,49,1.17 [0.57-2.40],0.675257153352687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORD,Sorbitol dehydrogenase,25442,50,0.91 [0.65-1.28],0.5788298166451107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,25297,49,0.94 [0.48-1.83],0.848827202386075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOST,Sclerostin,25297,49,0.29 [0.16-0.55],0.0001524569999422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21363,43,0.88 [0.45-1.72],0.7026451022781075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX2,Transcription factor SOX-2,21912,43,0.56 [0.15-2.02],0.3724630742141348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,21363,43,0.92 [0.31-2.73],0.8864823438503103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21946,44,0.35 [0.11-1.08],0.0672839767649706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPAG1,Sperm-associated antigen 1,21946,44,0.95 [0.58-1.56],0.8336433866878278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARC,SPARC,25391,49,0.82 [0.59-1.14],0.2313238600227427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARCL1,SPARC-like protein 1,25310,49,1.18 [0.47-2.95],0.7183589171170509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPART,Spartin,21476,45,0.87 [0.59-1.26],0.4489426756597471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPESP1,Sperm equatorial segment protein 1,21968,46,1.08 [0.46-2.54],0.8603079732792621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,25321,47,1.19 [0.65-2.16],0.5743634921118755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,21476,45,0.60 [0.29-1.23],0.1632658151021767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,25319,48,0.81 [0.53-1.24],0.3299658602898579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,25321,47,0.75 [0.35-1.60],0.4521221648961517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,25557,50,0.96 [0.62-1.50],0.8678240721358101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,21272,44,0.91 [0.39-2.10],0.8188904541536906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,25237,47,1.72 [0.73-4.02],0.2142445856711227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,25439,49,0.64 [0.36-1.13],0.1224886278541466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,21899,44,0.93 [0.84-1.03],0.1741162786691072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPOCK1,Testican-1,25170,48,2.01 [0.78-5.18],0.1497062880892508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,25351,49,1.47 [0.70-3.08],0.3084899538430411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,25203,48,2.67 [1.37-5.22],0.0040777202829248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,25592,49,2.52 [1.57-4.04],0.0001220423487382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21349,44,0.83 [0.42-1.65],0.5959789058544775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRING1,SREBP regulating gene protein,21204,42,1.06 [0.66-1.69],0.8102861412389624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR1B,Cornifin-B,21563,44,0.88 [0.60-1.29],0.5095895792666215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR3,Small proline-rich protein 3,21921,45,1.40 [0.97-2.01],0.0712340481197138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRY2,Protein sprouty homolog 2,24843,46,0.92 [0.69-1.22],0.5512419496520258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21279,42,1.02 [0.41-2.57],0.9590550135478422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTLC1,Serine palmitoyltransferase 1,21921,45,1.06 [0.50-2.28],0.876202407872971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,25352,49,0.92 [0.74-1.13],0.4011327677009241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRP14,Signal recognition particle 14 kDa protein,25214,50,0.82 [0.54-1.23],0.3310869814445513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPK2,SRSF protein kinase 2,25319,48,0.88 [0.64-1.20],0.4147574578846238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,21968,46,2.99 [1.44-6.22],0.0033796395195038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSB,Lupus La protein,24735,44,0.78 [0.45-1.35],0.3762914382130423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21349,44,0.86 [0.36-2.06],0.7322974406345448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25297,49,0.69 [0.55-0.86],0.0011582737846009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25391,49,0.85 [0.48-1.52],0.5942519291272133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,21204,42,0.73 [0.25-2.13],0.5652062644401805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21899,44,0.67 [0.37-1.22],0.1890763847825118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST13,Hsc70-interacting protein,21476,45,0.78 [0.47-1.32],0.3560998257672771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25214,50,1.33 [0.81-2.17],0.2593832316814554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25639,49,1.90 [0.84-4.28],0.1236771585079946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21349,44,1.41 [0.98-2.03],0.067200032803732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAB2,Stabilin-2,21969,46,1.77 [0.69-4.53],0.2336600567748655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAM,Signal transducing adapter molecule 1,21877,45,0.70 [0.30-1.61],0.4012710698189374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAMBP,STAM-binding protein,25127,48,0.97 [0.65-1.45],0.8920999526348266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT2,Signal transducer and activator of transcription 2,21349,44,0.96 [0.66-1.40],0.8461569416110598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,25214,50,0.99 [0.82-1.18],0.8806629900531964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21204,42,0.89 [0.55-1.45],0.649118956504274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC1,Stanniocalcin-1,25580,49,1.10 [0.63-1.93],0.7387493047280178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC2,Stanniocalcin-2,25286,47,0.37 [0.17-0.80],0.0110729644633216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STEAP4,Metalloreductase STEAP4,21279,42,1.03 [0.69-1.52],0.895170182492651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STIP1,Stress-induced-phosphoprotein 1,25281,47,0.90 [0.60-1.34],0.6114814099708272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK11,Serine/threonine-protein kinase STK11,24862,48,1.00 [0.70-1.42],0.9916007037857856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK24,Serine/threonine-protein kinase 24,24735,44,0.90 [0.58-1.39],0.6310733927508205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK4,Serine/threonine-protein kinase 4,25327,49,0.89 [0.66-1.18],0.4078065560413492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",21204,42,1.07 [0.80-1.44],0.6406323148251125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX16,Syntaxin-16,24720,49,0.86 [0.53-1.38],0.5346866908491394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX1B,Syntaxin-1B,21363,43,0.78 [0.35-1.77],0.5558031198295914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX3,Syntaxin-3,21921,45,1.01 [0.49-2.11],0.968882447777924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX4,Syntaxin-4,25214,50,0.92 [0.59-1.42],0.6915679562218714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX5,Syntaxin-5,21349,44,1.29 [0.73-2.28],0.3753970945496526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX6,Syntaxin-6,24720,49,0.92 [0.62-1.36],0.660660100935036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX7,Syntaxin-7,21349,44,1.23 [0.70-2.17],0.4651333191544653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,25319,48,0.98 [0.59-1.65],0.943198576429152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP1,Syntaxin-binding protein 1,21946,44,0.86 [0.60-1.24],0.4292609397040262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP3,Syntaxin-binding protein 3,24720,49,0.80 [0.43-1.49],0.4805957461764212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,21899,44,0.72 [0.34-1.53],0.3932519058112295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGT1,Protein SGT1 homolog,24720,49,0.99 [0.72-1.37],0.9703868755326106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT1A1,Sulfotransferase 1A1,25580,49,1.01 [0.83-1.23],0.8964187403528526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT2A1,Bile salt sulfotransferase,25319,48,1.02 [0.67-1.57],0.919004302569308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF1,Formylglycine-generating enzyme,21349,44,0.80 [0.46-1.40],0.4401555768540184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25580,49,0.92 [0.58-1.46],0.7349135118743964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",21946,44,0.93 [0.59-1.47],0.7541899532886376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD1,Sushi domain-containing protein 1,24862,48,0.88 [0.52-1.49],0.6271744916297068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD2,Sushi domain-containing protein 2,25321,47,1.14 [0.49-2.66],0.7655261283071741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD4,Sushi domain-containing protein 4,21877,45,1.60 [0.98-2.63],0.0617860583742251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD5,Sushi domain-containing protein 5,21360,45,0.86 [0.38-1.92],0.7076819840197291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,21363,43,0.95 [0.58-1.54],0.8195445222272153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SWAP70,Switch-associated protein 70,21899,44,0.68 [0.28-1.63],0.3894968365510289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYAP1,Synapse-associated protein 1,21476,45,0.82 [0.49-1.38],0.4594888622962991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21279,42,0.94 [0.54-1.62],0.8233004480851922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYT1,Synaptotagmin-1,21921,45,1.24 [0.65-2.34],0.5127129168568475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYTL4,Synaptotagmin-like protein 4,21968,46,0.82 [0.55-1.23],0.334000142977754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21563,44,0.91 [0.69-1.19],0.4876778287183672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,25214,50,0.97 [0.78-1.19],0.742118906943822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,22491,44,1.43 [0.59-3.46],0.4315043674733194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TADA3,Transcriptional adapter 3,21877,45,0.52 [0.25-1.09],0.0831107538234609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAFA5,Chemokine-like protein TAFA-5,25214,50,1.59 [0.81-3.12],0.1777676106046498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAGLN3,Transgelin-3,21204,42,1.01 [0.62-1.64],0.976852781104386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TALDO1,Transaldolase,21899,46,1.06 [0.58-1.96],0.8401998597710885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,24843,46,0.94 [0.65-1.37],0.7650214353502907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAP1,Antigen peptide transporter 1,21563,44,0.84 [0.48-1.49],0.5564031862810324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,24735,44,1.02 [0.73-1.44],0.8928379009811617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21363,43,0.82 [0.52-1.30],0.4093737864894091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21877,45,0.73 [0.33-1.64],0.4509992409162549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAX1BP1,Tax1-binding protein 1,21921,45,0.83 [0.52-1.33],0.4377985242245519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D17,TBC1 domain family member 17,24735,44,0.71 [0.37-1.37],0.3057456547965002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D23,TBC1 domain family member 23,25214,50,0.89 [0.67-1.17],0.4005981069434431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D5,TBC1 domain family member 5,25319,48,0.89 [0.63-1.24],0.4846887061302047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCA,Tubulin-specific chaperone A,21476,45,0.91 [0.65-1.27],0.5875085696965139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCB,Tubulin-folding cofactor B,25170,48,1.01 [0.79-1.31],0.9133756081893052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCC,Tubulin-specific chaperone C,25170,48,0.95 [0.69-1.30],0.7289448188551872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24720,49,0.96 [0.71-1.29],0.7839416608888529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBR1,T-box brain protein 1,21363,43,1.25 [0.77-2.04],0.3602684533289401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,25122,48,1.01 [0.78-1.31],0.938518693053082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,24862,48,1.12 [0.86-1.47],0.3932858902693461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCN1,Transcobalamin-1,21550,45,1.58 [0.92-2.72],0.0979265005879269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCN2,Transcobalamin-2,25592,49,1.62 [0.76-3.45],0.2091093454747361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCOF1,Treacle protein,21968,46,0.85 [0.34-2.15],0.728593505373594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCP11,T-complex protein 11 homolog,21563,44,0.96 [0.58-1.60],0.8748423336359239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCTN3,Tectonic-3,21968,46,1.16 [0.47-2.87],0.7443484369797793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDGF1,Teratocarcinoma-derived growth factor 1,24735,44,0.93 [0.77-1.13],0.4657685488603756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",21363,43,0.65 [0.26-1.57],0.335452400123018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,21877,45,1.10 [0.77-1.59],0.5964799851458831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDRKH,Tudor and KH domain-containing protein,24735,44,0.98 [0.71-1.34],0.891496767086152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEF,Thyrotroph embryonic factor,21272,44,0.61 [0.29-1.31],0.2074527776937536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEK,Angiopoietin-1 receptor,25391,49,2.81 [0.94-8.38],0.0633657853737951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TERF1,Telomeric repeat-binding factor 1,21349,44,1.40 [0.58-3.34],0.4526637661480363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TET2,Methylcytosine dioxygenase TET2,21532,44,0.83 [0.57-1.20],0.3284061448929593
