Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SNU13,NHP2-like protein 1,13185,139,0.98 [0.77-1.25],0.8849759961513239
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SNX15,Sorting nexin-15,13311,142,1.10 [0.82-1.48],0.522939412903472
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SNX18,Sorting nexin-18,13548,141,1.13 [0.83-1.54],0.4346774313491665
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SNX2,Sorting nexin-2,13533,143,1.02 [0.83-1.26],0.8341681328774195
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SNX5,Sorting nexin-5,13241,142,0.98 [0.58-1.68],0.9556854928013024
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SNX9,Sorting nexin-9,15669,163,0.95 [0.77-1.16],0.590066728184314
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOD1,Superoxide dismutase [Cu-Zn],15311,163,1.04 [0.78-1.38],0.7795088631045837
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOD2,"Superoxide dismutase [Mn], mitochondrial",15668,164,1.06 [0.72-1.55],0.7719138970429286
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOD3,Extracellular superoxide dismutase,13622,143,1.05 [0.82-1.35],0.6800623080658699
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SORBS1,Sorbin and SH3 domain-containing protein 1,13595,143,1.13 [0.78-1.63],0.5298290904117162
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SORCS2,VPS10 domain-containing receptor SorCS2,15301,164,0.81 [0.55-1.20],0.2976550071648848
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SORD,Sorbitol dehydrogenase,15743,162,0.94 [0.77-1.16],0.5868789555872831
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SORT1,Sortilin,15647,162,0.97 [0.67-1.42],0.8875450418146057
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOST,Sclerostin,15647,162,0.65 [0.45-0.93],0.0198157178150895
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13218,138,0.88 [0.60-1.27],0.4869794370962718
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOX2,Transcription factor SOX-2,13577,143,1.14 [0.58-2.25],0.7031177091953729
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOX9,Transcription factor SOX-9,13218,138,0.72 [0.38-1.35],0.3054480338985982
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13595,143,0.60 [0.32-1.14],0.1166265262892648
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPAG1,Sperm-associated antigen 1,13595,143,1.04 [0.81-1.34],0.7664769410257176
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPARC,SPARC,15715,165,0.96 [0.80-1.16],0.7013788511342121
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPARCL1,SPARC-like protein 1,15659,167,1.04 [0.63-1.72],0.8862312493682041
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPART,Spartin,13311,142,1.08 [0.88-1.33],0.4683196513450642
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPESP1,Sperm equatorial segment protein 1,13612,141,0.94 [0.50-1.76],0.850647732188272
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK1,Serine protease inhibitor Kazal-type 1,15668,164,0.82 [0.59-1.14],0.232029586408308
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK2,Serine protease inhibitor Kazal-type 2,13311,142,1.30 [0.87-1.95],0.2048573909425609
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK4,Serine protease inhibitor Kazal-type 4,15654,165,0.82 [0.64-1.04],0.1026734259647313
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK5,Serine protease inhibitor Kazal-type 5,15668,164,0.58 [0.37-0.90],0.014055536975832
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK6,Serine protease inhibitor Kazal-type 6,15814,164,0.82 [0.65-1.05],0.1187764853372427
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK8,Serine protease inhibitor Kazal-type 8,13185,139,0.72 [0.43-1.20],0.2103112341546457
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINT1,Kunitz-type protease inhibitor 1,15617,164,0.71 [0.40-1.25],0.2305486744384822
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINT2,Kunitz-type protease inhibitor 2,15752,166,1.09 [0.79-1.50],0.5971533293491188
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINT3,Kunitz-type protease inhibitor 3,13548,141,1.04 [0.91-1.18],0.5922231252291577
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPOCK1,Testican-1,15563,162,0.58 [0.32-1.04],0.0657793925168863
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPON1,Spondin-1,15703,166,0.71 [0.46-1.09],0.1193173919469059
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPON2,Spondin-2,15595,161,0.53 [0.34-0.82],0.0042999145674376
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPP1,Osteopontin,15835,166,0.76 [0.56-1.02],0.0648010005890814
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13229,135,0.94 [0.62-1.40],0.7463306019527114
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPRING1,SREBP regulating gene protein,13125,139,0.98 [0.73-1.31],0.8977626301208599
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPRR1B,Cornifin-B,13333,140,0.89 [0.73-1.09],0.2559476718286971
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPRR3,Small proline-rich protein 3,13570,143,0.80 [0.62-1.03],0.0859365429665661
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPRY2,Protein sprouty homolog 2,15366,167,0.95 [0.82-1.11],0.5222872532683651
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13194,138,1.03 [0.62-1.72],0.9115185565889492
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPTLC1,Serine palmitoyltransferase 1,13570,143,0.82 [0.50-1.33],0.4207842000317982
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SRC,Proto-oncogene tyrosine-protein kinase Src,15691,165,0.96 [0.85-1.08],0.4694301489379682
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SRP14,Signal recognition particle 14 kDa protein,15606,163,1.03 [0.82-1.28],0.8252967711635437
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SRPK2,SRSF protein kinase 2,15654,165,0.89 [0.74-1.06],0.187838566727857
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SRPX,Sushi repeat-containing protein SRPX,13612,141,0.52 [0.32-0.87],0.0117793686966133
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SSB,Lupus La protein,15281,164,1.02 [0.82-1.28],0.831816692656205
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13229,135,0.74 [0.43-1.25],0.2591548675321165
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15647,162,1.00 [0.87-1.14],0.977177951308208
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15707,167,0.95 [0.69-1.31],0.7576532541609835
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SSH3,Protein phosphatase Slingshot homolog 3,13125,139,1.20 [0.72-1.99],0.4834115104700236
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13548,141,0.91 [0.66-1.26],0.5728618874100339
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ST13,Hsc70-interacting protein,13311,142,1.10 [0.82-1.47],0.538754987386278
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15606,163,0.88 [0.63-1.23],0.4446737123990025
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15868,166,0.89 [0.55-1.45],0.6475145839302181
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13229,135,0.78 [0.51-1.21],0.2726307809408137
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAB2,Stabilin-2,13593,143,1.29 [0.73-2.29],0.3862438275237088
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAM,Signal transducing adapter molecule 1,13533,143,1.47 [1.04-2.07],0.0301452747947921
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAMBP,STAM-binding protein,15532,162,0.94 [0.75-1.16],0.5533083152697964
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAT2,Signal transducer and activator of transcription 2,13229,135,0.86 [0.68-1.07],0.1700569732193554
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAT5B,Signal transducer and activator of transcription 5B,15606,163,0.92 [0.83-1.02],0.1060821825615115
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13125,139,1.06 [0.84-1.33],0.6355676320210824
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STC1,Stanniocalcin-1,15815,166,0.87 [0.61-1.24],0.4373429438193884
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STC2,Stanniocalcin-2,15644,163,1.10 [0.70-1.72],0.6811654009853297
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STEAP4,Metalloreductase STEAP4,13194,138,1.04 [0.84-1.29],0.7320657198281411
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STIP1,Stress-induced-phosphoprotein 1,15644,164,0.94 [0.76-1.17],0.5957934250044361
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STK11,Serine/threonine-protein kinase STK11,15407,166,0.97 [0.80-1.18],0.7691587964329755
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STK24,Serine/threonine-protein kinase 24,15281,164,0.98 [0.78-1.24],0.8781986795548902
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STK4,Serine/threonine-protein kinase 4,15669,163,0.96 [0.81-1.12],0.576335446052052
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STOML2,"Stomatin-like protein 2, mitochondrial",13125,139,1.00 [0.83-1.19],0.962263267571978
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX16,Syntaxin-16,15301,164,0.89 [0.69-1.16],0.3911281505502441
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX1B,Syntaxin-1B,13218,138,0.89 [0.59-1.34],0.5679198316023215
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX3,Syntaxin-3,13570,143,1.47 [1.06-2.05],0.0214531643523387
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX4,Syntaxin-4,15606,163,1.14 [0.94-1.39],0.1754892806350247
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX5,Syntaxin-5,13229,135,0.94 [0.62-1.44],0.7934667174027197
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX6,Syntaxin-6,15301,164,0.96 [0.78-1.18],0.7028180053305619
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX7,Syntaxin-7,13229,135,1.04 [0.75-1.46],0.7977971290896693
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX8,Syntaxin-8,15654,165,0.88 [0.66-1.17],0.3655534600769387
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STXBP1,Syntaxin-binding protein 1,13595,143,0.98 [0.79-1.20],0.8175709588500151
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STXBP3,Syntaxin-binding protein 3,15301,164,0.88 [0.63-1.23],0.4554484156373848
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUGP1,SURP and G-patch domain-containing protein 1,13548,141,1.17 [0.81-1.69],0.4114100113417176
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUGT1,Protein SGT1 homolog,15301,164,0.91 [0.77-1.09],0.3039347715763028
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SULT1A1,Sulfotransferase 1A1,15815,166,0.93 [0.83-1.03],0.1444460542526987
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SULT2A1,Bile salt sulfotransferase,15654,165,0.91 [0.69-1.19],0.4881889289511728
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUMF1,Formylglycine-generating enzyme,13229,135,0.93 [0.73-1.19],0.5879342070898802
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15815,166,0.72 [0.56-0.93],0.0102211339365216
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUOX,"Sulfite oxidase, mitochondrial",13595,143,1.20 [0.94-1.53],0.1356143913865259
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUSD1,Sushi domain-containing protein 1,15407,166,0.86 [0.65-1.14],0.3053335017320707
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUSD2,Sushi domain-containing protein 2,15668,164,0.84 [0.51-1.40],0.500478369010322
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUSD4,Sushi domain-containing protein 4,13533,143,1.14 [0.82-1.58],0.4325884105373827
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUSD5,Sushi domain-containing protein 5,13234,140,0.93 [0.58-1.49],0.7572411538924441
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SV2A,Synaptic vesicle glycoprotein 2A,13218,138,1.02 [0.79-1.33],0.8726211136998072
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SWAP70,Switch-associated protein 70,13548,141,1.21 [0.85-1.72],0.2856133868767763
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SYAP1,Synapse-associated protein 1,13311,142,1.04 [0.78-1.40],0.7796532194427126
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13194,138,0.88 [0.65-1.20],0.4307661834489169
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SYT1,Synaptotagmin-1,13570,143,0.90 [0.57-1.43],0.6674199981565184
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SYTL4,Synaptotagmin-like protein 4,13612,141,1.10 [0.88-1.37],0.4174706192851015
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13333,140,1.05 [0.90-1.22],0.5730924472558931
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TACC3,Transforming acidic coiled-coil-containing protein 3,15606,163,0.98 [0.87-1.11],0.8033076305111884
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TACSTD2,Tumor-associated calcium signal transducer 2,13906,151,0.69 [0.42-1.13],0.1399261386436639
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TADA3,Transcriptional adapter 3,13533,143,0.83 [0.54-1.26],0.3853595245790588
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TAFA5,Chemokine-like protein TAFA-5,15606,163,0.58 [0.38-0.88],0.0114881536466528
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TAGLN3,Transgelin-3,13125,139,0.98 [0.75-1.28],0.8864199786176867
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TALDO1,Transaldolase,13549,143,1.13 [0.81-1.58],0.4621974881188244
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TANK,TRAF family member-associated NF-kappa-B activator,15366,167,0.72 [0.58-0.89],0.0019978032362776
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TAP1,Antigen peptide transporter 1,13333,140,1.07 [0.84-1.37],0.5765180428088963
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TARBP2,RISC-loading complex subunit TARBP2,15281,164,0.93 [0.78-1.11],0.4316670032884854
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13218,138,1.07 [0.88-1.30],0.4913413326134759
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13533,143,1.04 [0.66-1.62],0.8704043260682048
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TAX1BP1,Tax1-binding protein 1,13570,143,1.11 [0.86-1.41],0.4267090662031962
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBC1D17,TBC1 domain family member 17,15281,164,0.84 [0.61-1.16],0.2980813943457013
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBC1D23,TBC1 domain family member 23,15606,163,0.94 [0.80-1.10],0.4305793463637035
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBC1D5,TBC1 domain family member 5,15654,165,1.01 [0.85-1.20],0.9062753404693774
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBCA,Tubulin-specific chaperone A,13311,142,1.07 [0.89-1.28],0.4837976373154385
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBCB,Tubulin-folding cofactor B,15563,162,0.95 [0.83-1.09],0.4397696182767326
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBCC,Tubulin-specific chaperone C,15563,162,0.91 [0.77-1.08],0.2734278844910569
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBL1X,F-box-like/WD repeat-containing protein TBL1X,15301,164,0.92 [0.78-1.08],0.3084621972134448
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TBR1,T-box brain protein 1,13218,138,1.14 [0.84-1.53],0.3991142480307845
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCL1A,T-cell leukemia/lymphoma protein 1A,15534,162,0.95 [0.81-1.11],0.4968202284201189
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCL1B,T-cell leukemia/lymphoma protein 1B,15407,166,0.89 [0.73-1.09],0.2659924285185711
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCN1,Transcobalamin-1,13348,139,1.13 [0.69-1.85],0.6209702743739591
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCN2,Transcobalamin-2,15835,166,1.06 [0.66-1.73],0.8028306424583155
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCOF1,Treacle protein,13612,141,1.33 [0.84-2.11],0.2189065413220201
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCP11,T-complex protein 11 homolog,13333,140,0.98 [0.75-1.28],0.8723749919480526
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCTN3,Tectonic-3,13612,141,0.51 [0.30-0.89],0.0185591328425164
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TDGF1,Teratocarcinoma-derived growth factor 1,15281,164,1.06 [0.96-1.17],0.2683775984602724
