Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TANK,TRAF family member-associated NF-kappa-B activator,26423,48,1.16 [0.81-1.64],0.423713133158131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAP1,Antigen peptide transporter 1,23017,31,0.58 [0.25-1.33],0.1989622850988464
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARBP2,RISC-loading complex subunit TARBP2,26291,46,1.03 [0.74-1.44],0.8401138220005722
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22788,30,0.99 [0.62-1.58],0.9712954422244986
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23327,31,0.96 [0.38-2.45],0.931877457976355
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAX1BP1,Tax1-binding protein 1,23366,30,1.51 [0.93-2.44],0.0942212659447288
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D17,TBC1 domain family member 17,26291,46,1.57 [1.00-2.47],0.0501625136857666
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D23,TBC1 domain family member 23,26812,50,0.89 [0.67-1.18],0.4162388299262335
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D5,TBC1 domain family member 5,26919,50,1.01 [0.74-1.38],0.9377901731765492
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCA,Tubulin-specific chaperone A,22898,32,1.19 [0.82-1.75],0.3619242587054966
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCB,Tubulin-folding cofactor B,26756,48,0.87 [0.68-1.11],0.2736902773231461
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCC,Tubulin-specific chaperone C,26756,48,0.95 [0.69-1.29],0.7318804856785749
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26284,48,0.74 [0.55-0.99],0.0445218328336019
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBR1,T-box brain protein 1,22788,30,1.49 [0.93-2.38],0.0999895071861552
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,26703,48,0.35 [0.28-0.45],5.81584265129522e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1B,T-cell leukemia/lymphoma protein 1B,26447,48,1.14 [0.88-1.48],0.311207995537897
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,22983,31,2.11 [1.37-3.26],0.0006980810696591
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,27207,50,2.41 [1.31-4.43],0.0044972484822116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,23431,29,3.10 [1.97-4.88],1.1034002627112275e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCP11,T-complex protein 11 homolog,23017,31,0.46 [0.16-1.28],0.1344217782109756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCTN3,Tectonic-3,23431,29,1.02 [0.33-3.17],0.9765365237025168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,26291,46,1.18 [0.98-1.40],0.0757960381448309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDO2,"Tryptophan 2,3-dioxygenase",22788,30,1.22 [0.57-2.61],0.6121078751181536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23327,31,1.44 [1.04-1.99],0.0271535413035693
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDRKH,Tudor and KH domain-containing protein,26291,46,0.90 [0.66-1.24],0.526159463895914
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEF,Thyrotroph embryonic factor,22694,28,0.71 [0.28-1.82],0.4742267260389194
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEK,Angiopoietin-1 receptor,26996,48,1.01 [0.32-3.16],0.9846306267052274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TERF1,Telomeric repeat-binding factor 1,22774,29,1.98 [0.78-4.99],0.1494035288018037
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TET2,Methylcytosine dioxygenase TET2,22984,31,1.12 [0.85-1.49],0.4089944679506402
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,22788,30,2.41 [1.60-3.62],2.4238371258729872e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX33,Testis-expressed protein 33,23017,31,1.87 [1.30-2.68],0.0007723836136248
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TF,Serotransferrin,23465,31,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFAP2A,Transcription factor AP-2-alpha,22699,29,1.36 [0.87-2.12],0.1724322378679842
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,26791,47,4.55 [3.62-5.72],1.1539139427266167e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,27000,49,5.32 [4.18-6.76],2.3412596134922146e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,26883,49,3.01 [2.50-3.61],5.894339382097562e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI,Tissue factor pathway inhibitor,26827,50,2.45 [1.58-3.79],6.312892450312143e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,26903,46,1.80 [1.39-2.32],7.501183011777674e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,27017,50,2.93 [1.80-4.76],1.4241343069539338e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,23327,31,2.07 [1.69-2.54],1.7005743894119557e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,26919,50,5.08 [3.65-7.07],4.823516733823142e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,27205,50,4.12 [2.58-6.60],3.392396108753846e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB2,Transforming growth factor beta-2 proprotein,23327,31,1.96 [1.40-2.75],8.067012839727255e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26740,50,0.54 [0.22-1.35],0.1882648386980661
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,22774,29,4.61 [2.97-7.16],9.585586919588225e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,26996,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,27258,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26878,50,1.20 [0.87-1.67],0.2639404334449386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23451,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22576,30,0.95 [0.63-1.43],0.7973124409029906
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,26932,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,26919,47,2.30 [1.40-3.78],0.001020472275702
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,26924,50,0.53 [0.31-0.90],0.018022413604637
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THOP1,Thimet oligopeptidase,26819,49,0.87 [0.40-1.87],0.717273482264958
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,26447,48,2.04 [1.08-3.85],0.0272484033639441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THRAP3,Thyroid hormone receptor-associated protein 3,22694,28,0.80 [0.52-1.24],0.3133949555282362
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22603,29,2.28 [1.27-4.12],0.0060080529131368
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THTPA,Thiamine-triphosphatase,23277,31,1.17 [0.80-1.72],0.4151970242814994
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,27189,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIA1,Nucleolysin TIA-1 isoform p40,26153,48,0.92 [0.75-1.14],0.4629643290997012
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27258,50,1.57 [0.77-3.18],0.2146629642455948
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26244,46,1.90 [1.27-2.85],0.0018906742773406
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23017,31,2.64 [1.85-3.77],9.104991926584692e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27000,50,1.77 [1.03-3.02],0.0377589549238456
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23431,29,1.20 [0.52-2.79],0.6741504134820451
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23366,30,0.86 [0.57-1.29],0.4591178936503771
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,26604,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,23431,29,2.81 [1.96-4.04],2.126015073966815e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP3,Metalloproteinase inhibitor 3,27042,49,0.85 [0.70-1.04],0.1250047439253585
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,26919,47,5.67 [3.97-8.10],1.5195451853124052e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26852,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TJAP1,Tight junction-associated protein 1,26996,48,0.94 [0.69-1.28],0.706071784247595
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TJP3,Tight junction protein ZO-3,22699,29,1.71 [1.01-2.90],0.0474601570817871
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TK1,"Thymidine kinase, cytosolic",23017,31,1.84 [1.24-2.74],0.0024438354737222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR1,Toll-like receptor 1,22774,29,3.13 [1.31-7.48],0.0100878413813086
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR2,Toll-like receptor 2,23017,31,2.67 [0.68-10.54],0.1597657074860839
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR3,Toll-like receptor 3,27253,50,1.12 [0.74-1.69],0.600237020421647
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR4,Toll-like receptor 4,22774,29,2.85 [1.18-6.86],0.0195284657800331
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22788,30,1.12 [0.58-2.16],0.7249036490944283
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED1,Transmembrane emp24 domain-containing protein 1,23017,31,1.23 [0.74-2.03],0.4202335041746788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED10,Transmembrane emp24 domain-containing protein 10,22694,28,1.36 [0.88-2.11],0.1698068176434872
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED4,Transmembrane emp24 domain-containing protein 4,22694,28,1.21 [0.71-2.07],0.4894180416684828
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED8,Protein TMED8,23342,30,0.77 [0.56-1.07],0.1261873724375206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM106A,Transmembrane protein 106A,23327,31,0.57 [0.34-0.96],0.0347935346131507
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM132A,Transmembrane protein 132A,22792,28,1.37 [0.82-2.27],0.2279434833096021
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM25,Transmembrane protein 25,23399,32,2.03 [1.41-2.93],0.0001361688241176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMOD4,Tropomodulin-4,22619,30,0.91 [0.38-2.18],0.825952033037448
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11B,Transmembrane protease serine 11B,22699,29,1.07 [0.68-1.67],0.7762368935459516
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,23312,29,7.75 [5.37-11.19],9.590479486486031e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS15,Enteropeptidase,26812,50,1.26 [0.96-1.66],0.1015717338532565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS5,Transmembrane protease serine 5,26613,48,2.99 [1.49-6.01],0.0020655425750829
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,26919,47,2.68 [1.96-3.66],5.05079400480384e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,27000,50,3.88 [2.52-5.97],8.24563006573841e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,26399,48,2.14 [1.71-2.67],1.9201045662952608e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23342,30,2.25 [1.55-3.28],2.163432857886664e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26423,48,1.01 [0.49-2.05],0.9839196431062256
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22898,32,0.52 [0.29-0.95],0.0323555978158852
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26756,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26756,48,1.97 [1.75-2.23],5.966786359507763e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26969,50,4.89 [2.71-8.80],1.254053785011747e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27253,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26901,49,3.67 [1.98-6.79],3.571175268888432e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26996,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26950,49,5.95 [4.26-8.31],1.01481521855575e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26423,48,2.33 [1.63-3.31],2.8820810473411945e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26950,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22898,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27168,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26919,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26919,47,3.60 [2.92-4.44],2.944538424329695e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27189,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27205,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26756,48,3.58 [2.86-4.49],2.4701302284643924e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27189,48,4.41 [3.28-5.92],7.319680068083124e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26756,48,8.58 [6.17-11.95],3.558439505419588e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27253,50,6.50 [2.71-15.56],2.6607659645083905e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26919,50,0.80 [0.54-1.19],0.2625016712910557
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27253,50,0.45 [0.19-1.06],0.0683949124142385
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27042,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27204,50,2.97 [1.57-5.62],0.0007958645542145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26756,48,0.94 [0.60-1.46],0.7752137923128157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23417,27,0.96 [0.35-2.64],0.9340931763490372
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNIP1,TNFAIP3-interacting protein 1,23366,30,0.79 [0.52-1.18],0.2517617139598095
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNN,Tenascin-N,23417,27,2.17 [1.07-4.43],0.0328495206312936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNNI3,"Troponin I, cardiac muscle",26447,48,1.40 [1.01-1.93],0.0432547633528541
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNPO1,Transportin-1,23017,31,0.80 [0.30-2.19],0.6689685611185467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNR,Tenascin-R,26756,48,1.17 [0.65-2.10],0.5976391494365929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNXB,Tenascin-X,26919,47,0.21 [0.09-0.52],0.0005798571829008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23431,29,1.47 [0.97-2.21],0.067289305136143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP1,DNA topoisomerase 1,23342,30,0.86 [0.64-1.15],0.3110011000053321
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22619,30,0.48 [0.19-1.20],0.1172384452284343
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP2B,DNA topoisomerase 2-beta,22774,29,1.41 [0.95-2.10],0.0921632755980849
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOR1AIP1,Torsin-1A-interacting protein 1,22792,28,1.51 [0.95-2.38],0.0802621356128956
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53,Cellular tumor antigen p53,26284,48,0.85 [0.47-1.56],0.6061449849237491
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53BP1,TP53-binding protein 1,22774,29,1.43 [0.99-2.06],0.0592329126161201
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53I3,Quinone oxidoreductase PIG3,22389,31,1.31 [0.70-2.42],0.3981385582185871
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26447,48,1.07 [0.49-2.30],0.8696608749974486
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP73,Tumor protein p73,22788,30,2.80 [1.15-6.82],0.0233908521469333
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPBGL,Trophoblast glycoprotein-like,22788,30,1.12 [0.49-2.58],0.7827482135474749
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPD52L2,Tumor protein D54,22898,32,0.87 [0.64-1.18],0.3716727073995416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPK1,Thiamin pyrophosphokinase 1,23431,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPM3,Tropomyosin alpha-3 chain,22694,28,1.73 [1.00-2.99],0.0499172039771751
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,26284,48,0.59 [0.40-0.86],0.0064813483794297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPP1,Tripeptidyl-peptidase 1,26727,49,1.09 [0.66-1.80],0.7417986341799503
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23017,31,0.77 [0.47-1.28],0.3121346662464741
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26291,46,1.70 [1.19-2.44],0.0036870398608064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPR,Nucleoprotein TPR,22694,28,1.54 [1.03-2.31],0.0362721715441505
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22619,30,1.11 [0.67-1.81],0.691588575190054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,27207,50,1.89 [1.17-3.06],0.009865557459868
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,23399,32,2.04 [1.33-3.13],0.0010752763291477
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSG1,Tryptase gamma,22774,29,2.07 [0.92-4.66],0.0795478536046993
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPT1,Translationally-controlled tumor protein,26423,48,0.74 [0.44-1.22],0.2352811114841465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF2,TNF receptor-associated factor 2,26919,50,1.40 [1.01-1.94],0.0460796822199793
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22774,29,1.61 [0.82-3.15],0.1623924817105032
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22694,28,1.08 [0.54-2.18],0.8230212824385845
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23017,31,0.55 [0.33-0.90],0.018220567950417
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREH,Trehalase,23417,27,1.36 [0.83-2.25],0.2261390147397902
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,26901,49,5.26 [3.72-7.43],5.669687852106475e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML1,Trem-like transcript 1 protein,23451,32,0.46 [0.23-0.91],0.0264973826009741
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,26919,47,6.42 [3.92-10.52],1.6189017069084153e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27168,50,1.92 [1.34-2.73],0.0003286220272081
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26919,50,0.98 [0.71-1.36],0.9104269061084876
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM24,Transcription intermediary factor 1-alpha,22973,31,1.33 [0.84-2.09],0.2230430257585725
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23342,30,0.92 [0.67-1.27],0.6289253936110921
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM26,Tripartite motif-containing protein 26,22619,30,1.14 [0.66-1.96],0.6412006353054243
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM40,E3 ubiquitin ligase TRIM40,22788,30,0.83 [0.50-1.35],0.4481942098496724
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM5,Tripartite motif-containing protein 5,26919,50,1.09 [0.82-1.45],0.5602954882215458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,23327,31,0.98 [0.66-1.44],0.8994379691289347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22694,28,0.97 [0.46-2.04],0.9256272451532008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSC1,Hamartin,22774,29,1.37 [1.00-1.87],0.0513648431858743
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSC22D1,TSC22 domain family protein 1,23399,32,1.20 [0.76-1.90],0.4437865117493725
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSHB,Thyrotropin subunit beta,26932,50,0.70 [0.52-0.96],0.0247009983961934
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSLP,Thymic stromal lymphopoietin,26447,48,0.86 [0.53-1.39],0.5485770626110795
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSNAX,Translin-associated protein X,22694,28,1.12 [0.46-2.76],0.8046900802025795
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN1,Tetraspanin-1,26447,48,1.68 [1.17-2.41],0.0046495962711157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN15,Tetraspanin-15,22694,28,1.29 [0.72-2.29],0.3923094870664707
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN7,Tetraspanin-7,22699,29,0.67 [0.38-1.19],0.1692133488429211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN8,Tetraspanin-8,23342,30,1.58 [1.16-2.16],0.0038870733650238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22774,29,2.15 [1.20-3.86],0.0103198968792009
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TST,Thiosulfate sulfurtransferase,26253,46,0.93 [0.66-1.31],0.6743105041759581
