Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMPD1,Sphingomyelin phosphodiesterase,15739,163,0.99 [0.74-1.33],0.9629165235710252
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,13231,133,0.90 [0.65-1.23],0.5099065575446652
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15725,162,1.12 [0.90-1.39],0.3025159576669752
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13535,141,0.96 [0.77-1.19],0.6853829043358574
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMS,Spermine synthase,13196,136,1.07 [0.84-1.37],0.5898490319068931
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMTN,Smoothelin,13541,140,1.08 [0.92-1.26],0.368829004630709
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNAP23,Synaptosomal-associated protein 23,15671,160,0.89 [0.76-1.04],0.1329147552275529
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNAP25,Synaptosomal-associated protein 25,13196,136,1.01 [0.71-1.44],0.9636917389120342
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNAP29,Synaptosomal-associated protein 29,15717,162,0.96 [0.82-1.12],0.6121358686654199
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNAPIN,SNARE-associated protein Snapin,13597,140,1.13 [0.86-1.48],0.3895292679610486
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNCA,Alpha-synuclein,13313,139,1.05 [0.91-1.21],0.5108577364236786
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNCG,Gamma-synuclein,15565,159,0.90 [0.72-1.12],0.3525473451010305
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13243,140,1.20 [0.75-1.92],0.4526335851952737
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',13572,140,1.03 [0.73-1.44],0.8806300468989813
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNU13,NHP2-like protein 1,13187,138,0.97 [0.76-1.24],0.8341305060082412
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNX15,Sorting nexin-15,13313,139,1.06 [0.78-1.43],0.7172532528442102
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNX18,Sorting nexin-18,13550,139,1.12 [0.82-1.54],0.4605884593218456
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNX2,Sorting nexin-2,13535,141,0.99 [0.80-1.22],0.9097494991843488
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNX5,Sorting nexin-5,13243,140,0.90 [0.52-1.56],0.7035388645407263
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SNX9,Sorting nexin-9,15671,160,0.93 [0.76-1.14],0.499332589693329
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOD1,Superoxide dismutase [Cu-Zn],15313,160,1.02 [0.77-1.36],0.8972161425127931
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",15670,161,1.02 [0.69-1.50],0.9231741315094062
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOD3,Extracellular superoxide dismutase,13624,140,1.07 [0.84-1.37],0.5622059744242208
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,13597,140,1.14 [0.79-1.66],0.4742278087481338
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,15303,161,0.80 [0.54-1.19],0.2738637019300186
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SORD,Sorbitol dehydrogenase,15745,159,0.93 [0.75-1.14],0.4856735114234296
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SORT1,Sortilin,15649,159,0.97 [0.66-1.42],0.8797559101928589
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOST,Sclerostin,15649,159,0.64 [0.45-0.93],0.0185430070125399
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13220,136,0.89 [0.61-1.29],0.5377471799437439
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOX2,Transcription factor SOX-2,13579,140,1.16 [0.58-2.30],0.6739823857395364
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOX9,Transcription factor SOX-9,13220,136,0.71 [0.37-1.34],0.2865887149781486
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13597,140,0.65 [0.34-1.22],0.1810447596812368
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPAG1,Sperm-associated antigen 1,13597,140,1.05 [0.81-1.35],0.7248721372847478
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPARC,SPARC,15717,162,0.96 [0.80-1.16],0.6927661711675147
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPARCL1,SPARC-like protein 1,15661,164,1.06 [0.64-1.76],0.8236074259212327
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPART,Spartin,13313,139,1.05 [0.85-1.31],0.6220387044528524
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPESP1,Sperm equatorial segment protein 1,13614,139,0.96 [0.51-1.81],0.9097553927753416
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,15670,161,0.80 [0.58-1.12],0.1948924805554954
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,13313,139,1.25 [0.83-1.88],0.293957773930621
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,15656,163,0.82 [0.64-1.05],0.1146401712235102
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,15670,161,0.60 [0.39-0.94],0.0240011089819331
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,15816,161,0.82 [0.64-1.05],0.1108629831552518
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,13187,138,0.71 [0.43-1.19],0.1944876444191962
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINT1,Kunitz-type protease inhibitor 1,15619,161,0.69 [0.39-1.22],0.201495545545938
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINT2,Kunitz-type protease inhibitor 2,15754,163,1.07 [0.78-1.48],0.6704598945625064
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINT3,Kunitz-type protease inhibitor 3,13550,139,1.02 [0.90-1.17],0.7290101599871257
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPOCK1,Testican-1,15565,159,0.57 [0.31-1.02],0.059115132834697
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPON1,Spondin-1,15705,163,0.71 [0.46-1.10],0.1243962552276477
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPON2,Spondin-2,15597,158,0.52 [0.33-0.80],0.0035233552662057
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPP1,Osteopontin,15837,163,0.75 [0.56-1.01],0.0604933326774716
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13231,133,0.95 [0.63-1.42],0.7869430140962499
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPRING1,SREBP regulating gene protein,13127,137,0.91 [0.67-1.24],0.5613275515580006
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPRR1B,Cornifin-B,13335,138,0.86 [0.69-1.06],0.16247483998034
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPRR3,Small proline-rich protein 3,13572,140,0.79 [0.61-1.02],0.0746509042845154
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPRY2,Protein sprouty homolog 2,15368,164,0.96 [0.83-1.12],0.6210549050212206
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13196,136,1.01 [0.60-1.69],0.977445549604484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPTLC1,Serine palmitoyltransferase 1,13572,140,0.72 [0.43-1.21],0.21956850783422
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,15693,162,0.97 [0.86-1.08],0.5514532885781598
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SRP14,Signal recognition particle 14 kDa protein,15608,160,1.00 [0.80-1.25],0.9761258841977564
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SRPK2,SRSF protein kinase 2,15656,163,0.89 [0.75-1.07],0.2103761357437606
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SRPX,Sushi repeat-containing protein SRPX,13614,139,0.52 [0.32-0.87],0.0123828913753433
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SSB,Lupus La protein,15283,161,1.01 [0.81-1.27],0.9105221385172956
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13231,133,0.72 [0.42-1.24],0.2336861326993966
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15649,159,1.00 [0.88-1.14],0.9855466761652169
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15709,164,0.95 [0.69-1.32],0.7816948905370845
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SSH3,Protein phosphatase Slingshot homolog 3,13127,137,1.15 [0.68-1.92],0.6050614704746085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13550,139,0.84 [0.61-1.17],0.3125100492000715
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ST13,Hsc70-interacting protein,13313,139,1.06 [0.79-1.42],0.6939655893218624
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15608,160,0.84 [0.60-1.18],0.322000475018543
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15870,163,0.89 [0.55-1.45],0.6350726752845949
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13231,133,0.79 [0.51-1.22],0.2919236897477155
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STAB2,Stabilin-2,13595,142,1.33 [0.75-2.36],0.3329562033045334
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STAM,Signal transducing adapter molecule 1,13535,141,1.42 [1.00-2.03],0.050545343118878
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STAMBP,STAM-binding protein,15534,159,0.92 [0.74-1.14],0.4327510937819127
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STAT2,Signal transducer and activator of transcription 2,13231,133,0.87 [0.69-1.09],0.2170323258715141
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STAT5B,Signal transducer and activator of transcription 5B,15608,160,0.92 [0.83-1.02],0.1084446983849102
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13127,137,1.02 [0.80-1.29],0.8961497593629868
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STC1,Stanniocalcin-1,15817,163,0.87 [0.61-1.24],0.4310000798831036
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STC2,Stanniocalcin-2,15646,160,1.15 [0.73-1.81],0.5462863323859117
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STEAP4,Metalloreductase STEAP4,13196,136,1.05 [0.85-1.30],0.6221824037020565
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STIP1,Stress-induced-phosphoprotein 1,15646,161,0.92 [0.74-1.15],0.482678577582072
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STK11,Serine/threonine-protein kinase STK11,15409,163,0.97 [0.80-1.18],0.7753537597732345
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STK24,Serine/threonine-protein kinase 24,15283,161,0.98 [0.77-1.23],0.8471497623858821
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STK4,Serine/threonine-protein kinase 4,15671,160,0.96 [0.81-1.12],0.5814411944986622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STOML2,"Stomatin-like protein 2, mitochondrial",13127,137,0.97 [0.81-1.17],0.7501928218433347
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX16,Syntaxin-16,15303,161,0.89 [0.68-1.15],0.3678264412930884
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX1B,Syntaxin-1B,13220,136,0.89 [0.59-1.34],0.5732865310549737
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX3,Syntaxin-3,13572,140,1.41 [1.00-1.99],0.0487856112595172
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX4,Syntaxin-4,15608,160,1.09 [0.89-1.34],0.3978820591296164
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX5,Syntaxin-5,13231,133,0.95 [0.62-1.46],0.8231085093214529
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX6,Syntaxin-6,15303,161,0.94 [0.76-1.16],0.5828196561943
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX7,Syntaxin-7,13231,133,1.06 [0.76-1.48],0.7433133466836404
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX8,Syntaxin-8,15656,163,0.89 [0.67-1.18],0.4080688957703481
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STXBP1,Syntaxin-binding protein 1,13597,140,0.97 [0.79-1.20],0.7809137105866769
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STXBP3,Syntaxin-binding protein 3,15303,161,0.85 [0.60-1.20],0.3572101184490175
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUGP1,SURP and G-patch domain-containing protein 1,13550,139,1.10 [0.75-1.61],0.6185150095233669
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUGT1,Protein SGT1 homolog,15303,161,0.90 [0.76-1.08],0.2640761652146891
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SULT1A1,Sulfotransferase 1A1,15817,163,0.93 [0.83-1.03],0.1548266914116567
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SULT2A1,Bile salt sulfotransferase,15656,163,0.90 [0.68-1.19],0.4506732901404602
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUMF1,Formylglycine-generating enzyme,13231,133,0.88 [0.68-1.15],0.3667898546702095
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15817,163,0.72 [0.56-0.92],0.0095461440316085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUOX,"Sulfite oxidase, mitochondrial",13597,140,1.16 [0.90-1.48],0.2526632542910618
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUSD1,Sushi domain-containing protein 1,15409,163,0.86 [0.65-1.14],0.2907582518956159
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUSD2,Sushi domain-containing protein 2,15670,161,0.84 [0.50-1.40],0.5037071483760058
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUSD4,Sushi domain-containing protein 4,13535,141,1.13 [0.81-1.56],0.4693517248542876
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUSD5,Sushi domain-containing protein 5,13236,137,0.92 [0.57-1.49],0.7353217677182196
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SV2A,Synaptic vesicle glycoprotein 2A,13220,136,1.02 [0.79-1.33],0.8734728877218083
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SWAP70,Switch-associated protein 70,13550,139,1.16 [0.80-1.69],0.4203633526517093
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SYAP1,Synapse-associated protein 1,13313,139,1.03 [0.76-1.39],0.8541144763152233
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13196,136,0.89 [0.66-1.22],0.4690491574921375
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SYT1,Synaptotagmin-1,13572,140,0.86 [0.54-1.39],0.5445764816225198
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SYTL4,Synaptotagmin-like protein 4,13614,139,1.09 [0.87-1.36],0.456446689105466
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13335,138,1.05 [0.90-1.23],0.5323612466161544
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TACC3,Transforming acidic coiled-coil-containing protein 3,15608,160,0.99 [0.87-1.11],0.8248155995452671
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,13908,150,0.70 [0.42-1.15],0.155019590253902
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TADA3,Transcriptional adapter 3,13535,141,0.84 [0.55-1.28],0.4122063732365097
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TAFA5,Chemokine-like protein TAFA-5,15608,160,0.56 [0.37-0.86],0.007702116029573
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TAGLN3,Transgelin-3,13127,137,0.96 [0.73-1.26],0.7780556882463182
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TALDO1,Transaldolase,13551,142,1.13 [0.81-1.57],0.4809888078672969
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TANK,TRAF family member-associated NF-kappa-B activator,15368,164,0.72 [0.58-0.89],0.0025705092078347
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TAP1,Antigen peptide transporter 1,13335,138,1.06 [0.83-1.37],0.6221392681360045
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TARBP2,RISC-loading complex subunit TARBP2,15283,161,0.92 [0.77-1.10],0.3736451564541072
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13220,136,1.02 [0.83-1.26],0.8177407999911261
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13535,141,1.00 [0.64-1.57],0.9959132387144808
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TAX1BP1,Tax1-binding protein 1,13572,140,1.07 [0.83-1.37],0.6121031163680237
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBC1D17,TBC1 domain family member 17,15283,161,0.82 [0.59-1.14],0.2427638678822085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBC1D23,TBC1 domain family member 23,15608,160,0.94 [0.80-1.10],0.4664037875839176
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBC1D5,TBC1 domain family member 5,15656,163,1.01 [0.85-1.20],0.9240321864004448
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBCA,Tubulin-specific chaperone A,13313,139,1.04 [0.87-1.26],0.6490130605701518
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBCB,Tubulin-folding cofactor B,15565,159,0.95 [0.83-1.09],0.4453459762452798
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBCC,Tubulin-specific chaperone C,15565,159,0.91 [0.76-1.08],0.2693148246617486
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15303,161,0.92 [0.78-1.08],0.3085710667145109
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TBR1,T-box brain protein 1,13220,136,1.13 [0.84-1.53],0.4192826944598197
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,15536,159,0.94 [0.81-1.10],0.449244248527492
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCL1B,T-cell leukemia/lymphoma protein 1B,15409,163,0.91 [0.75-1.11],0.3609638484209516
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCN1,Transcobalamin-1,13350,136,1.14 [0.69-1.87],0.6051087581339889
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCN2,Transcobalamin-2,15837,163,1.02 [0.62-1.66],0.9496378657496302
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCOF1,Treacle protein,13614,139,1.25 [0.78-2.01],0.3569971069944988
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCP11,T-complex protein 11 homolog,13335,138,0.99 [0.76-1.28],0.9128975413616542
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCTN3,Tectonic-3,13614,139,0.51 [0.29-0.89],0.0182147148252034
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TDGF1,Teratocarcinoma-derived growth factor 1,15283,161,1.06 [0.96-1.18],0.2555488742810702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TDO2,"Tryptophan 2,3-dioxygenase",13220,136,0.56 [0.32-0.98],0.0419144771522265
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TDP1,Tyrosyl-DNA phosphodiesterase 1,13535,141,1.08 [0.88-1.33],0.4764607835632367
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TDRKH,Tudor and KH domain-containing protein,15283,161,0.93 [0.79-1.11],0.4286448898456713
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TEF,Thyrotroph embryonic factor,13187,138,0.81 [0.54-1.21],0.2926410251737887
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TEK,Angiopoietin-1 receptor,15717,162,1.37 [0.73-2.59],0.3252158213140906
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TERF1,Telomeric repeat-binding factor 1,13231,133,0.68 [0.37-1.25],0.2133921789190545
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TET2,Methylcytosine dioxygenase TET2,13318,138,0.90 [0.75-1.09],0.2936640200525072
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TEX101,Testis-expressed protein 101,13220,136,0.87 [0.57-1.32],0.5040330799659598
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TEX33,Testis-expressed protein 33,13335,138,0.93 [0.61-1.41],0.7239877495960145
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TF,Serotransferrin,13638,141,1.04 [0.52-2.07],0.9212757598564074
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TFAP2A,Transcription factor AP-2-alpha,13196,136,0.97 [0.74-1.28],0.8472208242824344
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TFF1,Trefoil factor 1,15593,161,0.85 [0.68-1.05],0.1345944363397513
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TFF2,Trefoil factor 2,15729,163,0.89 [0.70-1.13],0.3384210894310555
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TFF3,Trefoil factor 3,15639,163,0.81 [0.64-1.03],0.0871095740745901
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TFPI,Tissue factor pathway inhibitor,15606,163,1.07 [0.69-1.65],0.7746919425514784
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TFPI2,Tissue factor pathway inhibitor 2,15660,162,0.97 [0.73-1.29],0.8387820510483284
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TFRC,Transferrin receptor protein 1,15719,164,1.26 [0.93-1.69],0.1302759298559641
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TG,Thyroglobulin,13535,141,1.13 [0.98-1.29],0.092287606217948
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGFA,Protransforming growth factor alpha,15656,163,0.85 [0.63-1.14],0.2762922863831287
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGFB1,Transforming growth factor beta-1 proprotein,15819,164,0.80 [0.56-1.15],0.2341769560965599
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGFB2,Transforming growth factor beta-2 proprotein,13535,141,1.04 [0.79-1.38],0.7710605256504431
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15560,162,1.20 [0.72-2.01],0.4901391365976463
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGFBR1,TGF-beta receptor type-1,13231,133,0.88 [0.41-1.91],0.7541192951509968
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGFBR2,TGF-beta receptor type-2,15717,162,0.84 [0.51-1.39],0.4990779215795347
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGFBR3,Transforming growth factor beta receptor type 3,15870,163,0.98 [0.66-1.47],0.9356094898265572
