Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26292,830,2.40 [2.00-2.88],5.25527728878574e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26052,819,4.46 [3.69-5.39],4.9051965274944037e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26052,819,2.93 [2.51-3.42],3.918535746962184e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,829,3.11 [2.50-3.86],1.3743710379604992e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26334,832,3.02 [2.61-3.50],1.3536745968168131e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25897,807,1.43 [1.29-1.59],1.0559055452759172e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,829,1.99 [1.77-2.23],4.196904519987148e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25897,807,2.58 [2.24-2.96],2.0102085069076182e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26379,832,0.99 [0.78-1.25],0.9160385799191946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26058,825,0.95 [0.86-1.05],0.3043149366288775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26379,832,0.87 [0.70-1.07],0.1954728524763522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26165,824,2.92 [2.34-3.65],2.7350299828884296e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26322,832,3.64 [3.03-4.36],4.4058471525567444e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25897,807,1.13 [1.01-1.26],0.0270144757060239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22643,719,2.16 [1.80-2.59],1.2878507699308882e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNIP1,TNFAIP3-interacting protein 1,22594,716,0.98 [0.91-1.07],0.7084118284415288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNN,Tenascin-N,22643,719,1.33 [1.13-1.56],0.0005368788035182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNNI3,"Troponin I, cardiac muscle",25599,802,0.97 [0.90-1.05],0.4270093007773676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNPO1,Transportin-1,22238,705,0.98 [0.80-1.20],0.8266020083284027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNR,Tenascin-R,25897,807,0.99 [0.85-1.14],0.8502225653215438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNXB,Tenascin-X,26052,819,0.93 [0.73-1.17],0.5258861837631085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22654,721,1.04 [0.95-1.14],0.4301840311719684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP1,DNA topoisomerase 1,22568,709,0.94 [0.88-1.00],0.0430686727526004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP1MT,"DNA topoisomerase I, mitochondrial",21867,697,1.03 [0.89-1.20],0.6699660439518561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP2B,DNA topoisomerase 2-beta,22010,695,1.02 [0.93-1.11],0.7457658406349037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOR1AIP1,Torsin-1A-interacting protein 1,22040,702,0.99 [0.87-1.14],0.9386863519144792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53,Cellular tumor antigen p53,25433,798,1.08 [0.94-1.25],0.2791862661004775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53BP1,TP53-binding protein 1,22010,695,1.18 [1.08-1.28],0.0001015401147588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53I3,Quinone oxidoreductase PIG3,21655,684,1.15 [1.01-1.32],0.0412057795819088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25599,802,0.97 [0.79-1.19],0.7594379997709653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP73,Tumor protein p73,22017,702,0.92 [0.74-1.14],0.4307274596465164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPBGL,Trophoblast glycoprotein-like,22017,702,0.93 [0.77-1.12],0.4321934070230355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPD52L2,Tumor protein D54,22139,703,0.99 [0.93-1.06],0.825376741322682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPK1,Thiamin pyrophosphokinase 1,22654,721,1.65 [1.28-2.13],0.0001049990016814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPM3,Tropomyosin alpha-3 chain,21939,699,0.97 [0.82-1.14],0.7026888664357966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPMT,Thiopurine S-methyltransferase,25433,798,0.94 [0.86-1.02],0.1462320990419209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPP1,Tripeptidyl-peptidase 1,25861,817,1.22 [1.08-1.39],0.0013672673562793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPPP2,Tubulin polymerization-promoting protein family member 2,22238,705,1.07 [0.98-1.16],0.1442183254133242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPPP3,Tubulin polymerization-promoting protein family member 3,25458,799,0.99 [0.84-1.16],0.8907450716484844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPR,Nucleoprotein TPR,21939,699,1.22 [1.08-1.38],0.0011509163512118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPRKB,EKC/KEOPS complex subunit TPRKB,21867,697,1.03 [0.92-1.16],0.5741385095493023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPSAB1,Tryptase alpha/beta-1,26333,830,1.14 [1.01-1.28],0.0342855144324055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPSD1,Tryptase delta,22623,723,1.09 [0.90-1.32],0.3784192775914977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPSG1,Tryptase gamma,22010,695,1.12 [0.86-1.45],0.4118538457933501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPT1,Translationally-controlled tumor protein,25594,804,1.00 [0.90-1.10],0.9650149095618902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRAF2,TNF receptor-associated factor 2,26058,825,0.95 [0.87-1.04],0.2730426611821915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22010,695,1.20 [1.00-1.42],0.0465355207086198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21939,699,1.10 [0.96-1.27],0.1710516836424558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22238,705,1.06 [0.97-1.16],0.1748204322117733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREH,Trehalase,22643,719,0.86 [0.78-0.94],0.001564580610541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREM2,Triggering receptor expressed on myeloid cells 2,26024,822,1.71 [1.53-1.91],2.3648212894431002e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREML1,Trem-like transcript 1 protein,22665,722,1.06 [0.93-1.21],0.3729096955461956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREML2,Trem-like transcript 2 protein,26052,819,2.08 [1.74-2.48],1.0545053871178485e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26292,830,1.17 [1.06-1.28],0.0011954052135106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM21,E3 ubiquitin-protein ligase TRIM21,26058,825,0.82 [0.76-0.89],6.221780986492866e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM24,Transcription intermediary factor 1-alpha,22196,703,1.07 [0.96-1.19],0.2497046247687501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22568,709,1.02 [0.95-1.09],0.6159218908683315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM26,Tripartite motif-containing protein 26,21867,697,1.03 [0.91-1.17],0.6334538623500567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM40,E3 ubiquitin ligase TRIM40,22017,702,0.93 [0.84-1.03],0.1756440377961485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM5,Tripartite motif-containing protein 5,26058,825,1.00 [0.93-1.08],0.9465863354380674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM58,E3 ubiquitin-protein ligase TRIM58,22554,719,1.03 [0.95-1.12],0.5285154015063631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRPV3,Transient receptor potential cation channel subfamily V member 3,21939,699,1.01 [0.87-1.16],0.9169155098531993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSC1,Hamartin,22010,695,1.09 [1.00-1.19],0.0628526994984577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSC22D1,TSC22 domain family protein 1,22623,723,0.98 [0.88-1.09],0.7296157127628468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSHB,Thyrotropin subunit beta,26055,820,0.90 [0.83-0.98],0.0186930238233181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSLP,Thymic stromal lymphopoietin,25599,802,0.96 [0.86-1.07],0.4678792738935815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSNAX,Translin-associated protein X,21939,699,1.05 [0.88-1.27],0.5800204673923663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN1,Tetraspanin-1,25599,802,1.08 [0.93-1.25],0.3158598950599425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN15,Tetraspanin-15,21939,699,1.00 [0.86-1.16],0.9739734391584988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN7,Tetraspanin-7,21930,703,1.03 [0.95-1.11],0.520757200270051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN8,Tetraspanin-8,22568,709,1.01 [0.94-1.08],0.7889617818251423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPYL1,Testis-specific Y-encoded-like protein 1,22010,695,1.10 [0.92-1.31],0.2964412363709731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TST,Thiosulfate sulfurtransferase,25422,799,1.02 [0.94-1.11],0.6630110558500657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTF2,Transcription termination factor 2,22017,702,1.09 [0.94-1.26],0.2360147887532117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTN,Titin,21939,699,1.12 [1.02-1.23],0.0230335757696263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTR,Transthyretin,22428,715,0.43 [0.33-0.56],1.116307509848336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TUBB3,Tubulin beta-3 chain,21930,703,1.19 [0.93-1.53],0.1717550119271684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TWF2,Twinfilin-2,22643,719,1.01 [0.92-1.09],0.8895746394743997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXK,Tyrosine-protein kinase TXK,22238,705,1.16 [1.07-1.27],0.0005616806625537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXLNA,Alpha-taxilin,25897,807,1.02 [0.95-1.10],0.5609227413334856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXN,Thioredoxin,22300,709,1.22 [1.05-1.42],0.0110249253564964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC15,Thioredoxin domain-containing protein 15,26117,823,1.85 [1.49-2.31],2.738701553671785e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC5,Thioredoxin domain-containing protein 5,26312,829,1.22 [1.12-1.33],7.111629956337655e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC9,Thioredoxin domain-containing protein 9,22594,716,1.03 [0.90-1.17],0.707516154783076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNL1,Thioredoxin-like protein 1,21891,702,1.12 [1.05-1.20],0.0005682043999008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26052,819,1.08 [0.95-1.23],0.2605072118398774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYMP,Thymidine phosphorylase,25895,811,1.21 [1.10-1.33],4.3960426965301127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYRO3,Tyrosine-protein kinase receptor TYRO3,26055,820,1.45 [1.17-1.82],0.0009141458367582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22010,695,1.22 [1.08-1.38],0.001464610309111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBAC1,Ubiquitin-associated domain-containing protein 1,25948,819,1.04 [0.87-1.24],0.6649347733466406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2B,Ubiquitin-conjugating enzyme E2 B,22554,719,1.16 [0.91-1.48],0.2358765158633373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22654,721,1.23 [1.10-1.38],0.0002492145571154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22010,695,1.17 [1.04-1.30],0.0068335393735667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBQLN3,Ubiquilin-3,21939,699,1.00 [0.86-1.17],0.9666276290793931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBXN1,UBX domain-containing protein 1,22139,703,1.06 [0.96-1.18],0.2704277335151012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22568,709,0.99 [0.94-1.04],0.7172693685568767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UGDH,UDP-glucose 6-dehydrogenase,21939,699,1.11 [1.04-1.18],0.0009974208481372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UHRF2,E3 ubiquitin-protein ligase UHRF2,21939,699,1.03 [0.83-1.26],0.8050258005655673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ULBP2,UL16-binding protein 2,25897,807,2.71 [2.32-3.15],2.270392791130433e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UMOD,Uromodulin,26287,826,0.82 [0.73-0.91],0.0003404625807906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UNC5D,Netrin receptor UNC5D,22010,695,1.42 [1.10-1.82],0.0064422998992077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UNC79,Protein unc-79 homolog,21867,697,1.12 [0.99-1.27],0.0665393882565319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UNG,Uracil-DNA glycosylase,22554,719,1.13 [0.93-1.38],0.2194592294822026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UPB1,Beta-ureidopropionase,22654,721,0.98 [0.91-1.06],0.5793794445679139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UPK3A,Uroplakin-3a,21930,703,1.02 [0.88-1.19],0.7787058085811063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UPK3BL1,Uroplakin-3b-like protein 1,22200,705,0.99 [0.86-1.14],0.8925701373471364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UROD,Uroporphyrinogen decarboxylase,22139,703,0.93 [0.84-1.04],0.2005662840815222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UROS,Uroporphyrinogen-III synthase,22017,702,1.12 [1.01-1.23],0.0332838481933497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USO1,General vesicular transport factor p115,25948,819,1.05 [0.98-1.13],0.1482297014482112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22554,719,1.11 [1.01-1.23],0.0312873493337046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22594,716,1.17 [0.99-1.39],0.0712628393977485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21939,699,1.02 [0.93-1.10],0.7146671796781383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25599,802,1.00 [0.94-1.07],0.9941117156709488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UXS1,UDP-glucuronic acid decarboxylase 1,25433,798,1.03 [0.92-1.17],0.5963646202463574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAMP5,Vesicle-associated membrane protein 5,25599,802,1.22 [1.10-1.36],0.0001868284068235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAMP8,Vesicle-associated membrane protein 8,22010,695,1.08 [0.99-1.17],0.0709039299023444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26058,825,1.01 [0.94-1.09],0.7851964683237918
