Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC2,Stanniocalcin-2,24167,389,1.71 [1.20-2.43],0.0027328438702121
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STEAP4,Metalloreductase STEAP4,20316,323,1.06 [0.92-1.22],0.4217989810687501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,24154,390,1.00 [0.87-1.15],0.9851054858269956
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,23774,385,1.01 [0.89-1.15],0.8614272619319776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,23645,379,1.00 [0.86-1.16],0.9914785547086749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,24203,391,0.99 [0.89-1.09],0.7849686270189387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",20263,326,1.08 [0.97-1.20],0.1611639651213491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX16,Syntaxin-16,23605,383,0.97 [0.83-1.14],0.7121864796501117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX1B,Syntaxin-1B,20405,326,1.03 [0.81-1.31],0.81526586792031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX3,Syntaxin-3,20942,338,1.07 [0.82-1.40],0.609984302628762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,24112,392,1.07 [0.94-1.22],0.3084224615871267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX5,Syntaxin-5,20389,322,0.88 [0.66-1.16],0.3655809042238482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX6,Syntaxin-6,23605,383,1.05 [0.92-1.19],0.5073422329893061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX7,Syntaxin-7,20389,322,0.86 [0.69-1.07],0.1821093350987895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,24189,396,1.07 [0.90-1.27],0.4394414966117688
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP1,Syntaxin-binding protein 1,20970,338,1.03 [0.90-1.18],0.6742589827886962
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP3,Syntaxin-binding protein 3,23605,383,0.95 [0.77-1.18],0.6405517031064212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,20913,336,0.90 [0.69-1.16],0.4091542152217646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGT1,Protein SGT1 homolog,23605,383,0.95 [0.85-1.07],0.4185711403316074
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,24443,391,0.98 [0.91-1.05],0.5320786397760822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,24189,396,1.32 [1.17-1.50],6.928789626954033e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF1,Formylglycine-generating enzyme,20389,322,1.14 [0.99-1.30],0.0626840655049598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24443,391,1.21 [1.01-1.43],0.0349899909711185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",20970,338,1.12 [0.96-1.31],0.1360339479230325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,23774,385,0.95 [0.79-1.15],0.6072413308879692
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,24196,390,1.57 [1.20-2.05],0.001105657356599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,20900,338,1.33 [1.06-1.67],0.0131574119498009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,20406,328,1.15 [0.85-1.55],0.3581831014988593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,20405,326,1.14 [0.97-1.35],0.1093424344049663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SWAP70,Switch-associated protein 70,20913,336,1.20 [0.92-1.58],0.181470529689209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYAP1,Synapse-associated protein 1,20513,329,1.10 [0.92-1.31],0.3068425459827669
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20316,323,0.97 [0.80-1.18],0.7965264624039843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,20942,338,1.36 [1.08-1.70],0.0079305465826879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,20999,338,1.07 [0.93-1.23],0.3307115794602465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20603,331,0.98 [0.89-1.09],0.7487702898788683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,24112,392,0.99 [0.92-1.07],0.8171517090227702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,21489,343,1.03 [0.74-1.43],0.8657277036010713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TADA3,Transcriptional adapter 3,20900,338,1.21 [0.94-1.56],0.1456775884679721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,24112,392,2.51 [2.01-3.12],2.5850862137453834e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAGLN3,Transgelin-3,20263,326,0.95 [0.80-1.14],0.5848698622521309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TALDO1,Transaldolase,20928,339,1.17 [0.94-1.45],0.160089698835274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,23748,390,1.06 [0.94-1.21],0.338291311222437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAP1,Antigen peptide transporter 1,20603,331,0.91 [0.74-1.11],0.3397158073108659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,23645,379,1.00 [0.89-1.12],0.9894857104195728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20405,326,1.02 [0.88-1.17],0.8204650873484755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20900,338,0.98 [0.73-1.32],0.9070682846251226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,20942,338,1.05 [0.90-1.24],0.5295686049482513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,23645,379,0.94 [0.76-1.17],0.5890611581423478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,24112,392,1.01 [0.92-1.12],0.8139997084355344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,24189,396,0.99 [0.88-1.10],0.7935879166415948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,20513,329,0.99 [0.88-1.12],0.8971505242311779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,24062,389,1.02 [0.93-1.11],0.6994685580532454
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,24062,389,1.02 [0.91-1.14],0.6960724860471357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23605,383,0.93 [0.84-1.04],0.2150689045560981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBR1,T-box brain protein 1,20405,326,1.08 [0.88-1.33],0.4538235185718547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,24018,389,0.87 [0.79-0.95],0.0022620268850998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,23774,385,1.01 [0.90-1.13],0.8947966908834002
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN1,Transcobalamin-1,20603,333,1.30 [0.99-1.72],0.0636310528876655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,24453,398,1.89 [1.46-2.44],1.126230959826991e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,20999,338,1.54 [1.19-2.01],0.0012227439427462
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCP11,T-complex protein 11 homolog,20603,331,1.23 [1.07-1.41],0.0034391656413486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,20999,338,1.38 [0.99-1.93],0.0555377152711159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,23645,379,1.04 [0.98-1.11],0.2177686233814578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",20405,326,1.01 [0.77-1.33],0.92893853874196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,20900,338,1.06 [0.92-1.22],0.414306872059798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,23645,379,1.03 [0.93-1.14],0.5945047159582482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEF,Thyrotroph embryonic factor,20332,325,1.03 [0.81-1.33],0.7870133771095902
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEK,Angiopoietin-1 receptor,24264,397,1.65 [1.10-2.47],0.0153931948045785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,20389,322,0.87 [0.60-1.28],0.480279307178399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,20573,331,0.98 [0.88-1.10],0.7447970040814511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEX101,Testis-expressed protein 101,20405,326,0.85 [0.73-1.00],0.051883742964864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEX33,Testis-expressed protein 33,20603,331,0.97 [0.74-1.26],0.8167536829547868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TF,Serotransferrin,21020,340,1.08 [0.67-1.73],0.7505927287310911
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,20316,323,0.96 [0.80-1.16],0.6967298202093019
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,24082,387,1.55 [1.40-1.71],2.0920450942501178e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,24264,396,1.90 [1.68-2.16],2.946283251206617e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,24171,393,1.70 [1.52-1.90],2.8417162788645075e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,24117,394,1.33 [1.04-1.72],0.0255869144166464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,24183,396,1.51 [1.32-1.73],3.569113100303814e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFRC,Transferrin receptor protein 1,24287,397,1.13 [0.91-1.42],0.2671627754700932
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TG,Thyroglobulin,20900,338,0.97 [0.88-1.07],0.5240028587408379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,24189,396,1.68 [1.43-1.99],4.99144155675008e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,24455,400,1.38 [1.11-1.72],0.003779259045028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,20900,338,1.03 [0.85-1.25],0.7817356244798017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24042,394,0.78 [0.56-1.08],0.1320992103744606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,20389,322,1.25 [0.79-1.97],0.339449217570401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,24264,397,2.96 [2.36-3.72],6.06383411678961e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,24503,398,2.00 [1.49-2.68],3.223175431345007e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24159,391,0.96 [0.85-1.08],0.5046370536137383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,21021,340,4.52 [3.10-6.60],4.605274915117772e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20225,326,0.82 [0.71-0.95],0.0081704273083082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,24203,391,2.12 [1.57-2.86],8.466618980949331e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,24196,390,1.81 [1.48-2.21],5.564275483330585e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,24203,396,1.12 [0.92-1.35],0.2619194987059982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THOP1,Thimet oligopeptidase,24098,389,1.27 [0.98-1.65],0.0664244593852141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,23774,385,1.19 [0.94-1.50],0.1554368671346626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,20332,325,1.04 [0.95-1.13],0.4325374876350369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,20236,322,0.69 [0.49-0.97],0.0306059829336457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THTPA,Thiamine-triphosphatase,20853,337,1.02 [0.91-1.15],0.6991271201684863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,24443,391,3.33 [2.48-4.48],1.4191392487702518e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,23516,384,1.01 [0.94-1.09],0.7155421836176574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,24503,398,1.17 [0.93-1.47],0.1704029717813086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23600,379,1.09 [0.90-1.32],0.3555020301368489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20603,331,1.48 [1.17-1.87],0.0012187626029664
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24276,396,1.10 [0.90-1.35],0.3379399664094138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20999,338,1.05 [0.82-1.36],0.6864718135960255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20942,338,0.91 [0.80-1.02],0.1145035509370318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,23923,390,2.23 [1.69-2.95],2.0266022088363124e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,20999,338,1.53 [1.17-2.00],0.0017472093650095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,24301,396,1.05 [0.98-1.12],0.1771277979986129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,24196,390,1.31 [1.06-1.62],0.0135638858286957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,24128,391,1.02 [0.69-1.53],0.9071535798379172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,24264,397,1.01 [0.91-1.13],0.8477489187152273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TJP3,Tight junction protein ZO-3,20316,323,1.05 [0.81-1.34],0.7290166434084613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",20603,331,1.29 [1.05-1.58],0.0153422548198652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR1,Toll-like receptor 1,20389,322,1.37 [0.93-2.01],0.1156675855682843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR2,Toll-like receptor 2,20603,331,1.56 [0.99-2.44],0.0535575303263536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR3,Toll-like receptor 3,24497,402,1.08 [0.94-1.25],0.2843447966467616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR4,Toll-like receptor 4,20389,322,1.44 [1.00-2.09],0.0530384233948274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20405,326,1.03 [0.83-1.26],0.8086478683243127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,20603,331,0.93 [0.76-1.14],0.4697797420466673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,20332,325,1.23 [1.04-1.46],0.0161186822929198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,20332,325,0.96 [0.78-1.18],0.6963159955144204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED8,Protein TMED8,20913,336,0.99 [0.89-1.09],0.81173934266712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,20900,338,0.97 [0.84-1.13],0.7105833265745358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,20418,323,1.00 [0.84-1.18],0.9772452703466288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM25,Transmembrane protein 25,20970,338,1.10 [0.89-1.36],0.395756600288715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMOD4,Tropomodulin-4,20263,326,1.00 [0.76-1.31],0.9982379987946342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,20316,323,0.95 [0.81-1.10],0.4678786234393635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,20897,336,1.79 [1.39-2.30],5.29543731136428e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,24112,392,1.13 [1.02-1.25],0.0180370836637459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,23938,389,1.26 [0.99-1.60],0.0626433644348567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,24196,390,1.18 [1.05-1.33],0.0042137219506692
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,24276,396,1.32 [1.10-1.59],0.0029101378416733
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,23735,382,1.54 [1.31-1.82],3.371828989044657e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20913,336,1.05 [0.86-1.28],0.6287993790061462
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23748,390,0.95 [0.74-1.23],0.7094747107485173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20513,329,0.96 [0.82-1.13],0.6444282801662216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24062,389,2.98 [2.39-3.71],1.5856560886704172e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24062,389,1.58 [1.42-1.75],6.7381102927217534e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24241,396,1.19 [0.99-1.43],0.0663512538310553
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24497,402,2.22 [1.80-2.74],7.612985371732593e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24175,395,1.65 [1.25-2.18],0.0003978305670813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24264,397,2.58 [2.08-3.20],4.709518205340001e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24217,395,1.96 [1.55-2.48],2.0248358320548583e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23748,390,0.90 [0.72-1.12],0.3551889629200968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24217,395,3.37 [2.60-4.36],2.0873717435843674e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20513,329,0.55 [0.42-0.73],2.19189755491564e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24432,397,1.97 [1.54-2.53],9.113579756249141e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24196,390,4.12 [3.20-5.30],6.256244406631279e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24196,390,2.16 [1.84-2.54],3.0362968802798544e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24443,391,3.47 [2.57-4.70],7.370720037893075e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24455,400,2.63 [2.16-3.20],3.1672597494518097e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24062,389,1.58 [1.37-1.82],2.59011278248476e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24443,391,1.86 [1.57-2.21],8.124837452702419e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24062,389,2.16 [1.81-2.58],1.670703404130783e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24497,402,0.94 [0.68-1.31],0.7209475198926614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24189,396,0.77 [0.67-0.89],0.0003002136373308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24497,402,0.71 [0.53-0.97],0.0296319802297214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24301,396,2.36 [1.71-3.24],1.449534455358201e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24456,397,2.79 [2.17-3.58],1.337771204290262e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24062,389,1.10 [0.95-1.29],0.2078876412814253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20996,341,1.52 [1.16-2.01],0.0027528879985667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,20942,338,0.98 [0.87-1.10],0.6910207250529541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNN,Tenascin-N,20996,341,1.01 [0.79-1.28],0.9335450084775392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",23774,385,0.88 [0.80-0.98],0.0177351484579344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNPO1,Transportin-1,20603,331,1.09 [0.81-1.47],0.5759267161603305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,24062,389,0.77 [0.62-0.94],0.0124807170817423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNXB,Tenascin-X,24196,390,0.96 [0.68-1.34],0.7996656922283025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20999,338,1.12 [0.98-1.28],0.0888580564127505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP1,DNA topoisomerase 1,20913,336,0.97 [0.88-1.06],0.4730689135533051
