Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK1,Serine protease inhibitor Kazal-type 1,27842,313,1.11 [0.87-1.41],0.3966029487966537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK2,Serine protease inhibitor Kazal-type 2,23657,272,0.96 [0.72-1.27],0.7712028417520508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK4,Serine protease inhibitor Kazal-type 4,27834,311,1.03 [0.88-1.20],0.7370337775555464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK5,Serine protease inhibitor Kazal-type 5,27842,313,1.07 [0.80-1.44],0.6327215002772631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK6,Serine protease inhibitor Kazal-type 6,28101,315,1.12 [0.94-1.34],0.2113475170314946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK8,Serine protease inhibitor Kazal-type 8,23430,274,0.91 [0.66-1.27],0.5991815499696416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT1,Kunitz-type protease inhibitor 1,27743,311,1.27 [0.87-1.84],0.2168262107678424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT2,Kunitz-type protease inhibitor 2,27979,315,0.97 [0.76-1.23],0.7919368205257824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT3,Kunitz-type protease inhibitor 3,24107,281,0.95 [0.91-0.98],0.0063160907667126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPOCK1,Testican-1,27663,311,0.86 [0.59-1.27],0.4604613103774035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON1,Spondin-1,27885,315,1.05 [0.77-1.42],0.75893738809842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON2,Spondin-2,27716,308,1.32 [0.99-1.77],0.056440486932847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPP1,Osteopontin,28144,314,0.94 [0.76-1.16],0.5622549046702725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23509,277,0.98 [0.76-1.26],0.8490830719380849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRING1,SREBP regulating gene protein,23350,268,1.07 [0.89-1.28],0.4920688818163992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR1B,Cornifin-B,23758,273,1.05 [0.92-1.19],0.4966719927564507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR3,Small proline-rich protein 3,24133,284,1.06 [0.91-1.25],0.4395504051715305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRY2,Protein sprouty homolog 2,27334,307,1.05 [0.94-1.17],0.4043215483001159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23430,266,0.87 [0.59-1.28],0.4819531672718217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTLC1,Serine palmitoyltransferase 1,24133,284,1.11 [0.82-1.48],0.5030005685823977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRC,Proto-oncogene tyrosine-protein kinase Src,27872,313,1.01 [0.93-1.10],0.7759838607865087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRP14,Signal recognition particle 14 kDa protein,27727,313,1.05 [0.90-1.24],0.5184258973155897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRPK2,SRSF protein kinase 2,27834,311,1.07 [0.96-1.20],0.2191784493522568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRPX,Sushi repeat-containing protein SRPX,24201,282,1.63 [1.18-2.25],0.0031460935447864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSB,Lupus La protein,27188,305,0.96 [0.80-1.15],0.6631693757995183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23509,277,0.91 [0.65-1.28],0.5841446617745313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27819,309,0.93 [0.86-1.01],0.1052754669196678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27929,311,0.91 [0.72-1.14],0.4159101725130086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSH3,Protein phosphatase Slingshot homolog 3,23350,268,0.68 [0.44-1.04],0.0746913666740551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24107,281,1.00 [0.80-1.25],0.9738210031347504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST13,Hsc70-interacting protein,23657,272,0.94 [0.77-1.16],0.5885932816645298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27727,313,1.17 [0.94-1.45],0.1548205207363805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28198,314,0.88 [0.62-1.24],0.455223190235691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23509,277,1.08 [0.88-1.34],0.4632003612721964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAB2,Stabilin-2,24193,281,0.98 [0.66-1.45],0.9149276066843436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAM,Signal transducing adapter molecule 1,24087,278,1.07 [0.80-1.44],0.6559406176577497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAMBP,STAM-binding protein,27613,310,1.01 [0.86-1.18],0.923580897967551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT2,Signal transducer and activator of transcription 2,23509,277,1.08 [0.94-1.25],0.2838307474376427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT5B,Signal transducer and activator of transcription 5B,27727,313,1.00 [0.93-1.08],0.9177582091175174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23350,268,0.98 [0.82-1.17],0.8475019774194956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC1,Stanniocalcin-1,28119,315,0.97 [0.77-1.22],0.8062986259012094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC2,Stanniocalcin-2,27803,313,0.75 [0.52-1.07],0.1133531440141822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STEAP4,Metalloreductase STEAP4,23430,266,0.94 [0.79-1.11],0.453288849626129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STIP1,Stress-induced-phosphoprotein 1,27794,312,1.02 [0.88-1.19],0.7952225398526358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK11,Serine/threonine-protein kinase STK11,27355,305,0.99 [0.86-1.14],0.9101153844422908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK24,Serine/threonine-protein kinase 24,27188,305,1.08 [0.92-1.27],0.332165541318691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK4,Serine/threonine-protein kinase 4,27852,309,1.04 [0.93-1.17],0.4723042640954403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STOML2,"Stomatin-like protein 2, mitochondrial",23350,268,1.03 [0.91-1.16],0.6457149989182156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX16,Syntaxin-16,27176,312,1.07 [0.91-1.26],0.4212870511412866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX1B,Syntaxin-1B,23523,274,1.06 [0.82-1.37],0.6471380677087692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX3,Syntaxin-3,24133,284,0.98 [0.73-1.32],0.9063745331778634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX4,Syntaxin-4,27727,313,1.08 [0.93-1.26],0.3231536479802808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX5,Syntaxin-5,23509,277,0.94 [0.70-1.26],0.6696052451254869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX6,Syntaxin-6,27176,312,1.09 [0.95-1.25],0.2312600106831513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX7,Syntaxin-7,23509,277,0.74 [0.59-0.93],0.0102157548076896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX8,Syntaxin-8,27834,311,1.09 [0.90-1.33],0.3897731665027124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP1,Syntaxin-binding protein 1,24167,282,1.01 [0.87-1.17],0.8881036841706635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP3,Syntaxin-binding protein 3,27176,312,1.01 [0.80-1.26],0.9527785356226878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGP1,SURP and G-patch domain-containing protein 1,24107,281,0.98 [0.74-1.29],0.8892703958715651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGT1,Protein SGT1 homolog,27176,312,1.01 [0.89-1.15],0.8349893636849097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT1A1,Sulfotransferase 1A1,28119,315,1.01 [0.93-1.09],0.8049909603926357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT2A1,Bile salt sulfotransferase,27834,311,1.07 [0.91-1.26],0.4023839343390539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF1,Formylglycine-generating enzyme,23509,277,0.98 [0.82-1.16],0.8130244064186235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28119,315,0.97 [0.81-1.16],0.7325505008001214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUOX,"Sulfite oxidase, mitochondrial",24167,282,1.08 [0.91-1.28],0.3801692905222996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD1,Sushi domain-containing protein 1,27355,305,0.95 [0.77-1.17],0.6216581067976417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD2,Sushi domain-containing protein 2,27842,313,1.27 [0.91-1.77],0.1616777710434953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD4,Sushi domain-containing protein 4,24087,278,1.24 [0.97-1.58],0.0862725065022104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD5,Sushi domain-containing protein 5,23531,270,1.32 [0.95-1.83],0.1026664514738407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SV2A,Synaptic vesicle glycoprotein 2A,23523,274,0.97 [0.80-1.17],0.7231485712597866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SWAP70,Switch-associated protein 70,24107,281,1.18 [0.88-1.58],0.2625840907916985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYAP1,Synapse-associated protein 1,23657,272,0.92 [0.75-1.13],0.427202245618302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23430,266,0.99 [0.80-1.22],0.8901397980464021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYT1,Synaptotagmin-1,24133,284,1.06 [0.79-1.42],0.7104761775691149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYTL4,Synaptotagmin-like protein 4,24201,282,1.07 [0.92-1.24],0.3884060167879566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23758,273,1.01 [0.90-1.12],0.886580650224868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACC3,Transforming acidic coiled-coil-containing protein 3,27727,313,1.03 [0.95-1.12],0.4733190066523856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACSTD2,Tumor-associated calcium signal transducer 2,24738,287,0.76 [0.53-1.10],0.1441016991914039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TADA3,Transcriptional adapter 3,24087,278,1.03 [0.77-1.37],0.8396162395410606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAFA5,Chemokine-like protein TAFA-5,27727,313,1.09 [0.82-1.46],0.5440582740839933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAGLN3,Transgelin-3,23350,268,1.08 [0.90-1.29],0.4135381492034484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TALDO1,Transaldolase,24113,278,1.08 [0.85-1.38],0.5319775571605343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TANK,TRAF family member-associated NF-kappa-B activator,27334,307,1.08 [0.94-1.24],0.2976411085364777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAP1,Antigen peptide transporter 1,23758,273,1.07 [0.89-1.28],0.4787824963315089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARBP2,RISC-loading complex subunit TARBP2,27188,305,1.09 [0.96-1.23],0.2080367613093752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23523,274,1.04 [0.90-1.21],0.5548456188143883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24087,278,1.03 [0.75-1.40],0.8632580903505219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAX1BP1,Tax1-binding protein 1,24133,284,1.04 [0.87-1.23],0.6937845842199547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D17,TBC1 domain family member 17,27188,305,0.89 [0.71-1.13],0.352664160761601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D23,TBC1 domain family member 23,27727,313,1.03 [0.92-1.14],0.6440535908794156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D5,TBC1 domain family member 5,27834,311,1.08 [0.96-1.22],0.1974490325875247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCA,Tubulin-specific chaperone A,23657,272,1.00 [0.87-1.14],0.9978558441450672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCB,Tubulin-folding cofactor B,27663,311,1.02 [0.92-1.13],0.7273823357639273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCC,Tubulin-specific chaperone C,27663,311,1.02 [0.90-1.15],0.806539545587476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27176,312,1.05 [0.93-1.19],0.3972511381028007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBR1,T-box brain protein 1,23523,274,0.80 [0.60-1.07],0.1336920558972872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1A,T-cell leukemia/lymphoma protein 1A,27611,311,0.95 [0.86-1.05],0.3264793196489303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1B,T-cell leukemia/lymphoma protein 1B,27355,305,1.00 [0.88-1.14],0.9878076683657836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN1,Transcobalamin-1,23744,274,1.54 [1.17-2.03],0.0023260850891747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN2,Transcobalamin-2,28144,314,1.40 [1.02-1.91],0.0362050166518542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCOF1,Treacle protein,24201,282,1.16 [0.83-1.63],0.3784154567054447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCP11,T-complex protein 11 homolog,23758,273,1.14 [0.97-1.34],0.1220142274229058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCTN3,Tectonic-3,24201,282,0.85 [0.58-1.22],0.373682845629538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDGF1,Teratocarcinoma-derived growth factor 1,27188,305,0.96 [0.90-1.04],0.3324407601069357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDO2,"Tryptophan 2,3-dioxygenase",23523,274,1.29 [1.02-1.64],0.0334179234266844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDP1,Tyrosyl-DNA phosphodiesterase 1,24087,278,1.12 [0.97-1.29],0.1334948920674193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDRKH,Tudor and KH domain-containing protein,27188,305,1.09 [0.97-1.22],0.1652560529170823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEF,Thyrotroph embryonic factor,23430,274,1.12 [0.86-1.45],0.3910068666059423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEK,Angiopoietin-1 receptor,27916,313,1.34 [0.86-2.11],0.1998033178893768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TERF1,Telomeric repeat-binding factor 1,23509,277,0.97 [0.66-1.44],0.8915757807547366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TET2,Methylcytosine dioxygenase TET2,23725,273,0.85 [0.74-0.99],0.0315361881429181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX101,Testis-expressed protein 101,23523,274,0.80 [0.67-0.95],0.0105103966992788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX33,Testis-expressed protein 33,23758,273,1.14 [0.88-1.48],0.3115463487415562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TF,Serotransferrin,24237,282,0.77 [0.46-1.29],0.3281508294132177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFAP2A,Transcription factor AP-2-alpha,23430,266,1.08 [0.90-1.31],0.3981838109067296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF1,Trefoil factor 1,27715,311,1.13 [1.00-1.27],0.0578920217925064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF2,Trefoil factor 2,27937,315,1.15 [0.97-1.35],0.0975214019007428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF3,Trefoil factor 3,27807,307,1.04 [0.85-1.28],0.6716185690497697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI,Tissue factor pathway inhibitor,27749,310,1.09 [0.80-1.48],0.5732950938200176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI2,Tissue factor pathway inhibitor 2,27822,311,1.26 [1.03-1.54],0.0261565177813894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFRC,Transferrin receptor protein 1,27943,311,0.99 [0.77-1.28],0.93907307115293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TG,Thyroglobulin,24087,278,1.02 [0.92-1.13],0.6814208289524105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFA,Protransforming growth factor alpha,27834,311,1.04 [0.84-1.29],0.7034228410162611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB1,Transforming growth factor beta-1 proprotein,28139,314,1.02 [0.79-1.31],0.9049392769024776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB2,Transforming growth factor beta-2 proprotein,24087,278,1.07 [0.86-1.32],0.5474358516583349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27659,308,0.80 [0.55-1.15],0.2251878202270189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR1,TGF-beta receptor type-1,23509,277,1.28 [0.81-2.02],0.2899203581715727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR2,TGF-beta receptor type-2,27916,313,1.35 [0.99-1.84],0.0585083512482092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR3,Transforming growth factor beta receptor type 3,28198,314,0.96 [0.71-1.30],0.7923967523561611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27798,309,0.92 [0.81-1.05],0.2350668407650458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGOLN2,Trans-Golgi network integral membrane protein 2,24226,281,1.17 [0.74-1.83],0.5011360558516615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23302,267,1.07 [0.94-1.20],0.29974486623356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBD,Thrombomodulin,27852,309,0.94 [0.66-1.35],0.7523765337997999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS2,Thrombospondin-2,27842,313,1.13 [0.87-1.46],0.3554326196332918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS4,Thrombospondin-4,27849,311,0.98 [0.79-1.22],0.8833601227259088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THOP1,Thimet oligopeptidase,27734,306,0.99 [0.73-1.35],0.9472101688288956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THPO,Thrombopoietin,27355,305,1.02 [0.78-1.33],0.8893253422236929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THRAP3,Thyroid hormone receptor-associated protein 3,23430,274,1.02 [0.93-1.13],0.6228586666464676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THSD1,Thrombospondin type-1 domain-containing protein 1,23334,274,1.34 [0.98-1.82],0.0652416773026509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THTPA,Thiamine-triphosphatase,24035,278,0.99 [0.87-1.13],0.8941641478226898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THY1,Thy-1 membrane glycoprotein,28119,315,1.08 [0.75-1.53],0.6888424743086545
