Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13310,214,0.98 [0.73-1.30],0.87707125227462
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RILP,Rab-interacting lysosomal protein,15772,253,1.10 [0.91-1.32],0.3117090266527932
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RILPL2,RILP-like protein 2,13611,215,1.08 [0.94-1.24],0.296879909801132
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13184,208,0.95 [0.77-1.17],0.642684992140606
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RLN1,Prorelaxin H1,13594,215,0.99 [0.90-1.09],0.8470945977872758
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RLN2,Prorelaxin H2,13290,214,1.01 [0.96-1.07],0.6275130695123926
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNASE1,Ribonuclease pancreatic,13621,215,0.85 [0.46-1.57],0.6122159010954724
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,13240,213,0.89 [0.66-1.19],0.426645130421234
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNASE3,Eosinophil cationic protein,15590,249,1.04 [0.94-1.15],0.4885221130169048
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNASE4,Ribonuclease 4,13170,205,1.32 [0.79-2.21],0.2836100161849959
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNASE6,Ribonuclease K6,13519,215,1.08 [0.63-1.83],0.7839840572855943
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,13594,215,1.02 [0.80-1.31],0.8519218262560188
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNASET2,Ribonuclease T2,15781,255,1.12 [0.72-1.75],0.6151512782224309
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,13240,213,1.05 [0.66-1.67],0.8486051680874027
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,13229,207,1.08 [0.78-1.51],0.641335133426546
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,13229,207,0.88 [0.59-1.31],0.5198066076650736
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,13332,212,1.04 [0.85-1.27],0.7194891823186986
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,15298,247,0.99 [0.83-1.17],0.8797835431938313
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,13332,212,0.98 [0.78-1.23],0.838826130728501
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,13240,213,0.99 [0.83-1.19],0.9557106782353642
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ROBO1,Roundabout homolog 1,15702,252,0.79 [0.48-1.30],0.3517786654306311
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ROBO2,Roundabout homolog 2,15813,257,0.55 [0.33-0.90],0.0182462044542713
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ROBO4,Roundabout homolog 4,13240,213,0.72 [0.34-1.53],0.3930330002505616
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15667,251,1.16 [0.79-1.71],0.439903186035612
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RP2,Protein XRP2,15603,252,0.93 [0.70-1.23],0.6174726864333808
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,13229,207,1.14 [0.77-1.69],0.5076371578045366
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,13332,212,0.98 [0.81-1.18],0.8027600843370986
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,13217,209,0.84 [0.60-1.18],0.3211472549078017
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RPL14,60S ribosomal protein L14,13240,213,1.06 [0.78-1.44],0.7240419112680849
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RPS10,40S ribosomal protein S10,13184,208,0.58 [0.39-0.87],0.0081028312185044
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RRAS,Ras-related protein R-Ras,13217,209,0.98 [0.88-1.09],0.7400150574133058
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,15298,247,1.09 [0.88-1.35],0.4198684067664944
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15298,247,0.94 [0.79-1.12],0.494010186908541
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RRP15,RRP15-like protein,13192,203,0.96 [0.83-1.11],0.5884326605795565
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RSPO1,R-spondin-1,15561,253,0.93 [0.68-1.28],0.6666294705879945
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RSPO3,R-spondin-3,15812,254,0.75 [0.50-1.13],0.1681210645178009
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RTBDN,Retbindin,15603,252,1.14 [0.78-1.68],0.5063766229908118
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RTKN2,Rhotekin-2,13184,208,0.85 [0.64-1.14],0.278521954829072
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13594,215,1.08 [0.93-1.25],0.3086785201542263
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RTN4R,Reticulon-4 receptor,15812,254,0.87 [0.61-1.25],0.4537776467728911
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RUVBL1,RuvB-like 1,15298,247,1.00 [0.89-1.12],0.9968808913917162
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RWDD1,RWD domain-containing protein 1,15813,257,1.12 [0.94-1.33],0.2152907570284361
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",RYR1,Ryanodine receptor 1,13184,208,1.26 [0.89-1.80],0.1910169746093247
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100A11,Protein S100-A11,15534,248,0.86 [0.66-1.12],0.2740034767371886
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100A12,Protein S100-A12,15470,252,0.99 [0.85-1.14],0.8564497979251627
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100A13,Protein S100-A13,13229,207,0.73 [0.49-1.10],0.1357845774615673
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100A14,Protein S100-A14,13594,215,1.16 [0.89-1.51],0.2874707040371392
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100A16,Protein S100-A16,15254,246,0.91 [0.75-1.10],0.3375604708178522
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100A3,Protein S100-A3,13532,213,0.61 [0.40-0.91],0.0153327218957002
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100A4,Protein S100-A4,15713,255,1.10 [0.91-1.35],0.3253561609260428
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100G,Protein S100-G,13594,215,1.07 [0.80-1.43],0.6490222178840103
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",S100P,Protein S100-P,15403,247,1.06 [0.87-1.29],0.5556707281672768
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SAA4,Serum amyloid A-4 protein,13635,215,0.95 [0.61-1.48],0.8332468161776861
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SAFB2,Scaffold attachment factor B2,13594,215,0.58 [0.34-0.99],0.0439217421535342
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SAG,S-arrestin,13192,203,1.18 [0.94-1.47],0.1463172777629519
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15652,253,1.01 [0.86-1.18],0.90810839391917
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,13332,212,1.04 [0.85-1.26],0.7223388860831363
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,13563,213,1.05 [0.92-1.19],0.4879810341904044
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,13184,208,0.66 [0.41-1.05],0.0783433198692903
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SAT1,Diamine acetyltransferase 1,13184,208,1.10 [0.86-1.42],0.455914079654349
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,13332,212,1.15 [0.97-1.35],0.1064163494870204
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SATB1,DNA-binding protein SATB1,13594,215,0.59 [0.35-0.99],0.0447356349204285
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SBSN,Suprabasin,13566,216,0.80 [0.54-1.18],0.257935460626593
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,15603,252,1.02 [0.89-1.17],0.7325011282445556
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,15813,257,0.54 [0.36-0.81],0.0026013175365406
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,15280,247,1.08 [0.91-1.28],0.3929112786113699
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCARB2,Lysosome membrane protein 2,15266,247,0.80 [0.51-1.24],0.3187073356263006
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,15865,257,1.13 [0.87-1.46],0.3664670641385921
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,15813,257,0.99 [0.68-1.45],0.964229069516877
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCG2,Secretogranin-2,15744,253,0.83 [0.57-1.21],0.344084943226017
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCG3,Secretogranin-3,15702,252,1.26 [0.88-1.82],0.2078654599510122
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCGB1A1,Uteroglobin,15711,251,0.92 [0.75-1.13],0.4257285752950129
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCGB2A2,Mammaglobin-A,13184,208,1.12 [0.75-1.67],0.5806631398100128
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,13310,214,1.41 [0.81-2.46],0.2191540561681186
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,15726,252,0.93 [0.79-1.08],0.339729057846368
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCGN,Secretagogin,15363,250,1.07 [0.81-1.40],0.6417668484160296
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCIN,Adseverin,13192,203,1.03 [0.86-1.24],0.7520092671197771
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCLY,Selenocysteine lyase,15772,253,0.91 [0.71-1.16],0.4529863518402406
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,13192,203,1.07 [0.82-1.39],0.6153927862335148
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,13217,209,0.69 [0.41-1.14],0.1458615842399026
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,13217,209,0.88 [0.61-1.28],0.5192040428644946
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,13192,203,0.82 [0.60-1.14],0.2379493502950435
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,13240,213,0.81 [0.58-1.13],0.209921733619902
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,15298,247,0.98 [0.86-1.12],0.7612836768030635
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,13190,213,1.01 [0.78-1.33],0.9162166546780148
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,13611,215,0.61 [0.35-1.04],0.0681733056279143
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCRIB,Protein scribble homolog,13240,213,1.05 [0.91-1.20],0.5234622882023514
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCRN1,Secernin-1,15652,253,1.10 [0.90-1.33],0.3582226039465492
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SCT,Secretin,13217,209,0.96 [0.68-1.34],0.8006790558873422
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SDC1,Syndecan-1,15667,251,0.85 [0.64-1.13],0.252884604571258
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SDC4,Syndecan-4,15667,251,0.90 [0.70-1.16],0.4056780668483042
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,13532,213,1.07 [0.95-1.21],0.2743209494926344
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SDHB,Succinate dehydrogenase,13548,212,0.95 [0.76-1.17],0.6081072340657716
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SDK2,Protein sidekick-2,13310,214,1.02 [0.72-1.45],0.8945083859420201
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEC31A,Protein transport protein Sec31A,13240,213,1.05 [0.88-1.25],0.5839887210815096
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,13240,213,1.03 [0.71-1.50],0.8738391403874861
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SELE,E-selectin,15865,257,1.08 [0.86-1.35],0.5116485621460232
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SELENOP,Selenoprotein P,13635,215,0.95 [0.52-1.74],0.8579916623815712
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SELL,L-selectin,13635,215,1.00 [0.56-1.79],0.9963817566115996
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SELP,P-selectin,15704,253,1.04 [0.86-1.26],0.7062641005644106
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,15652,253,0.80 [0.57-1.13],0.2045304259683
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEMA3F,Semaphorin-3F,15667,251,1.28 [0.81-2.02],0.2881626045154576
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEMA3G,Semaphorin-3G,13310,214,1.26 [0.94-1.70],0.1249509152321733
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEMA4C,Semaphorin-4C,15603,252,1.04 [0.69-1.58],0.8409375963018663
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEMA4D,Semaphorin-4D,15813,257,1.05 [0.71-1.54],0.8050036637861403
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEMA6C,Semaphorin-6C,13229,207,0.77 [0.44-1.36],0.3705559958050632
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEMA7A,Semaphorin-7A,15808,255,1.24 [0.85-1.82],0.2700179946015769
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,13594,215,0.88 [0.73-1.08],0.2172543488237676
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEPTIN7,Septin-7,13332,212,1.05 [0.82-1.32],0.7154811641136859
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEPTIN8,Septin-8,13536,216,0.92 [0.61-1.37],0.6684392096865875
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEPTIN9,Septin-9,15603,252,0.90 [0.59-1.35],0.6037757154743958
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,13380,211,0.88 [0.16-4.81],0.8812934385016795
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA11,Serpin A11,15865,257,1.11 [0.83-1.46],0.4834138066460676
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA12,Serpin A12,15238,245,0.97 [0.88-1.06],0.4483428131742342
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,13588,215,0.65 [0.25-1.73],0.3916513147580418
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA4,Kallistatin,13373,210,0.71 [0.40-1.25],0.2324324919338304
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,13432,211,1.19 [0.81-1.74],0.3688428791495501
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,13635,215,1.21 [0.70-2.07],0.4957180511933908
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,13635,215,0.89 [0.45-1.77],0.7382501743954006
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINA9,Serpin A9,15520,250,1.05 [0.91-1.22],0.4888661813482086
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,15619,253,1.08 [0.95-1.22],0.2526106425528696
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINB5,Serpin B5,15403,247,1.27 [1.00-1.60],0.0488751803611131
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINB6,Serpin B6,15761,257,1.06 [0.88-1.27],0.5228816696595657
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINB8,Serpin B8,15845,257,1.07 [0.89-1.30],0.4652383910507036
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINB9,Serpin B9,15561,253,1.16 [0.82-1.63],0.3956100408439479
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINC1,Antithrombin-III,13604,215,1.01 [0.39-2.57],0.9914052390951804
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPIND1,Heparin cofactor 2,13604,215,0.71 [0.44-1.14],0.1565543630360816
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,15865,257,1.07 [0.91-1.26],0.3989002528434168
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINE2,Glia-derived nexin,13611,215,1.12 [0.91-1.37],0.2934101765215113
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,13431,211,0.75 [0.43-1.29],0.2946535960910528
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,13376,210,0.63 [0.23-1.76],0.3794158720486452
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,13604,215,0.64 [0.32-1.27],0.2047372480115061
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINH1,Serpin H1,13332,212,0.99 [0.89-1.10],0.8670552746357574
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINI1,Neuroserpin,13278,214,0.85 [0.57-1.28],0.4357179740044842
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SERPINI2,Serpin I2,13548,212,0.94 [0.74-1.20],0.6389306049730779
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15280,247,1.05 [0.88-1.25],0.5860094145153845
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,15516,252,0.82 [0.56-1.22],0.3262327334199757
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEZ6,Seizure protein 6 homolog,13217,209,0.87 [0.55-1.40],0.5781894470090057
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEZ6L,Seizure 6-like protein,15713,255,1.00 [0.66-1.53],0.9945231147254484
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,15603,252,1.15 [0.74-1.81],0.5310251427786616
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,15603,252,1.00 [0.85-1.16],0.9592166799019451
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,15504,251,0.74 [0.56-0.97],0.0283728644088099
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,13310,214,0.98 [0.72-1.33],0.8911636396425463
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,15298,247,0.99 [0.81-1.20],0.9062524462851
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,15298,247,0.94 [0.74-1.19],0.5926966538198617
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,15667,251,1.14 [0.95-1.35],0.150728222978194
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,13397,212,1.12 [0.88-1.43],0.3438483676062895
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SH2B3,SH2B adapter protein 3,15298,247,1.05 [0.93-1.19],0.4209900389724846
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,15652,253,1.05 [0.86-1.29],0.60303257906221
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13192,203,1.13 [0.94-1.36],0.2027353937557184
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,13548,212,1.02 [0.78-1.34],0.8708153510251477
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SH3GL3,Endophilin-A3,13256,211,1.00 [0.85-1.17],0.966543566487382
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SH3GLB2,Endophilin-B2,13569,216,0.99 [0.82-1.21],0.9334905257380076
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SHBG,Sex hormone-binding globulin,13621,215,1.13 [0.90-1.43],0.2926024358886564
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SHC1,SHC-transforming protein 1,13124,203,0.99 [0.88-1.12],0.8869276605744568
