Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",22160,231,0.94 [0.79-1.11],0.4591608069281551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX6,Peroxiredoxin-6,22115,228,1.05 [0.86-1.27],0.6308649246991118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PREB,Prolactin regulatory element-binding protein,21498,222,1.08 [0.71-1.62],0.7252787222164141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRELP,Prolargin,21896,227,1.21 [0.70-2.11],0.4945729310780921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG2,Bone marrow proteoglycan,18989,197,1.72 [1.34-2.22],1.9586533295496964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG3,Proteoglycan 3,18989,197,1.59 [1.22-2.06],0.0005641165322211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21498,222,0.86 [0.68-1.08],0.2021630425417154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18469,196,1.65 [1.15-2.37],0.0067442815410122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21909,227,1.00 [0.87-1.16],0.948915278783507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18904,198,0.96 [0.81-1.14],0.6642544763341538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKCQ,Protein kinase C theta type,21498,222,0.85 [0.63-1.15],0.301699154624662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKD2,Serine/threonine-protein kinase D2,18401,191,0.95 [0.68-1.31],0.7344993084228637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKG1,cGMP-dependent protein kinase 1,18562,191,1.04 [0.93-1.16],0.5081143515223883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21382,217,1.02 [0.85-1.22],0.8270916516642742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRL,Prolactin,22123,228,0.87 [0.74-1.03],0.1008085166063899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRND,Prion-like protein doppel,18941,198,1.48 [1.17-1.87],0.0010055840613817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROC,Vitamin K-dependent protein C,21936,227,1.26 [0.80-1.99],0.3141554637597685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROCR,Endothelial protein C receptor,18401,191,0.93 [0.61-1.43],0.7531159551969283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROK1,Prokineticin-1,21911,224,0.81 [0.70-0.94],0.0066377433964368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROS1,Vitamin K-dependent protein S,19015,199,0.79 [0.45-1.36],0.3916777457527499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRR4,Proline-rich protein 4,18442,190,0.95 [0.78-1.16],0.6277444350725355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRR5,Proline-rich protein 5,18442,190,0.92 [0.68-1.25],0.6014422909845915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRRT3,Proline-rich transmembrane protein 3,18469,188,1.38 [0.96-1.98],0.0796453435378366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS2,Trypsin-2,21964,227,1.12 [0.90-1.40],0.2940679705407487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS22,Brain-specific serine protease 4,18442,190,1.05 [0.73-1.53],0.7829742214363262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS27,Serine protease 27,21828,227,1.38 [1.04-1.84],0.0276601099117964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS53,Serine protease 53,18941,198,1.12 [0.79-1.59],0.5164199480316423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,21819,228,1.41 [1.09-1.83],0.0096042172816927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21407,220,0.91 [0.82-1.02],0.1005385618771133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTG,Protogenin,22115,228,1.17 [0.74-1.84],0.5099183724224348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTN3,Myeloblastin,21341,224,1.05 [0.82-1.35],0.679445551107128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRUNE2,Protein prune homolog 2,18645,192,1.30 [0.83-2.03],0.2513277581915359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,18815,195,2.04 [1.36-3.05],0.0005385719244507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAPL1,Proactivator polypeptide-like 1,18934,195,0.97 [0.74-1.27],0.8185639065051403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSCA,Prostate stem cell antigen,18934,195,0.98 [0.93-1.04],0.5277983187899316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21775,223,1.03 [0.93-1.15],0.5661681491211894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSIP1,PC4 and SFRS1-interacting protein,21911,224,1.09 [0.92-1.29],0.3356903883144406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMA1,Proteasome subunit alpha type-1,21382,217,1.04 [0.80-1.35],0.7739850815919138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMC3,26S proteasome regulatory subunit 6A,18332,192,0.83 [0.52-1.34],0.4489695084959468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18966,197,1.15 [0.89-1.50],0.2891747469748441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18469,196,0.93 [0.70-1.22],0.5886854245698485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21813,225,0.99 [0.80-1.22],0.9224007255402596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSME1,Proteasome activator complex subunit 1,21747,222,1.16 [0.85-1.60],0.3497536743022382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSME2,Proteasome activator complex subunit 2,21683,223,1.26 [0.92-1.73],0.1554743597436725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMG3,Proteasome assembly chaperone 3,21911,224,1.10 [0.88-1.39],0.3998277057757334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMG4,Proteasome assembly chaperone 4,18442,190,1.11 [0.88-1.40],0.3727500441062603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSPN,Persephin,21911,224,0.88 [0.81-0.96],0.0055984274097081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21382,217,0.99 [0.81-1.21],0.9473504835259292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17872,183,1.01 [0.88-1.15],0.9117362793850744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21407,220,1.03 [0.69-1.54],0.8826383396703172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGDS,Prostaglandin-H2 D-isomerase,21725,225,1.44 [0.99-2.09],0.057881797668886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGES2,Prostaglandin E synthase 2,18304,190,1.09 [0.85-1.41],0.4809087517202027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGR1,Prostaglandin reductase 1,18986,196,1.00 [0.85-1.17],0.9552324180877774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTH,Parathyroid hormone,18469,196,1.05 [0.90-1.24],0.5162498994848532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21911,224,1.35 [1.07-1.71],0.0123427376459551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTK7,Inactive tyrosine-protein kinase 7,21407,220,1.36 [1.01-1.84],0.0433805690224866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,21512,225,1.40 [1.13-1.75],0.0023677784466032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18442,190,1.04 [0.81-1.35],0.7539249781618604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21775,223,1.07 [0.92-1.25],0.357084142542349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21974,229,0.94 [0.82-1.07],0.3253028433250079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18401,190,1.02 [0.72-1.45],0.916188323910611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18986,196,0.95 [0.62-1.47],0.8279560451276424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18989,197,2.01 [1.12-3.63],0.0201644890901942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22174,231,1.26 [0.84-1.88],0.2595298082236867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18934,195,0.95 [0.72-1.25],0.7096258001395481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18934,195,1.23 [0.69-2.18],0.4832712572769214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21871,224,0.99 [0.62-1.60],0.9751382766857748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21693,222,1.52 [1.08-2.14],0.0173941872146719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18941,198,1.15 [0.80-1.65],0.4576063897014844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22174,231,1.29 [0.82-2.06],0.2733491733489351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18986,196,1.82 [1.21-2.71],0.0036746065833109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18562,191,0.99 [0.78-1.25],0.9025396284152654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21312,218,1.14 [0.94-1.39],0.1816335044118374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTTG1,Securin,18645,192,1.40 [1.08-1.81],0.0112743447448031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTX3,Pentraxin-related protein PTX3,21911,224,1.06 [0.83-1.35],0.663124055404259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PVALB,Parvalbumin alpha,22039,226,1.03 [0.93-1.14],0.5927859240744242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PVR,Poliovirus receptor,22123,228,1.21 [0.90-1.63],0.2106864454833961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PXDNL,Peroxidasin-like protein,18913,197,1.20 [1.00-1.43],0.0466286290811579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PXN,Paxillin,21407,220,1.13 [0.91-1.39],0.2734864806956064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PYDC1,Pyrin domain-containing protein 1,18469,188,1.31 [0.99-1.74],0.0610337195888811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PYY,Peptide YY,18401,191,1.07 [0.93-1.23],0.35810244665013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PZP,Pregnancy zone protein,19015,199,1.17 [0.98-1.40],0.0893274576854521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QDPR,Dihydropteridine reductase,21804,226,1.05 [0.80-1.38],0.7280422632417071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,21914,230,1.72 [1.10-2.67],0.0166039526961638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QSOX1,Sulfhydryl oxidase 1,18612,191,0.89 [0.60-1.32],0.5573149952551715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB10,Ras-related protein Rab-10,18986,196,1.14 [0.89-1.47],0.2862334717085287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB11FIP3,Rab11 family-interacting protein 3,18986,196,0.97 [0.86-1.11],0.6881554031192676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB27B,Ras-related protein Rab-27B,18986,196,1.04 [0.88-1.24],0.6254894207848392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB2B,Ras-related protein Rab-2B,18913,197,0.89 [0.71-1.11],0.2921267419391411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB33A,Ras-related protein Rab-33A,18401,191,1.01 [0.81-1.25],0.94497271209885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB37,Ras-related protein Rab-37,21498,222,0.93 [0.80-1.08],0.3519493040117484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB39B,Ras-related protein Rab-39B,18401,191,0.99 [0.84-1.16],0.8925084219302135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18376,197,0.93 [0.72-1.21],0.5864849872525295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB44,Ras-related protein Rab-44,18913,197,1.07 [0.83-1.38],0.6017348240046869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6A,Ras-related protein Rab-6A,21911,224,0.78 [0.60-1.00],0.0538644044659232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6B,Ras-related protein Rab-6B,21407,220,1.16 [0.92-1.47],0.2183834435718666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RABEP1,Rab GTPase-binding effector protein 1,18562,191,1.00 [0.83-1.20],0.9881364100598284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RABEPK,Rab9 effector protein with kelch motifs,21382,217,0.97 [0.79-1.19],0.7541406943217964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,21498,222,1.00 [0.82-1.22],0.9885596350216908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18469,196,1.03 [0.86-1.25],0.7254948925703033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAD23B,UV excision repair protein RAD23 homolog B,21382,217,0.82 [0.62-1.07],0.1402110493802541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAD51,DNA repair protein RAD51 homolog 1,18645,192,1.02 [0.79-1.30],0.898851413003338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RALB,Ras-related protein Ral-B,18442,190,0.95 [0.59-1.54],0.8476359980664132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RALY,RNA-binding protein Raly,18913,197,1.08 [0.84-1.39],0.5294272366818804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RANBP1,Ran-specific GTPase-activating protein,18469,188,1.03 [0.79-1.34],0.8196506884666709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,18376,197,1.55 [1.06-2.26],0.0222419665292481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RANGAP1,Ran GTPase-activating protein 1,21382,217,1.00 [0.78-1.28],0.9818965438563392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAP1A,Ras-related protein Rap-1A,18442,190,0.97 [0.78-1.20],0.7616906757458842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18645,192,1.19 [0.93-1.53],0.1613108033725454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES1,Retinoic acid receptor responder protein 1,21382,217,0.76 [0.50-1.15],0.1909505007743258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,22013,228,1.41 [1.14-1.76],0.0019053331013306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASA1,Ras GTPase-activating protein 1,21407,220,0.88 [0.60-1.29],0.5198345229571163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18332,192,1.06 [0.77-1.47],0.712066270385262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASSF2,Ras association domain-containing protein 2,21382,217,1.03 [0.85-1.26],0.7481982042808781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18966,197,2.18 [1.71-2.78],3.6272201811699847e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBKS,Ribokinase,21435,219,1.17 [0.93-1.46],0.1790187891154716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM17,Splicing factor 45,18966,197,0.99 [0.83-1.19],0.9349423342269308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM19,Probable RNA-binding protein 19,18401,191,1.17 [0.89-1.53],0.2594894735266038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM25,RNA-binding protein 25,18332,192,0.86 [0.62-1.18],0.3408974731114924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP1,Retinol-binding protein 1,18469,196,1.09 [0.91-1.30],0.3501248915318605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP2,Retinol-binding protein 2,21813,225,1.14 [0.98-1.33],0.0885963566199313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP5,Retinol-binding protein 5,21813,225,1.21 [0.99-1.47],0.0583704552097402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP7,Retinoid-binding protein 7,18934,195,1.21 [1.00-1.47],0.0522863754860236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBPMS,RNA-binding protein with multiple splicing,18442,190,1.01 [0.82-1.25],0.902763577394742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,18469,188,1.05 [0.92-1.20],0.4883344090476433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCC1,Regulator of chromosome condensation,18913,197,1.10 [0.86-1.40],0.453089099311967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCOR1,REST corepressor 1,21512,225,1.20 [0.96-1.50],0.112571934994083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18469,188,1.60 [0.84-3.06],0.1554846562180868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REEP4,Receptor expression-enhancing protein 4,18966,197,1.04 [0.84-1.29],0.7049826388992791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,21768,226,1.31 [1.05-1.64],0.0169096973087888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,22174,231,1.23 [1.02-1.49],0.0311970715037655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,22174,231,1.39 [1.17-1.66],0.0002027538309992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3G,Regenerating islet-derived protein 3-gamma,18913,197,1.02 [0.73-1.43],0.8882244692968257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,21936,228,1.46 [1.15-1.84],0.0015390713594528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELB,Transcription factor RelB,18442,190,1.17 [0.91-1.52],0.2204245423691661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21901,226,1.42 [0.96-2.11],0.0819359484179158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,21909,227,1.22 [1.06-1.40],0.0047557001131762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18442,190,1.08 [0.76-1.53],0.6789112569832454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REST,RE1-silencing transcription factor,18332,192,0.79 [0.52-1.21],0.2761480663721556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21813,225,0.79 [0.58-1.07],0.121889879797866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RETN,Resistin,21844,229,1.30 [0.99-1.69],0.0570458480363341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REXO2,"Oligoribonuclease, mitochondrial",18401,191,1.08 [0.81-1.43],0.610422720006377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RFC4,Replication factor C subunit 4,18913,197,1.43 [0.84-2.41],0.1856280899673756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGCC,Regulator of cell cycle RGCC,18966,197,1.00 [0.83-1.20],0.9848301237558786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18645,192,1.07 [0.88-1.31],0.4998087814593731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMA,Repulsive guidance molecule A,22123,228,0.97 [0.67-1.41],0.8795235977644954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMB,RGM domain family member B,22123,228,1.03 [0.66-1.60],0.8918384655881529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS10,Regulator of G-protein signaling 10,18966,197,1.02 [0.81-1.28],0.8598235206390412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS8,Regulator of G-protein signaling 8,21498,222,0.97 [0.80-1.18],0.7844853899510367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RHOC,Rho-related GTP-binding protein RhoC,21650,220,0.98 [0.88-1.09],0.7015769332247417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,18442,190,1.05 [0.79-1.38],0.746524988433912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18562,191,1.18 [0.91-1.52],0.2145910994889465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILP,Rab-interacting lysosomal protein,22059,226,1.05 [0.86-1.27],0.6275385828052229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILPL2,RILP-like protein 2,18986,196,1.04 [0.90-1.20],0.5890277648608904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18401,191,1.10 [0.91-1.33],0.3344311972610266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN1,Prorelaxin H1,18966,197,0.91 [0.72-1.16],0.4474706478408391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN2,Prorelaxin H2,18533,191,0.92 [0.79-1.08],0.301122519569587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,19006,200,1.53 [0.90-2.59],0.1171090218068547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE10,Inactive ribonuclease-like protein 10,18469,188,1.16 [0.89-1.51],0.2674798707407143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE3,Eosinophil cationic protein,21797,227,1.04 [0.94-1.15],0.410658935820166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,18387,191,1.95 [1.22-3.13],0.0056143062674167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,18868,198,2.02 [1.48-2.76],1.002540727332589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,18966,197,1.29 [1.02-1.63],0.030949398461843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,22059,230,1.56 [1.03-2.38],0.0374382285899642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18469,188,2.33 [1.52-3.57],0.0001088344972023
