Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STK24,Serine/threonine-protein kinase 24,27130,62,1.01 [0.70-1.45],0.9570872647724044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STK4,Serine/threonine-protein kinase 4,27797,65,1.09 [0.85-1.39],0.5109112572823541
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STOML2,"Stomatin-like protein 2, mitochondrial",23280,57,1.03 [0.80-1.34],0.803815653123852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX16,Syntaxin-16,27108,62,0.94 [0.63-1.41],0.7706811349482011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX1B,Syntaxin-1B,23470,61,0.83 [0.43-1.62],0.5872183652048337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX3,Syntaxin-3,24068,62,1.81 [1.24-2.64],0.0020345730434642
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX4,Syntaxin-4,27666,64,1.09 [0.78-1.52],0.6256085289843196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX5,Syntaxin-5,23455,59,1.33 [0.85-2.08],0.21649853133687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX6,Syntaxin-6,27108,62,0.95 [0.68-1.34],0.7891497797022464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX7,Syntaxin-7,23455,59,0.91 [0.55-1.50],0.7162079678255475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX8,Syntaxin-8,27771,63,0.86 [0.54-1.37],0.5339437733458587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STXBP1,Syntaxin-binding protein 1,24104,62,1.13 [0.83-1.55],0.4329021281230485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STXBP3,Syntaxin-binding protein 3,27108,62,1.16 [0.73-1.87],0.5308688052961039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUGP1,SURP and G-patch domain-containing protein 1,24046,61,1.02 [0.57-1.83],0.940086039912891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUGT1,Protein SGT1 homolog,27108,62,0.99 [0.75-1.31],0.9547030559287554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SULT1A1,Sulfotransferase 1A1,28055,65,1.01 [0.86-1.20],0.8787613904688656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SULT2A1,Bile salt sulfotransferase,27771,63,1.39 [1.04-1.85],0.0250653380047252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUMF1,Formylglycine-generating enzyme,23455,59,1.15 [0.86-1.54],0.3479269731313279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28055,65,1.27 [0.83-1.93],0.2648363342289346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUOX,"Sulfite oxidase, mitochondrial",24104,62,1.42 [1.04-1.96],0.0287008389593354
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD1,Sushi domain-containing protein 1,27294,65,0.92 [0.59-1.45],0.719111659787339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD2,Sushi domain-containing protein 2,27780,61,1.66 [0.85-3.25],0.1392280900719104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD4,Sushi domain-containing protein 4,24027,60,1.06 [0.61-1.85],0.8282428139684215
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD5,Sushi domain-containing protein 5,23479,60,1.18 [0.59-2.36],0.637782635067318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SV2A,Synaptic vesicle glycoprotein 2A,23470,61,1.28 [0.91-1.79],0.1499683482572437
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SWAP70,Switch-associated protein 70,24046,61,1.15 [0.61-2.15],0.6712631130754355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYAP1,Synapse-associated protein 1,23603,61,1.12 [0.74-1.69],0.5967468025873628
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23378,58,1.23 [0.84-1.79],0.2878674548898329
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYT1,Synaptotagmin-1,24068,62,1.56 [1.03-2.35],0.0336685869604416
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYTL4,Synaptotagmin-like protein 4,24145,61,1.15 [0.84-1.57],0.3798484310458097
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23696,61,1.04 [0.83-1.31],0.7249144595083908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27666,64,0.99 [0.82-1.20],0.9503618899451816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TACSTD2,Tumor-associated calcium signal transducer 2,24673,58,0.70 [0.32-1.57],0.3914380497716883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TADA3,Transcriptional adapter 3,24027,60,1.16 [0.63-2.12],0.6380628925939884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,27666,64,3.11 [1.95-4.97],2.1514901229279034e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAGLN3,Transgelin-3,23280,57,1.34 [1.01-1.79],0.0424877385306084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TALDO1,Transaldolase,24051,60,1.57 [0.97-2.56],0.0660678027447896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TANK,TRAF family member-associated NF-kappa-B activator,27273,63,0.84 [0.61-1.16],0.2938540428924775
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAP1,Antigen peptide transporter 1,23696,61,1.27 [0.94-1.70],0.1178970463715889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TARBP2,RISC-loading complex subunit TARBP2,27130,62,0.99 [0.74-1.31],0.938726553515055
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23470,61,1.35 [1.08-1.68],0.00835551522663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24027,60,0.69 [0.34-1.38],0.2903360781179418
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAX1BP1,Tax1-binding protein 1,24068,62,0.89 [0.60-1.31],0.5436207004618117
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBC1D17,TBC1 domain family member 17,27130,62,1.09 [0.67-1.77],0.7281368920291151
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBC1D23,TBC1 domain family member 23,27666,64,0.92 [0.72-1.18],0.5310101439806656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBC1D5,TBC1 domain family member 5,27771,63,0.96 [0.72-1.27],0.7726972641683519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBCA,Tubulin-specific chaperone A,23603,61,1.15 [0.87-1.52],0.3152951453208152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBCB,Tubulin-folding cofactor B,27603,64,1.03 [0.83-1.29],0.784596359923239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBCC,Tubulin-specific chaperone C,27603,64,1.04 [0.79-1.36],0.7753869445781225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27108,62,1.02 [0.78-1.33],0.8888557242890248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBR1,T-box brain protein 1,23470,61,1.22 [0.80-1.86],0.3574536267304095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27551,64,0.80 [0.64-1.01],0.0582741385187108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCL1B,T-cell leukemia/lymphoma protein 1B,27294,65,1.05 [0.82-1.36],0.6883803856174008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN1,Transcobalamin-1,23685,57,1.70 [1.03-2.81],0.03945708533031
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,28083,65,2.59 [1.59-4.24],0.000137345405101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,24145,61,1.71 [0.99-2.95],0.0552308596473154
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCP11,T-complex protein 11 homolog,23696,61,1.20 [0.87-1.65],0.2580099196671743
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCTN3,Tectonic-3,24145,61,1.32 [0.61-2.88],0.4810723866242169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TDGF1,Teratocarcinoma-derived growth factor 1,27130,62,1.06 [0.91-1.23],0.4734568165969509
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TDO2,"Tryptophan 2,3-dioxygenase",23470,61,0.84 [0.43-1.65],0.6120107074810378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,24027,60,1.16 [0.86-1.56],0.3322786204980957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TDRKH,Tudor and KH domain-containing protein,27130,62,0.89 [0.68-1.17],0.4120127688043089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEF,Thyrotroph embryonic factor,23377,60,1.21 [0.71-2.05],0.4895992950144283
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEK,Angiopoietin-1 receptor,27853,64,3.53 [1.38-8.99],0.0082678515601773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TERF1,Telomeric repeat-binding factor 1,23455,59,0.51 [0.20-1.29],0.1536927731381518
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TET2,Methylcytosine dioxygenase TET2,23663,61,1.15 [0.95-1.40],0.1472529244756836
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEX101,Testis-expressed protein 101,23470,61,1.07 [0.76-1.51],0.684299715953585
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEX33,Testis-expressed protein 33,23696,61,0.99 [0.53-1.83],0.9636336912185668
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TF,Serotransferrin,24183,62,4.52 [1.55-13.13],0.0056012750044718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFAP2A,Transcription factor AP-2-alpha,23378,58,0.98 [0.64-1.52],0.9394002846055912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,27648,60,1.56 [1.23-1.98],0.0002638457953922
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,27872,64,1.81 [1.33-2.47],0.0001810865047805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,27756,63,1.84 [1.44-2.35],1.3073276571395152e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI,Tissue factor pathway inhibitor,27695,60,0.40 [0.20-0.83],0.0133937822653492
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,27757,62,1.21 [0.75-1.95],0.4286932399009592
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,27889,63,1.88 [1.13-3.14],0.015006732894687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TG,Thyroglobulin,24027,60,1.14 [0.93-1.40],0.2068664844423389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,27771,63,2.34 [1.62-3.37],4.876913381837392e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,28069,64,1.71 [1.01-2.90],0.0456098058781251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB2,Transforming growth factor beta-2 proprotein,24027,60,1.38 [0.96-1.98],0.0857243091474485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27606,60,1.08 [0.48-2.43],0.8505229950448835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,23455,59,1.34 [0.51-3.53],0.5508739123036552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,27853,64,1.96 [1.09-3.53],0.024403534192395
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR3,Transforming growth factor beta receptor type 3,28137,65,1.38 [0.68-2.78],0.3730474839523408
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27743,65,1.01 [0.76-1.35],0.9514119907263824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24167,61,1.25 [0.48-3.22],0.6481237092240881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23234,57,0.90 [0.66-1.24],0.5216837988018461
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBD,Thrombomodulin,27797,65,1.38 [0.65-2.95],0.4036687845438942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,27780,61,2.55 [1.72-3.77],3.207648911443516e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS4,Thrombospondin-4,27796,62,1.46 [0.91-2.34],0.1193860124072488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,27680,65,2.05 [1.14-3.68],0.0159464788030835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THPO,Thrombopoietin,27294,65,1.22 [0.70-2.14],0.4843806126407658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THRAP3,Thyroid hormone receptor-associated protein 3,23377,60,1.12 [0.94-1.33],0.199968917003609
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THSD1,Thrombospondin type-1 domain-containing protein 1,23277,58,1.29 [0.66-2.56],0.4577924289612477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THTPA,Thiamine-triphosphatase,23976,60,1.01 [0.76-1.33],0.9578366625336012
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,28055,65,3.06 [1.51-6.18],0.0018953922334936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIA1,Nucleolysin TIA-1 isoform p40,26990,65,1.07 [0.90-1.28],0.4237257487411014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIE1,Tyrosine-protein kinase receptor Tie-1,28137,65,1.36 [0.75-2.46],0.3038950227546789
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27080,62,1.39 [0.91-2.13],0.1261414239594905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23696,61,1.04 [0.53-2.04],0.9174228271769224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27875,63,1.39 [0.85-2.26],0.1880376715484675
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24145,61,1.14 [0.64-2.04],0.6547552251066975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24068,62,0.95 [0.72-1.25],0.7064507052106036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,24145,61,1.84 [1.20-2.82],0.0049172916208355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP3,Metalloproteinase inhibitor 3,27915,64,1.05 [0.89-1.23],0.5848657543673816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,27780,61,2.21 [1.41-3.45],0.0005165107579132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27716,65,4.65 [1.96-10.99],0.0004729357171307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TJAP1,Tight junction-associated protein 1,27853,64,0.91 [0.70-1.19],0.4957184523423648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TJP3,Tight junction protein ZO-3,23378,58,0.72 [0.36-1.44],0.3528210836972485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TK1,"Thymidine kinase, cytosolic",23696,61,0.97 [0.56-1.68],0.9042302880086248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR1,Toll-like receptor 1,23455,59,1.16 [0.46-2.89],0.7582409183331968
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR2,Toll-like receptor 2,23696,61,1.42 [0.50-4.05],0.507041458780499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR3,Toll-like receptor 3,28119,64,1.32 [0.91-1.93],0.1426392625010577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR4,Toll-like receptor 4,23455,59,1.49 [0.64-3.45],0.3562340296608167
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23470,61,1.02 [0.64-1.62],0.9377799945640448
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED1,Transmembrane emp24 domain-containing protein 1,23696,61,1.18 [0.81-1.73],0.3806416068198879
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED10,Transmembrane emp24 domain-containing protein 10,23377,60,0.97 [0.57-1.63],0.9008730721148844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED4,Transmembrane emp24 domain-containing protein 4,23377,60,1.09 [0.72-1.64],0.6968111027051787
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED8,Protein TMED8,24046,61,1.05 [0.83-1.33],0.6785717761967468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM106A,Transmembrane protein 106A,24027,60,0.97 [0.69-1.37],0.8801783695271673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM132A,Transmembrane protein 132A,23478,61,1.16 [0.80-1.68],0.4401074327396325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM25,Transmembrane protein 25,24104,62,1.37 [0.90-2.09],0.1457452246244433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMOD4,Tropomodulin-4,23280,57,1.05 [0.56-1.94],0.8847091889241265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11B,Transmembrane protease serine 11B,23378,58,1.06 [0.78-1.45],0.7081600727560948
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11D,Transmembrane protease serine 11D,24012,62,2.25 [1.38-3.67],0.001224907003811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS15,Enteropeptidase,27666,64,1.41 [1.10-1.80],0.005957304196669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS5,Transmembrane protease serine 5,27458,63,0.83 [0.47-1.47],0.5205029919892286
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,27780,61,1.34 [1.00-1.78],0.0474662418836595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,27875,63,2.18 [1.43-3.33],0.0002929533598123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,27245,65,1.70 [1.28-2.27],0.0002888291959423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24046,61,1.13 [0.72-1.79],0.588936600933903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27273,63,1.41 [0.80-2.47],0.2371183925144567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23603,61,1.03 [0.71-1.50],0.8587575372052176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27603,64,2.71 [1.85-3.97],3.367794831398777e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27603,64,1.50 [1.24-1.83],4.823927522720161e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27840,63,1.32 [0.83-2.10],0.2417786017673346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28119,64,2.97 [1.90-4.63],1.6548034812404318e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27771,64,1.32 [0.66-2.64],0.4353649922135241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27853,64,4.39 [2.87-6.74],1.1499451179426742e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27821,64,2.59 [1.74-3.85],2.4897178062067684e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27273,63,1.35 [0.84-2.18],0.218192591646422
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27821,64,2.55 [1.35-4.80],0.0038453259288154
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23603,61,2.03 [1.12-3.68],0.0200341607815773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28037,65,2.83 [1.68-4.74],8.392501250065788e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27780,61,3.53 [1.92-6.49],5.062423362465303e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27780,61,1.77 [1.27-2.48],0.0008681957655205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28055,65,1.70 [0.79-3.67],0.1771679418906193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28069,64,2.04 [1.24-3.35],0.0049665344925216
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27603,64,2.03 [1.53-2.69],8.996286705789099e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28055,65,1.10 [0.68-1.78],0.6897374541530672
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27603,64,2.01 [1.39-2.92],0.0002068402097586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28119,64,2.77 [1.21-6.30],0.0153695889140369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27771,63,1.10 [0.77-1.57],0.6174188560780162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28119,64,0.82 [0.39-1.74],0.6134515454782814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27915,64,3.96 [1.92-8.13],0.0001839427975852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28082,63,2.94 [1.69-5.14],0.0001428722422528
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27603,64,1.42 [0.99-2.05],0.0583295074035495
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24131,62,1.89 [1.05-3.41],0.0348339674760712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNIP1,TNFAIP3-interacting protein 1,24068,62,0.90 [0.68-1.19],0.4588527655569807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,24131,62,2.76 [1.69-4.51],4.959114668710248e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNNI3,"Troponin I, cardiac muscle",27294,65,1.23 [0.93-1.63],0.1471089529899483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNPO1,Transportin-1,23696,61,0.72 [0.35-1.49],0.3787690887573754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNR,Tenascin-R,27603,64,0.99 [0.59-1.65],0.9642646804606604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNXB,Tenascin-X,27780,61,1.18 [0.50-2.78],0.6982047943785799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24145,61,1.29 [0.96-1.73],0.085898061597128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOP1,DNA topoisomerase 1,24046,61,1.07 [0.87-1.32],0.5353549381515323
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOP1MT,"DNA topoisomerase I, mitochondrial",23280,57,0.75 [0.41-1.39],0.3622697688314992
