Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSH3,Protein phosphatase Slingshot homolog 3,20898,187,0.67 [0.40-1.13],0.1335936012164022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21573,190,1.03 [0.78-1.34],0.8540546182849773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST13,Hsc70-interacting protein,21162,186,0.93 [0.72-1.21],0.6021739034285457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24875,226,1.27 [1.00-1.61],0.0528448529783771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25285,234,1.11 [0.75-1.64],0.6024257824027528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21030,185,0.77 [0.53-1.10],0.1550026569846055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAB2,Stabilin-2,21643,192,0.84 [0.52-1.35],0.458909699587414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAM,Signal transducing adapter molecule 1,21553,185,1.04 [0.72-1.50],0.851974150341179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAMBP,STAM-binding protein,24764,227,1.00 [0.83-1.20],0.9821912433861542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAT2,Signal transducer and activator of transcription 2,21030,185,1.00 [0.83-1.20],0.9961974776300904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAT5B,Signal transducer and activator of transcription 5B,24875,226,0.98 [0.90-1.07],0.646720599961776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20898,187,0.79 [0.62-1.02],0.0658709749009155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STC1,Stanniocalcin-1,25219,236,0.94 [0.72-1.23],0.6618598764122554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STC2,Stanniocalcin-2,24933,233,0.83 [0.54-1.27],0.3855869422202642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STEAP4,Metalloreductase STEAP4,20963,184,1.03 [0.85-1.24],0.7747727942344029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STIP1,Stress-induced-phosphoprotein 1,24926,232,0.94 [0.78-1.12],0.4880710002413578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK11,Serine/threonine-protein kinase STK11,24524,226,0.92 [0.78-1.09],0.3310095045170197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK24,Serine/threonine-protein kinase 24,24403,228,0.97 [0.80-1.18],0.7771425249910585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK4,Serine/threonine-protein kinase 4,24976,226,0.97 [0.85-1.11],0.6405875455583623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",20898,187,1.04 [0.90-1.20],0.5917506143442437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX16,Syntaxin-16,24365,224,0.91 [0.73-1.13],0.3879738725360544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX1B,Syntaxin-1B,21039,186,1.13 [0.85-1.51],0.3989355700218746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX3,Syntaxin-3,21587,190,1.02 [0.71-1.47],0.8989032660271791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX4,Syntaxin-4,24875,226,1.02 [0.85-1.23],0.8080536972710528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX5,Syntaxin-5,21030,185,1.21 [0.90-1.63],0.2137500717221784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX6,Syntaxin-6,24365,224,0.84 [0.69-1.02],0.0780789404202298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX7,Syntaxin-7,21030,185,0.63 [0.48-0.84],0.0016109352940242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX8,Syntaxin-8,24965,235,0.95 [0.75-1.20],0.6729468267468788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STXBP1,Syntaxin-binding protein 1,21615,189,0.96 [0.80-1.14],0.622231151647693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STXBP3,Syntaxin-binding protein 3,24365,224,1.02 [0.78-1.33],0.8910489682040049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUGP1,SURP and G-patch domain-containing protein 1,21573,190,0.77 [0.54-1.10],0.1558596093582438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUGT1,Protein SGT1 homolog,24365,224,1.01 [0.87-1.17],0.9256038478421114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SULT1A1,Sulfotransferase 1A1,25219,236,0.98 [0.90-1.07],0.6429423186702434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SULT2A1,Bile salt sulfotransferase,24965,235,1.23 [1.04-1.46],0.0168159901752169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUMF1,Formylglycine-generating enzyme,21030,185,1.09 [0.91-1.31],0.3590091461574508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25219,236,0.98 [0.79-1.21],0.8321909585495495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",21615,189,1.10 [0.90-1.36],0.3536720936368309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD1,Sushi domain-containing protein 1,24524,226,0.97 [0.76-1.23],0.7807000543023646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD2,Sushi domain-containing protein 2,24968,233,1.33 [0.91-1.94],0.1406755601666094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD4,Sushi domain-containing protein 4,21553,185,1.21 [0.89-1.65],0.2229099986399679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD5,Sushi domain-containing protein 5,21043,186,0.94 [0.63-1.41],0.77900488500946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SV2A,Synaptic vesicle glycoprotein 2A,21039,186,1.08 [0.86-1.34],0.5177924482631322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SWAP70,Switch-associated protein 70,21573,190,1.04 [0.71-1.53],0.8222778388453466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYAP1,Synapse-associated protein 1,21162,186,1.01 [0.79-1.28],0.961250033596955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20963,184,0.94 [0.72-1.22],0.6387361222804551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYT1,Synaptotagmin-1,21587,190,0.93 [0.62-1.38],0.7108601330630233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYTL4,Synaptotagmin-like protein 4,21653,190,0.95 [0.79-1.15],0.6270660447099355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21245,186,0.96 [0.84-1.10],0.5565450127524507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,24875,226,0.98 [0.89-1.09],0.7162687017651342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TACSTD2,Tumor-associated calcium signal transducer 2,22195,204,1.37 [0.90-2.09],0.1379214113278302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TADA3,Transcriptional adapter 3,21553,185,0.88 [0.61-1.26],0.4808684282462419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAFA5,Chemokine-like protein TAFA-5,24875,226,1.16 [0.83-1.63],0.3863026502661278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAGLN3,Transgelin-3,20898,187,0.96 [0.76-1.23],0.767243870194093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TALDO1,Transaldolase,21571,192,1.01 [0.74-1.36],0.9700785641682492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TANK,TRAF family member-associated NF-kappa-B activator,24507,227,0.96 [0.81-1.14],0.6624116457886795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAP1,Antigen peptide transporter 1,21245,186,0.85 [0.65-1.12],0.2596972929880087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARBP2,RISC-loading complex subunit TARBP2,24403,228,0.95 [0.82-1.10],0.4814727803749061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21039,186,0.98 [0.81-1.18],0.8109976516593478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21553,185,1.18 [0.81-1.71],0.3981954010981849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAX1BP1,Tax1-binding protein 1,21587,190,0.90 [0.72-1.12],0.3415856268787894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D17,TBC1 domain family member 17,24403,228,0.96 [0.74-1.26],0.787299990411928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D23,TBC1 domain family member 23,24875,226,0.97 [0.85-1.10],0.5930639827105282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D5,TBC1 domain family member 5,24965,235,0.94 [0.81-1.09],0.4301084447098127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBCA,Tubulin-specific chaperone A,21162,186,1.02 [0.86-1.20],0.8342713789855856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBCB,Tubulin-folding cofactor B,24812,228,0.99 [0.88-1.11],0.8217634142934037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBCC,Tubulin-specific chaperone C,24812,228,1.01 [0.87-1.17],0.914961239077256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24365,224,0.99 [0.86-1.14],0.8518468833718637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBR1,T-box brain protein 1,21039,186,1.20 [0.93-1.54],0.160959638550228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,24764,228,1.00 [0.88-1.12],0.9603020820979328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCL1B,T-cell leukemia/lymphoma protein 1B,24524,226,0.98 [0.84-1.14],0.7623571126696558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCN1,Transcobalamin-1,21249,184,0.97 [0.64-1.48],0.8960656878174547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCN2,Transcobalamin-2,25241,233,0.99 [0.67-1.45],0.945533109874962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCOF1,Treacle protein,21653,190,1.11 [0.73-1.69],0.6106974216989624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCP11,T-complex protein 11 homolog,21245,186,1.03 [0.82-1.30],0.8103013102661306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCTN3,Tectonic-3,21653,190,1.17 [0.75-1.83],0.4969113460808556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDGF1,Teratocarcinoma-derived growth factor 1,24403,228,1.01 [0.93-1.09],0.8408991091476511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDO2,"Tryptophan 2,3-dioxygenase",21039,186,1.02 [0.72-1.44],0.9155429416062142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDP1,Tyrosyl-DNA phosphodiesterase 1,21553,185,0.96 [0.78-1.19],0.7314073264876385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDRKH,Tudor and KH domain-containing protein,24403,228,0.96 [0.83-1.11],0.5739386133245614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEF,Thyrotroph embryonic factor,20958,185,0.94 [0.67-1.32],0.7147139009284269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEK,Angiopoietin-1 receptor,25034,230,0.93 [0.55-1.57],0.784494064867385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TERF1,Telomeric repeat-binding factor 1,21030,185,0.81 [0.49-1.33],0.4114482605478946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TET2,Methylcytosine dioxygenase TET2,21212,185,0.96 [0.82-1.12],0.5889869864070483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEX101,Testis-expressed protein 101,21039,186,0.80 [0.65-0.98],0.0348848361759276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEX33,Testis-expressed protein 33,21245,186,0.93 [0.64-1.35],0.6906728024972779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TF,Serotransferrin,21686,191,0.78 [0.42-1.47],0.448399021199972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFAP2A,Transcription factor AP-2-alpha,20963,184,1.10 [0.88-1.38],0.4169442888628693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF1,Trefoil factor 1,24854,232,1.04 [0.90-1.21],0.5644820259152921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF2,Trefoil factor 2,25058,236,1.03 [0.84-1.25],0.803885788131133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF3,Trefoil factor 3,24942,227,1.31 [1.08-1.60],0.0069024340643816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFPI,Tissue factor pathway inhibitor,24890,228,0.86 [0.59-1.24],0.4174871861106529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFPI2,Tissue factor pathway inhibitor 2,24949,230,1.11 [0.84-1.46],0.4687539222196358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFRC,Transferrin receptor protein 1,25059,227,0.74 [0.54-1.01],0.0548831166054422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TG,Thyroglobulin,21553,185,1.03 [0.91-1.17],0.6316171905430237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFA,Protransforming growth factor alpha,24965,235,1.20 [0.95-1.52],0.1270820095023155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFB1,Transforming growth factor beta-1 proprotein,25228,235,0.90 [0.67-1.22],0.5049106285811441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFB2,Transforming growth factor beta-2 proprotein,21553,185,1.06 [0.81-1.37],0.68229540382929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24809,226,0.70 [0.45-1.07],0.099380828853916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFBR1,TGF-beta receptor type-1,21030,185,1.05 [0.57-1.95],0.8726078035886812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFBR2,TGF-beta receptor type-2,25034,230,1.41 [0.98-2.04],0.066107120304778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFBR3,Transforming growth factor beta receptor type 3,25285,234,0.78 [0.55-1.09],0.1387477702179048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24926,226,0.96 [0.82-1.12],0.5935424953946145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,21677,188,1.17 [0.68-2.04],0.5698954649328649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20857,187,1.09 [0.94-1.25],0.2500360582019668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THBD,Thrombomodulin,24976,226,1.01 [0.66-1.54],0.9777401092620384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THBS2,Thrombospondin-2,24968,233,1.14 [0.85-1.53],0.3834866955896121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THBS4,Thrombospondin-4,24978,228,1.28 [0.99-1.65],0.0596156597582672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THOP1,Thimet oligopeptidase,24871,226,0.99 [0.69-1.42],0.9621016485526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THPO,Thrombopoietin,24524,226,1.05 [0.78-1.43],0.7341456842786197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THRAP3,Thyroid hormone receptor-associated protein 3,20958,185,0.95 [0.83-1.08],0.4385689435379692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THSD1,Thrombospondin type-1 domain-containing protein 1,20870,184,1.04 [0.69-1.58],0.840496264487962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THTPA,Thiamine-triphosphatase,21506,185,0.98 [0.83-1.15],0.7739839939743777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THY1,Thy-1 membrane glycoprotein,25219,236,1.48 [0.98-2.23],0.063931847504775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIA1,Nucleolysin TIA-1 isoform p40,24247,224,0.96 [0.87-1.06],0.3935901106332373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIE1,Tyrosine-protein kinase receptor Tie-1,25285,234,1.14 [0.85-1.53],0.3657723864407924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24355,227,0.99 [0.77-1.27],0.9569038344609662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21245,186,1.21 [0.85-1.72],0.2984383921948274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25046,228,1.16 [0.89-1.51],0.2752095431431842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21653,190,0.88 [0.62-1.25],0.4893923648119492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21587,190,0.99 [0.84-1.16],0.8572060325170985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIMP1,Metalloproteinase inhibitor 1,24684,227,0.83 [0.54-1.27],0.3890390490015181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIMP2,Metalloproteinase inhibitor 2,21653,190,0.77 [0.41-1.43],0.4057435468141241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIMP3,Metalloproteinase inhibitor 3,25093,236,0.96 [0.88-1.05],0.3830462350622574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TIMP4,Metalloproteinase inhibitor 4,24968,233,1.08 [0.81-1.43],0.6013038626245237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,24904,225,0.82 [0.48-1.41],0.4832853962473445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TJAP1,Tight junction-associated protein 1,25034,230,0.91 [0.79-1.05],0.1950431323855344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TJP3,Tight junction protein ZO-3,20963,184,0.97 [0.69-1.37],0.8774858335796056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TK1,"Thymidine kinase, cytosolic",21245,186,1.17 [0.89-1.55],0.2647886265739705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TLR1,Toll-like receptor 1,21030,185,0.92 [0.53-1.58],0.7541245938712634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TLR2,Toll-like receptor 2,21245,186,0.96 [0.52-1.76],0.8887879322487722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TLR3,Toll-like receptor 3,25270,235,1.14 [0.94-1.38],0.1958344342336053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TLR4,Toll-like receptor 4,21030,185,0.73 [0.44-1.23],0.2413942027005939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21039,186,1.08 [0.83-1.40],0.5705058727928924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMED1,Transmembrane emp24 domain-containing protein 1,21245,186,1.11 [0.88-1.40],0.3840146221433576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMED10,Transmembrane emp24 domain-containing protein 10,20958,185,1.05 [0.80-1.38],0.7073482859484543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMED4,Transmembrane emp24 domain-containing protein 4,20958,185,0.81 [0.60-1.09],0.1615262903920028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMED8,Protein TMED8,21573,190,0.97 [0.85-1.11],0.6511966986535679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMEM106A,Transmembrane protein 106A,21553,185,1.05 [0.87-1.28],0.5883308158798692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMEM132A,Transmembrane protein 132A,21049,188,1.09 [0.88-1.35],0.4274773354305001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMEM25,Transmembrane protein 25,21615,189,1.08 [0.80-1.45],0.6134731082141801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMOD4,Tropomodulin-4,20898,187,0.90 [0.63-1.29],0.5731039387063253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMPRSS11B,Transmembrane protease serine 11B,20963,184,1.06 [0.89-1.27],0.4912658690411886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMPRSS11D,Transmembrane protease serine 11D,21541,190,0.99 [0.68-1.42],0.937305659230463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMPRSS15,Enteropeptidase,24875,226,0.99 [0.87-1.13],0.9259076923049564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMPRSS5,Transmembrane protease serine 5,24683,228,1.13 [0.83-1.54],0.4462866321989533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMSB10,Thymosin beta-10,24968,233,1.00 [0.86-1.16],0.9562699479358764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNC,Tenascin,25046,228,1.02 [0.80-1.31],0.8450562320906545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNF,Tumor necrosis factor,24482,226,0.98 [0.71-1.36],0.913756371794396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21573,190,0.92 [0.69-1.23],0.5881374738207887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24507,227,0.81 [0.58-1.13],0.2157589700071217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21162,186,0.97 [0.78-1.21],0.7765096891616456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24812,228,1.52 [1.10-2.10],0.0118134708971976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24812,228,1.20 [0.99-1.46],0.0660323773300148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25025,232,0.89 [0.71-1.13],0.3453838698111052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25270,235,0.95 [0.69-1.31],0.7580204117819777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24964,235,1.23 [0.84-1.78],0.2859354089374908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25034,230,1.17 [0.84-1.62],0.3501895434068054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25011,236,1.42 [1.00-2.00],0.0486366096125139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24507,227,1.28 [0.98-1.66],0.0674444093773581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25011,236,1.11 [0.76-1.64],0.5882381474965289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21162,186,1.10 [0.77-1.58],0.5998769637592984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25203,234,0.79 [0.54-1.17],0.2462881290175765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24968,233,1.19 [0.79-1.80],0.3992289396159717
