Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,24644,777,3.62 [2.88-4.55],1.595740795317074e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G1B,Phospholipase A2,24836,778,0.81 [0.70-0.94],0.0072305692240035
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",24532,773,1.11 [1.00-1.23],0.0588541658580927
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G4A,Cytosolic phospholipase A2,24684,779,1.00 [0.93-1.08],0.9642689054216164
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G7,Platelet-activating factor acetylhydrolase,24575,769,0.94 [0.77-1.14],0.5250371177526889
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,24796,776,1.31 [1.16-1.48],1.6117205204175326e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PLAU,Urokinase-type plasminogen activator,24575,769,1.40 [1.16-1.69],0.0005011563021624
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,24382,764,4.54 [3.69-5.57],4.674943086951626e-47
Chapter V Mental and behavioural disorders,Any mental disorder,PLB1,"Phospholipase B1, membrane-associated",21283,679,0.96 [0.85-1.09],0.5417379506461641
Chapter V Mental and behavioural disorders,Any mental disorder,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20718,651,1.04 [0.88-1.22],0.6429683435995703
Chapter V Mental and behavioural disorders,Any mental disorder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21283,679,1.00 [0.92-1.08],0.952591949231446
Chapter V Mental and behavioural disorders,Any mental disorder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21283,679,1.08 [0.97-1.20],0.1879704989398098
Chapter V Mental and behavioural disorders,Any mental disorder,PLG,Plasminogen,20809,666,1.57 [1.13-2.18],0.0068193914892238
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,24013,747,1.32 [1.11-1.57],0.0018926783870416
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,24582,770,1.19 [1.03-1.38],0.0209453902330081
Chapter V Mental and behavioural disorders,Any mental disorder,PLPBP,Pyridoxal phosphate homeostasis protein,24582,770,1.01 [0.92-1.11],0.8068486354937922
Chapter V Mental and behavioural disorders,Any mental disorder,PLSCR3,Phospholipid scramblase 3,21252,677,1.09 [0.96-1.24],0.176511190247214
Chapter V Mental and behavioural disorders,Any mental disorder,PLTP,Phospholipid transfer protein,24789,779,0.77 [0.65-0.91],0.001781267889605
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,23976,754,0.79 [0.64-0.99],0.0367326241179427
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC2,Plexin domain-containing protein 2,21283,679,1.14 [0.87-1.49],0.3401016638287908
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNA4,Plexin-A4,24566,773,0.99 [0.91-1.07],0.7831905702999618
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,24770,775,1.76 [1.36-2.29],2.236645641057514e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB3,Plexin-B3,24496,768,0.93 [0.81-1.07],0.3039560047491623
Chapter V Mental and behavioural disorders,Any mental disorder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24484,769,1.00 [0.97-1.04],0.8923607640742252
Chapter V Mental and behavioural disorders,Any mental disorder,PMCH,Pro-MCH,20668,661,0.98 [0.88-1.08],0.6431582441593997
Chapter V Mental and behavioural disorders,Any mental disorder,PMM2,Phosphomannomutase 2,20668,661,1.03 [0.91-1.17],0.6307173710275451
Chapter V Mental and behavioural disorders,Any mental disorder,PMS1,PMS1 protein homolog 1,20739,660,1.27 [1.10-1.46],0.000850010781501
Chapter V Mental and behavioural disorders,Any mental disorder,PMVK,Phosphomevalonate kinase,23975,746,1.04 [0.98-1.11],0.22350066570882
Chapter V Mental and behavioural disorders,Any mental disorder,PNLIP,Pancreatic triacylglycerol lipase,21363,682,0.91 [0.80-1.02],0.0993382869475213
Chapter V Mental and behavioural disorders,Any mental disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21283,679,1.16 [1.06-1.27],0.0018554971477754
Chapter V Mental and behavioural disorders,Any mental disorder,PNLIPRP2,Pancreatic lipase-related protein 2,24551,771,0.99 [0.97-1.02],0.5255966817376563
Chapter V Mental and behavioural disorders,Any mental disorder,PNMA1,Paraneoplastic antigen Ma1,20746,651,1.00 [0.88-1.15],0.9688093812435972
Chapter V Mental and behavioural disorders,Any mental disorder,PNMA2,Paraneoplastic antigen Ma2,20654,661,1.00 [0.83-1.20],0.9971475699919916
Chapter V Mental and behavioural disorders,Any mental disorder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24124,766,1.01 [0.95-1.06],0.80708782796003
Chapter V Mental and behavioural disorders,Any mental disorder,PODXL,Podocalyxin,24485,765,0.95 [0.62-1.47],0.8292253327269564
Chapter V Mental and behavioural disorders,Any mental disorder,PODXL2,Podocalyxin-like protein 2,24644,777,1.07 [0.85-1.35],0.5409482270838437
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,20718,651,1.44 [1.25-1.68],1.2345439369815855e-06
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20718,651,1.02 [0.79-1.33],0.8561711096977105
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24485,765,1.46 [1.26-1.69],6.727722720385771e-07
Chapter V Mental and behavioural disorders,Any mental disorder,POMC,Pro-opiomelanocortin,20746,651,0.87 [0.79-0.97],0.0114505470393
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,21363,682,0.67 [0.52-0.87],0.0025527913118279
Chapter V Mental and behavioural disorders,Any mental disorder,PON2,Serum paraoxonase/arylesterase 2,24141,752,1.38 [1.14-1.66],0.0008441591464217
Chapter V Mental and behavioural disorders,Any mental disorder,PON3,Serum paraoxonase/lactonase 3,24684,779,0.77 [0.65-0.92],0.0032492254062823
Chapter V Mental and behavioural disorders,Any mental disorder,POSTN,Periostin,21339,684,1.02 [0.84-1.24],0.8363588776336173
Chapter V Mental and behavioural disorders,Any mental disorder,PPBP,Platelet basic protein,21187,679,0.97 [0.89-1.06],0.5532110028148538
Chapter V Mental and behavioural disorders,Any mental disorder,PPCDC,Phosphopantothenoylcysteine decarboxylase,24825,773,1.07 [0.93-1.23],0.3320503643630282
Chapter V Mental and behavioural disorders,Any mental disorder,PPIB,Peptidyl-prolyl cis-trans isomerase B,24577,771,1.00 [0.93-1.07],0.947353053265746
Chapter V Mental and behavioural disorders,Any mental disorder,PPIE,Peptidyl-prolyl cis-trans isomerase E,20940,668,1.06 [0.94-1.19],0.3171612311655791
Chapter V Mental and behavioural disorders,Any mental disorder,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21339,684,1.05 [0.94-1.18],0.3998729950262309
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,20718,651,1.47 [1.19-1.81],0.0003413104812263
Chapter V Mental and behavioural disorders,Any mental disorder,PPM1A,Protein phosphatase 1A,23976,754,0.78 [0.62-0.98],0.0329355876365464
Chapter V Mental and behavioural disorders,Any mental disorder,PPM1B,Protein phosphatase 1B,20718,651,1.07 [0.95-1.21],0.2657037786293394
Chapter V Mental and behavioural disorders,Any mental disorder,PPM1F,Protein phosphatase 1F,21340,679,0.97 [0.84-1.12],0.6616148954998298
Chapter V Mental and behavioural disorders,Any mental disorder,PPME1,Protein phosphatase methylesterase 1,24485,765,1.03 [0.92-1.14],0.6537575356204774
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21244,682,0.99 [0.91-1.09],0.8727614032916645
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24644,777,1.03 [0.96-1.11],0.3548687117555353
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20940,668,1.00 [0.90-1.11],0.9645310409068172
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21314,682,1.00 [0.91-1.11],0.9215124055681732
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21314,682,1.36 [1.13-1.63],0.001196281581885
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R2,Protein phosphatase inhibitor 2,24582,770,1.01 [0.93-1.10],0.7456731992306433
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R9B,Neurabin-2,24879,784,1.04 [0.97-1.11],0.2494115797902107
Chapter V Mental and behavioural disorders,Any mental disorder,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21258,681,0.99 [0.93-1.06],0.8346232221238353
Chapter V Mental and behavioural disorders,Any mental disorder,PPP3R1,Calcineurin subunit B type 1,24438,765,0.91 [0.78-1.07],0.2430276756396823
Chapter V Mental and behavioural disorders,Any mental disorder,PPT1,Palmitoyl-protein thioesterase 1,20739,660,1.08 [0.99-1.18],0.0913286579451657
Chapter V Mental and behavioural disorders,Any mental disorder,PPY,Pancreatic prohormone,24524,769,1.01 [0.95-1.08],0.7722255791757726
Chapter V Mental and behavioural disorders,Any mental disorder,PQBP1,Polyglutamine-binding protein 1,23976,754,1.06 [0.95-1.19],0.2808071198412887
Chapter V Mental and behavioural disorders,Any mental disorder,PRAME,Melanoma antigen preferentially expressed in tumors,20590,653,0.89 [0.65-1.21],0.4467866330844571
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,21339,684,2.76 [2.28-3.33],1.104573395784272e-25
Chapter V Mental and behavioural disorders,Any mental disorder,PRC1,Protein regulator of cytokinesis 1,21244,682,0.94 [0.78-1.14],0.536263581890821
Chapter V Mental and behavioural disorders,Any mental disorder,PRCP,Lysosomal Pro-X carboxypeptidase,24705,777,1.84 [1.52-2.23],5.37579378355141e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX1,Peroxiredoxin-1,23925,746,0.93 [0.86-1.00],0.0549598908049241
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX2,Peroxiredoxin-2,21029,673,1.04 [0.92-1.17],0.5280619659440734
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24124,766,1.12 [1.02-1.22],0.0152086762057856
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX5,"Peroxiredoxin-5, mitochondrial",24879,784,1.02 [0.92-1.12],0.7275287905221448
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX6,Peroxiredoxin-6,24812,777,0.82 [0.73-0.91],0.0003771263361345
Chapter V Mental and behavioural disorders,Any mental disorder,PREB,Prolactin regulatory element-binding protein,24124,766,1.33 [1.08-1.64],0.0071623382557247
Chapter V Mental and behavioural disorders,Any mental disorder,PRELP,Prolargin,24551,771,1.40 [1.02-1.91],0.0350905325003307
Chapter V Mental and behavioural disorders,Any mental disorder,PRG2,Bone marrow proteoglycan,21339,684,1.44 [1.25-1.65],2.031499023699723e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PRG3,Proteoglycan 3,21339,684,1.17 [1.01-1.35],0.032557318022307
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24124,766,1.08 [0.96-1.21],0.2133284985713145
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20739,660,1.03 [0.80-1.33],0.7935150453961509
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24582,770,0.99 [0.92-1.08],0.8894728613663411
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21238,678,1.04 [0.95-1.14],0.3792694017830824
Chapter V Mental and behavioural disorders,Any mental disorder,PRKCQ,Protein kinase C theta type,24124,766,0.98 [0.84-1.15],0.8299159066668418
Chapter V Mental and behavioural disorders,Any mental disorder,PRKD2,Serine/threonine-protein kinase D2,20668,661,1.01 [0.85-1.19],0.946773358687879
Chapter V Mental and behavioural disorders,Any mental disorder,PRKG1,cGMP-dependent protein kinase 1,20843,659,0.99 [0.94-1.06],0.868276194892131
Chapter V Mental and behavioural disorders,Any mental disorder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23976,754,1.04 [0.94-1.14],0.4878237599773578
Chapter V Mental and behavioural disorders,Any mental disorder,PRL,Prolactin,24825,773,1.15 [1.06-1.24],0.0008733189354907
Chapter V Mental and behavioural disorders,Any mental disorder,PRND,Prion-like protein doppel,21283,679,1.49 [1.31-1.70],1.897089886538892e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PROC,Vitamin K-dependent protein C,24623,774,1.23 [0.95-1.58],0.109672180280002
Chapter V Mental and behavioural disorders,Any mental disorder,PROCR,Endothelial protein C receptor,20668,661,1.00 [0.81-1.23],0.9935328915359142
Chapter V Mental and behavioural disorders,Any mental disorder,PROK1,Prokineticin-1,24566,773,1.02 [0.94-1.11],0.6585642066425241
Chapter V Mental and behavioural disorders,Any mental disorder,PROS1,Vitamin K-dependent protein S,21363,683,1.02 [0.75-1.37],0.9040519991356898
Chapter V Mental and behavioural disorders,Any mental disorder,PRR4,Proline-rich protein 4,20707,657,1.02 [0.92-1.14],0.7070303676839891
Chapter V Mental and behavioural disorders,Any mental disorder,PRR5,Proline-rich protein 5,20718,651,1.03 [0.87-1.22],0.7452250074047986
Chapter V Mental and behavioural disorders,Any mental disorder,PRRT3,Proline-rich transmembrane protein 3,20746,651,1.59 [1.31-1.93],2.4147310566379064e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,24654,774,1.38 [1.23-1.55],3.4663762387622416e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,20718,651,1.61 [1.35-1.91],6.66573606751919e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS27,Serine protease 27,24493,766,1.08 [0.92-1.27],0.3495407891316638
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS53,Serine protease 53,21283,679,1.18 [0.98-1.43],0.0835955227745824
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,24477,772,2.31 [2.01-2.66],2.971571476644749e-32
Chapter V Mental and behavioural disorders,Any mental disorder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24013,747,0.99 [0.93-1.05],0.6716598355656621
Chapter V Mental and behavioural disorders,Any mental disorder,PRTG,Protogenin,24812,777,1.55 [1.21-1.98],0.0004921675843192
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,23961,755,1.19 [1.05-1.35],0.0071510142547624
Chapter V Mental and behavioural disorders,Any mental disorder,PRUNE2,Protein prune homolog 2,20940,668,1.61 [1.29-2.00],1.8613850896048865e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,21154,677,2.41 [1.94-2.99],1.330158151725635e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PSAPL1,Proactivator polypeptide-like 1,21258,681,1.09 [0.94-1.26],0.2507903945683269
Chapter V Mental and behavioural disorders,Any mental disorder,PSCA,Prostate stem cell antigen,21258,681,1.00 [0.97-1.03],0.9505726497633852
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24438,765,1.05 [0.99-1.12],0.1253995064374926
Chapter V Mental and behavioural disorders,Any mental disorder,PSIP1,PC4 and SFRS1-interacting protein,24566,773,1.12 [1.02-1.23],0.0144572508924222
Chapter V Mental and behavioural disorders,Any mental disorder,PSMA1,Proteasome subunit alpha type-1,23976,754,0.99 [0.85-1.14],0.8660373252492527
Chapter V Mental and behavioural disorders,Any mental disorder,PSMC3,26S proteasome regulatory subunit 6A,20590,653,0.95 [0.73-1.23],0.6836562954198818
Chapter V Mental and behavioural disorders,Any mental disorder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21314,682,0.97 [0.84-1.14],0.7388167506846022
Chapter V Mental and behavioural disorders,Any mental disorder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20739,660,0.98 [0.85-1.14],0.8176459274455772
Chapter V Mental and behavioural disorders,Any mental disorder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24485,765,1.05 [0.93-1.17],0.4366818005320123
Chapter V Mental and behavioural disorders,Any mental disorder,PSME1,Proteasome activator complex subunit 1,24409,764,1.19 [1.00-1.41],0.0494914171205722
Chapter V Mental and behavioural disorders,Any mental disorder,PSME2,Proteasome activator complex subunit 2,24336,762,1.28 [1.07-1.53],0.0063249420627483
Chapter V Mental and behavioural disorders,Any mental disorder,PSMG3,Proteasome assembly chaperone 3,24566,773,1.15 [1.01-1.30],0.031087693050786
Chapter V Mental and behavioural disorders,Any mental disorder,PSMG4,Proteasome assembly chaperone 4,20718,651,1.07 [0.94-1.22],0.3046841391029937
Chapter V Mental and behavioural disorders,Any mental disorder,PSPN,Persephin,24566,773,1.04 [0.99-1.09],0.1376555236424015
Chapter V Mental and behavioural disorders,Any mental disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,23976,754,1.15 [1.03-1.28],0.0096714192182906
Chapter V Mental and behavioural disorders,Any mental disorder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20072,644,0.99 [0.92-1.07],0.7852243089911822
Chapter V Mental and behavioural disorders,Any mental disorder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24013,747,1.05 [0.84-1.32],0.6464570778999639
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,24389,768,2.00 [1.64-2.43],8.364228684770594e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PTGES2,Prostaglandin E synthase 2,20560,648,1.07 [0.93-1.23],0.3326380648287561
Chapter V Mental and behavioural disorders,Any mental disorder,PTGR1,Prostaglandin reductase 1,21340,679,1.06 [0.97-1.15],0.2208654114558357
Chapter V Mental and behavioural disorders,Any mental disorder,PTH,Parathyroid hormone,20739,660,1.21 [1.10-1.32],3.8668579255895735e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24566,773,1.30 [1.13-1.50],0.0002676084063091
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,24013,747,1.33 [1.13-1.58],0.0008325106273971
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,24141,752,1.23 [1.08-1.39],0.0017530728023104
Chapter V Mental and behavioural disorders,Any mental disorder,PTP4A3,Protein tyrosine phosphatase type IVA 3,20718,651,1.10 [0.96-1.27],0.1829681294356737
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24438,765,1.05 [0.96-1.14],0.2620713337599568
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24646,778,0.97 [0.91-1.05],0.4851330843439636
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20677,650,1.06 [0.88-1.29],0.5336936535443986
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21340,679,1.61 [1.28-2.03],6.17062197334846e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRC,Receptor-type tyrosine-protein phosphatase C,21339,684,1.39 [1.01-1.92],0.0449281935239903
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,24885,780,0.97 [0.78-1.21],0.7938772956290725
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,21258,681,0.93 [0.80-1.08],0.3464153143775917
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21258,681,1.27 [0.92-1.74],0.1478381011930491
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24522,771,0.99 [0.76-1.28],0.9208960579194424
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24345,763,1.51 [1.25-1.83],2.4810724367335992e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRR,Receptor-type tyrosine-protein phosphatase R,21283,679,1.13 [0.92-1.37],0.2414077037949237
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,24885,780,1.01 [0.78-1.31],0.9427482758390762
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21340,679,1.20 [0.95-1.51],0.1301324368639059
Chapter V Mental and behavioural disorders,Any mental disorder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20843,659,0.91 [0.80-1.03],0.1303234153382
Chapter V Mental and behavioural disorders,Any mental disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23912,741,1.22 [1.10-1.36],0.0003240576718538
Chapter V Mental and behavioural disorders,Any mental disorder,PTTG1,Securin,20940,668,0.85 [0.70-1.03],0.0930506284545652
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,24566,773,1.13 [0.99-1.29],0.0704121527122779
Chapter V Mental and behavioural disorders,Any mental disorder,PVALB,Parvalbumin alpha,24721,772,1.03 [0.98-1.10],0.2415155354869314
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,24825,773,1.80 [1.54-2.10],9.085309942153269e-14
Chapter V Mental and behavioural disorders,Any mental disorder,PXDNL,Peroxidasin-like protein,21244,682,1.08 [0.97-1.21],0.1721358736250438
Chapter V Mental and behavioural disorders,Any mental disorder,PXN,Paxillin,24013,747,1.15 [1.02-1.30],0.0218283281160769
Chapter V Mental and behavioural disorders,Any mental disorder,PYDC1,Pyrin domain-containing protein 1,20746,651,1.03 [0.85-1.24],0.7796077420897901
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,20668,661,1.29 [1.19-1.39],1.7256438213039686e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PZP,Pregnancy zone protein,21363,683,0.99 [0.89-1.10],0.8674039921332286
Chapter V Mental and behavioural disorders,Any mental disorder,QDPR,Dihydropteridine reductase,24462,764,1.12 [0.97-1.30],0.1337797887659419
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,24578,773,1.99 [1.55-2.54],5.534286338418144e-08
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,20929,668,1.24 [1.08-1.44],0.0029720930300946
Chapter V Mental and behavioural disorders,Any mental disorder,RAB10,Ras-related protein Rab-10,21340,679,1.02 [0.89-1.17],0.7918877193429106
Chapter V Mental and behavioural disorders,Any mental disorder,RAB11FIP3,Rab11 family-interacting protein 3,21340,679,1.00 [0.93-1.07],0.9977329789170704
Chapter V Mental and behavioural disorders,Any mental disorder,RAB27B,Ras-related protein Rab-27B,21340,679,0.97 [0.89-1.07],0.5793532923522466
Chapter V Mental and behavioural disorders,Any mental disorder,RAB2B,Ras-related protein Rab-2B,21244,682,0.94 [0.83-1.06],0.2851680801814732
Chapter V Mental and behavioural disorders,Any mental disorder,RAB33A,Ras-related protein Rab-33A,20668,661,1.04 [0.93-1.16],0.5011462804199299
Chapter V Mental and behavioural disorders,Any mental disorder,RAB37,Ras-related protein Rab-37,24124,766,1.03 [0.96-1.12],0.3943871794354726
Chapter V Mental and behavioural disorders,Any mental disorder,RAB39B,Ras-related protein Rab-39B,20668,661,1.07 [0.99-1.16],0.0743512231217511
Chapter V Mental and behavioural disorders,Any mental disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20654,661,0.90 [0.78-1.05],0.1707575056527511
Chapter V Mental and behavioural disorders,Any mental disorder,RAB44,Ras-related protein Rab-44,21244,682,1.04 [0.90-1.21],0.5778771791548714
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,24566,773,0.61 [0.53-0.71],7.277097029517059e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6B,Ras-related protein Rab-6B,24013,747,1.03 [0.90-1.19],0.6573377803490901
Chapter V Mental and behavioural disorders,Any mental disorder,RABEP1,Rab GTPase-binding effector protein 1,20843,659,0.99 [0.89-1.09],0.7678776405429064
Chapter V Mental and behavioural disorders,Any mental disorder,RABEPK,Rab9 effector protein with kelch motifs,23976,754,1.02 [0.91-1.14],0.7687390271024359
Chapter V Mental and behavioural disorders,Any mental disorder,RABGAP1L,Rab GTPase-activating protein 1-like,24124,766,1.12 [1.01-1.25],0.0365992813913702
Chapter V Mental and behavioural disorders,Any mental disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,20739,660,0.98 [0.87-1.10],0.7483134200009842
Chapter V Mental and behavioural disorders,Any mental disorder,RAD23B,UV excision repair protein RAD23 homolog B,23976,754,0.99 [0.85-1.15],0.8853312518870268
Chapter V Mental and behavioural disorders,Any mental disorder,RAD51,DNA repair protein RAD51 homolog 1,20940,668,1.05 [0.91-1.20],0.5239873442030859
Chapter V Mental and behavioural disorders,Any mental disorder,RALB,Ras-related protein Ral-B,20718,651,0.94 [0.72-1.23],0.6401023236235619
Chapter V Mental and behavioural disorders,Any mental disorder,RALY,RNA-binding protein Raly,21244,682,1.16 [1.01-1.33],0.0349843579491094
Chapter V Mental and behavioural disorders,Any mental disorder,RANBP1,Ran-specific GTPase-activating protein,20746,651,1.00 [0.86-1.16],0.9989478047992466
Chapter V Mental and behavioural disorders,Any mental disorder,RANBP2,E3 SUMO-protein ligase RanBP2,20654,661,0.88 [0.69-1.12],0.3084958662351317
Chapter V Mental and behavioural disorders,Any mental disorder,RANGAP1,Ran GTPase-activating protein 1,23976,754,0.98 [0.85-1.13],0.7645951793078246
Chapter V Mental and behavioural disorders,Any mental disorder,RAP1A,Ras-related protein Rap-1A,20718,651,0.90 [0.79-1.03],0.1194812857937155
Chapter V Mental and behavioural disorders,Any mental disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,20940,668,0.98 [0.85-1.13],0.773767551699001
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES1,Retinoic acid receptor responder protein 1,23976,754,0.99 [0.81-1.21],0.9125046030434808
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,24701,775,1.62 [1.44-1.83],6.2736391134235085e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RASA1,Ras GTPase-activating protein 1,24013,747,1.16 [0.95-1.41],0.1442271101320228
Chapter V Mental and behavioural disorders,Any mental disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20590,653,0.92 [0.76-1.10],0.3695715197394023
Chapter V Mental and behavioural disorders,Any mental disorder,RASSF2,Ras association domain-containing protein 2,23976,754,1.12 [1.01-1.24],0.0304518619106143
