Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPL14,60S ribosomal protein L14,19349,1068,0.96 [0.83-1.12],0.6148716185709917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPS10,40S ribosomal protein S10,19270,1060,0.89 [0.77-1.04],0.1468634585645984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRAS,Ras-related protein R-Ras,19340,1067,1.00 [0.96-1.05],0.9378212348742164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22378,1213,1.23 [1.12-1.35],8.550936287004161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22378,1213,0.95 [0.88-1.03],0.2111655529688552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRP15,RRP15-like protein,19243,1064,1.00 [0.93-1.07],0.971978987090632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO1,R-spondin-1,22789,1237,0.99 [0.86-1.15],0.9395891729454364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,23144,1257,1.36 [1.14-1.64],0.0009066170573386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTBDN,Retbindin,22836,1248,1.07 [0.89-1.27],0.4709439599784123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTKN2,Rhotekin-2,19270,1060,1.02 [0.91-1.14],0.7583194643118871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19866,1097,0.98 [0.92-1.05],0.6087199148438505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTN4R,Reticulon-4 receptor,23144,1257,0.99 [0.85-1.15],0.9180357167138536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RUVBL1,RuvB-like 1,22378,1213,0.97 [0.92-1.03],0.339610660354062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RWDD1,RWD domain-containing protein 1,23158,1263,0.98 [0.90-1.06],0.5535558122755361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RYR1,Ryanodine receptor 1,19270,1060,1.00 [0.84-1.21],0.9585979664620023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A11,Protein S100-A11,22737,1239,0.95 [0.85-1.06],0.3407994148698423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A12,Protein S100-A12,22622,1241,1.07 [1.00-1.15],0.0522121661327553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A13,Protein S100-A13,19320,1068,1.07 [0.90-1.27],0.4528070184725334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A14,Protein S100-A14,19866,1097,1.06 [0.95-1.19],0.3106981375184616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A16,Protein S100-A16,22355,1210,1.11 [1.02-1.20],0.0155438622271049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A3,Protein S100-A3,19805,1089,1.07 [0.95-1.21],0.2834678140361067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A4,Protein S100-A4,23001,1255,0.93 [0.85-1.01],0.0897865413096501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100G,Protein S100-G,19866,1097,1.09 [0.96-1.24],0.1924291977670053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100P,Protein S100-P,22510,1223,1.13 [1.03-1.23],0.0068428636129948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAA4,Serum amyloid A-4 protein,19913,1097,0.84 [0.67-1.05],0.1235369056667608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAFB2,Scaffold attachment factor B2,19866,1097,1.06 [0.85-1.32],0.5964630541606573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAG,S-arrestin,19243,1064,0.89 [0.79-1.01],0.0732344844740296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22934,1247,1.00 [0.93-1.07],0.974922773493594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAP18,Histone deacetylase complex subunit SAP18,19523,1070,0.94 [0.86-1.03],0.1645628722906917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SARG,Specifically androgen-regulated gene protein,19826,1097,1.00 [0.94-1.05],0.9247595564409689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19270,1060,0.94 [0.80-1.11],0.4777672417396336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAT1,Diamine acetyltransferase 1,19270,1060,1.00 [0.88-1.13],0.9633977789611924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAT2,Thialysine N-epsilon-acetyltransferase,19523,1070,0.97 [0.89-1.06],0.5239735668391118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SATB1,DNA-binding protein SATB1,19866,1097,1.02 [0.84-1.24],0.8411470542420408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SBSN,Suprabasin,19849,1091,1.08 [0.90-1.28],0.4077974668567116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCAMP3,Secretory carrier-associated membrane protein 3,22836,1248,1.01 [0.95-1.07],0.7815967517390408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,23158,1263,1.58 [1.33-1.88],1.8014047440071365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB1,Scavenger receptor class B member 1,22397,1210,1.04 [0.95-1.13],0.4155338290641457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,22363,1212,1.58 [1.32-1.89],5.637898372619568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF1,Scavenger receptor class F member 1,23209,1266,1.00 [0.89-1.13],0.94861660974387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,23158,1263,1.59 [1.33-1.91],4.959163189096736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG2,Secretogranin-2,23061,1255,1.23 [1.05-1.45],0.012645988127196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG3,Secretogranin-3,22963,1255,0.97 [0.83-1.13],0.7077064887922451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB1A1,Uteroglobin,22971,1256,0.91 [0.83-0.99],0.0380733255775872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB2A2,Mammaglobin-A,19270,1060,1.05 [0.87-1.26],0.6425025829162848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB3A1,Secretoglobin family 3A member 1,19454,1083,0.85 [0.67-1.07],0.1674125091872625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB3A2,Secretoglobin family 3A member 2,23001,1256,1.01 [0.95-1.07],0.7868816138252902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,22508,1232,1.29 [1.15-1.45],1.440138430081226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCIN,Adseverin,19243,1064,1.03 [0.95-1.12],0.459046841373197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCLY,Selenocysteine lyase,23088,1255,1.11 [1.01-1.22],0.0365898091066353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19243,1064,1.05 [0.93-1.19],0.426317330226417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN2B,Sodium channel subunit beta-2,19340,1067,0.88 [0.71-1.10],0.2529990661103987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN3A,Sodium channel protein type 3 subunit alpha,19340,1067,0.94 [0.80-1.12],0.499563275375255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN3B,Sodium channel subunit beta-3,19243,1064,0.95 [0.83-1.09],0.462313754941455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN4B,Sodium channel subunit beta-4,19349,1068,1.40 [1.22-1.60],2.1751483893009443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCP2,Non-specific lipid-transfer protein,22378,1213,1.06 [0.99-1.13],0.0788728652093343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19281,1066,1.05 [0.93-1.18],0.4352394314676924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,19888,1098,1.92 [1.58-2.33],2.844882389000968e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRIB,Protein scribble homolog,19349,1068,1.02 [0.95-1.09],0.5593952505082076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRN1,Secernin-1,22934,1247,1.00 [0.91-1.09],0.9401388850738732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,19340,1067,0.86 [0.75-0.99],0.0335078255809821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC1,Syndecan-1,22929,1247,1.20 [1.06-1.35],0.0035572198639953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC4,Syndecan-4,22929,1247,0.94 [0.84-1.06],0.3113355148708021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDCCAG8,Serologically defined colon cancer antigen 8,19805,1089,0.98 [0.93-1.04],0.5126865587852658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDHB,Succinate dehydrogenase,19827,1088,1.04 [0.95-1.13],0.4030279410256795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDK2,Protein sidekick-2,19454,1083,1.00 [0.85-1.17],0.9920384154757173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEC31A,Protein transport protein Sec31A,19349,1068,0.97 [0.90-1.05],0.5187260431805472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,19349,1068,1.15 [0.97-1.37],0.0984165940115674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELE,E-selectin,23209,1266,1.07 [0.96-1.18],0.2127640829467996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELENOP,Selenoprotein P,19913,1097,0.80 [0.61-1.05],0.1053440613396697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,19913,1097,1.04 [0.81-1.35],0.7445176576514699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELP,P-selectin,22995,1258,1.01 [0.92-1.10],0.8823532275468466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELPLG,P-selectin glycoprotein ligand 1,22934,1247,0.99 [0.83-1.19],0.9496927889005994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,22929,1247,1.33 [1.10-1.62],0.004043506890513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3G,Semaphorin-3G,19454,1083,1.11 [0.97-1.26],0.1449030812316222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA4C,Semaphorin-4C,22836,1248,1.26 [1.06-1.49],0.0085435607148543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA4D,Semaphorin-4D,23158,1263,0.98 [0.83-1.16],0.8392362109209217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA6C,Semaphorin-6C,19320,1068,1.09 [0.88-1.36],0.441466441312621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA7A,Semaphorin-7A,23121,1259,1.12 [0.93-1.35],0.2261297120210578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN3,Neuronal-specific septin-3,19866,1097,1.04 [0.96-1.12],0.3168978383635619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN7,Septin-7,19523,1070,1.01 [0.90-1.13],0.9064032884259412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,19793,1088,1.40 [1.18-1.66],0.0001333301179183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN9,Septin-9,22836,1248,1.20 [1.02-1.43],0.0327169383018535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA1,Alpha-1-antitrypsin,19541,1084,1.31 [0.63-2.71],0.4743717829275247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA11,Serpin A11,23209,1266,0.99 [0.89-1.11],0.8585857322946209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA12,Serpin A12,22293,1207,0.99 [0.94-1.03],0.5655956717023909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA3,Alpha-1-antichymotrypsin,19855,1096,1.22 [0.83-1.79],0.3182138069471704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA4,Kallistatin,19553,1078,0.85 [0.66-1.09],0.1987748789977309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA5,Plasma serine protease inhibitor,19629,1086,0.99 [0.83-1.19],0.9465637047843516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA6,Corticosteroid-binding globulin,19913,1097,0.90 [0.65-1.24],0.5079141134003577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA7,Thyroxine-binding globulin,19913,1097,0.85 [0.62-1.17],0.3164042095195816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA9,Serpin A9,22727,1242,1.11 [1.04-1.19],0.0034684168140078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB1,Leukocyte elastase inhibitor,22861,1250,0.97 [0.91-1.02],0.2381608974571921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB5,Serpin B5,22510,1223,1.01 [0.91-1.12],0.8820236241318486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB6,Serpin B6,23083,1254,0.99 [0.91-1.08],0.8499662765843309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,23193,1264,1.06 [0.98-1.16],0.1400847340797455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB9,Serpin B9,22789,1237,1.02 [0.87-1.19],0.8059563477634198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINC1,Antithrombin-III,19873,1095,1.11 [0.74-1.66],0.6047033618352855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPIND1,Heparin cofactor 2,19873,1095,0.99 [0.81-1.22],0.9282970143270536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE1,Plasminogen activator inhibitor 1,23209,1266,1.00 [0.92-1.07],0.9065570184228582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE2,Glia-derived nexin,19888,1098,0.98 [0.89-1.07],0.5985943843205264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF1,Pigment epithelium-derived factor,19619,1082,1.30 [1.05-1.62],0.0183937555216233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF2,Alpha-2-antiplasmin,19535,1081,0.76 [0.49-1.17],0.2157506247962248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPING1,Plasma protease C1 inhibitor,19873,1095,1.10 [0.80-1.50],0.5653879155268455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINH1,Serpin H1,19523,1070,1.01 [0.97-1.06],0.5942377329898296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI1,Neuroserpin,19417,1079,0.95 [0.78-1.15],0.6097335515521931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI2,Serpin I2,19827,1088,0.92 [0.83-1.02],0.1319425489732415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22397,1210,0.98 [0.90-1.06],0.6168686980748728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22713,1231,1.40 [1.19-1.64],3.816718667429484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6,Seizure protein 6 homolog,19340,1067,0.98 [0.80-1.19],0.8107604180533627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L,Seizure 6-like protein,23001,1255,0.93 [0.78-1.12],0.4637398636538262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L2,Seizure 6-like protein 2,22836,1248,1.12 [0.92-1.36],0.2457390996546334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SF3B4,Splicing factor 3B subunit 4,22836,1248,0.98 [0.91-1.05],0.5045481956269685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP1,Secreted frizzled-related protein 1,22703,1231,1.18 [1.05-1.33],0.0059692671748782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP4,Secreted frizzled-related protein 4,19454,1083,1.12 [0.97-1.29],0.1292341151882585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22378,1213,1.03 [0.94-1.13],0.4962223225367956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22378,1213,1.15 [1.04-1.27],0.0056222831295751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPD,Pulmonary surfactant-associated protein D,22929,1247,0.99 [0.92-1.07],0.7741408733189865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19592,1083,0.90 [0.81-1.01],0.0717923369751681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2B3,SH2B adapter protein 3,22378,1213,1.01 [0.95-1.06],0.8062590807089038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2D1A,SH2 domain-containing protein 1A,22934,1247,1.03 [0.94-1.12],0.5515668632520305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19243,1064,0.94 [0.85-1.05],0.277185635248338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BP1,SH3 domain-binding protein 1,19827,1088,1.00 [0.89-1.13],0.9800500639762336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GL3,Endophilin-A3,19407,1064,1.01 [0.94-1.09],0.7083185633394795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GLB2,Endophilin-B2,19835,1092,0.97 [0.88-1.05],0.4374679739424425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,19899,1093,0.99 [0.89-1.09],0.795875259926569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHC1,SHC-transforming protein 1,19206,1066,1.03 [0.97-1.08],0.3187101729604858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHD,SH2 domain-containing adapter protein D,19239,1060,0.94 [0.87-1.02],0.145656647991382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHH,Sonic hedgehog protein,19320,1068,1.15 [1.01-1.32],0.0415406264846217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,19883,1091,1.86 [1.48-2.34],9.261361457913388e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23001,1256,1.00 [0.94-1.06],0.9300271285439474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHPK,Sedoheptulokinase,19523,1070,0.98 [0.84-1.13],0.7761087943173254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIAE,Sialate O-acetylesterase,22958,1253,1.05 [0.94-1.17],0.3750756779292835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,23037,1258,1.18 [1.04-1.33],0.0088733340911954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22934,1247,1.22 [1.05-1.43],0.011497554202463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22397,1210,1.02 [0.95-1.09],0.5699837554806395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22927,1252,1.03 [0.98-1.07],0.2473851660925812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23144,1257,1.14 [0.98-1.33],0.0937693826964001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22929,1247,1.22 [1.02-1.46],0.0331697386342157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19349,1068,1.17 [1.03-1.34],0.0147136777829316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23113,1256,1.22 [1.04-1.44],0.017752982208662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIL1,Nucleotide exchange factor SIL1,19349,1068,1.09 [0.91-1.30],0.3474917454246313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22983,1254,1.21 [1.10-1.33],5.95551918773629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,22877,1253,1.19 [1.06-1.33],0.0036057001850013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19320,1068,0.98 [0.91-1.05],0.509502075621574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22836,1248,0.98 [0.93-1.04],0.5971808729966317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22397,1210,1.05 [0.95-1.15],0.3478813408838352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22508,1232,1.06 [0.97-1.17],0.2000387026604243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP1,Src kinase-associated phosphoprotein 1,22751,1236,1.03 [0.96-1.10],0.4332630034426311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP2,Src kinase-associated phosphoprotein 2,23037,1258,0.99 [0.94-1.04],0.640718449755185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKIV2L,Helicase SKI2W,19270,1060,0.92 [0.79-1.08],0.2921522752943802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLA2,Src-like-adapter 2,19866,1097,0.99 [0.94-1.05],0.788177243384141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF1,Signaling lymphocytic activation molecule,22508,1232,1.12 [1.03-1.23],0.010828785147389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,22378,1213,1.12 [0.98-1.28],0.1063161373289036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF7,SLAM family member 7,22934,1247,1.07 [0.98-1.17],0.1380501825829762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,22378,1213,1.20 [1.08-1.33],0.0004791622111552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC12A2,Solute carrier family 12 member 2,19270,1060,0.84 [0.67-1.06],0.1505872522216157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC13A1,Solute carrier family 13 member 1,19805,1089,0.99 [0.89-1.09],0.7996699465086061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC16A1,Monocarboxylate transporter 1,22397,1210,1.01 [0.93-1.11],0.7505550756620526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC1A4,Neutral amino acid transporter A,19340,1067,1.02 [0.91-1.15],0.6813028119744131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC27A4,Long-chain fatty acid transport protein 4,22397,1210,1.05 [0.97-1.13],0.2044458185438608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19206,1066,1.10 [1.00-1.21],0.0550073771356763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19206,1066,1.05 [0.93-1.19],0.4460718117842042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,22397,1210,1.15 [0.98-1.34],0.0889438857348369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A5,Zinc transporter ZIP5,22934,1247,1.11 [1.02-1.21],0.0219513163464124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC44A4,Choline transporter-like protein 4,19340,1067,1.07 [0.98-1.16],0.1325108757935205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,19883,1091,1.04 [0.92-1.17],0.550737259164736
