Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,SELL,L-selectin,23108,296,0.73 [0.45-1.18],0.1984401782733212
Chapter V Mental and behavioural disorders,Depression,SELP,P-selectin,26658,344,0.95 [0.81-1.12],0.5430393715636026
Chapter V Mental and behavioural disorders,Depression,SELPLG,P-selectin glycoprotein ligand 1,26556,344,1.11 [0.81-1.53],0.5239851414621921
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,26577,338,2.38 [1.67-3.38],1.3753966660691151e-06
Chapter V Mental and behavioural disorders,Depression,SEMA3G,Semaphorin-3G,22557,285,1.36 [1.06-1.74],0.0142458754635991
Chapter V Mental and behavioural disorders,Depression,SEMA4C,Semaphorin-4C,26474,342,1.37 [1.01-1.85],0.0435369780500961
Chapter V Mental and behavioural disorders,Depression,SEMA4D,Semaphorin-4D,26840,340,1.17 [0.85-1.62],0.3351475182362596
Chapter V Mental and behavioural disorders,Depression,SEMA6C,Semaphorin-6C,22409,278,0.70 [0.43-1.14],0.1501364310961797
Chapter V Mental and behavioural disorders,Depression,SEMA7A,Semaphorin-7A,26812,343,1.13 [0.80-1.59],0.4965244158225689
Chapter V Mental and behavioural disorders,Depression,SEPTIN3,Neuronal-specific septin-3,23052,293,0.97 [0.83-1.12],0.6477792801728521
Chapter V Mental and behavioural disorders,Depression,SEPTIN7,Septin-7,22642,287,0.99 [0.80-1.24],0.9514521615467052
Chapter V Mental and behavioural disorders,Depression,SEPTIN8,Septin-8,22960,292,1.58 [1.18-2.13],0.0023340350842489
Chapter V Mental and behavioural disorders,Depression,SEPTIN9,Septin-9,26474,342,1.13 [0.82-1.56],0.4434074188366463
Chapter V Mental and behavioural disorders,Depression,SERPINA1,Alpha-1-antitrypsin,22690,293,5.58 [1.93-16.15],0.0015234834536115
Chapter V Mental and behavioural disorders,Depression,SERPINA11,Serpin A11,26906,345,1.54 [1.25-1.89],6.107096337424358e-05
Chapter V Mental and behavioural disorders,Depression,SERPINA12,Serpin A12,25832,322,0.99 [0.91-1.07],0.7319725468362162
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,23037,295,3.41 [1.95-5.97],1.7100822001301792e-05
Chapter V Mental and behavioural disorders,Depression,SERPINA4,Kallistatin,22699,292,0.74 [0.46-1.18],0.2019862710106268
Chapter V Mental and behavioural disorders,Depression,SERPINA5,Plasma serine protease inhibitor,22784,292,1.10 [0.79-1.52],0.5796377949116327
Chapter V Mental and behavioural disorders,Depression,SERPINA6,Corticosteroid-binding globulin,23108,296,1.78 [1.02-3.11],0.0436392565672816
Chapter V Mental and behavioural disorders,Depression,SERPINA7,Thyroxine-binding globulin,23108,296,1.62 [0.92-2.86],0.0952830365970754
Chapter V Mental and behavioural disorders,Depression,SERPINA9,Serpin A9,26352,340,1.15 [1.01-1.30],0.0298086707965361
Chapter V Mental and behavioural disorders,Depression,SERPINB1,Leukocyte elastase inhibitor,26484,338,1.01 [0.91-1.12],0.8475330473246682
Chapter V Mental and behavioural disorders,Depression,SERPINB5,Serpin B5,26102,332,1.05 [0.85-1.28],0.6589623692044044
Chapter V Mental and behavioural disorders,Depression,SERPINB6,Serpin B6,26752,339,1.13 [0.97-1.33],0.1210857450556651
Chapter V Mental and behavioural disorders,Depression,SERPINB8,Serpin B8,26896,349,1.17 [1.02-1.34],0.0268596881267884
Chapter V Mental and behavioural disorders,Depression,SERPINB9,Serpin B9,26422,341,1.07 [0.79-1.44],0.6631725132403699
Chapter V Mental and behavioural disorders,Depression,SERPINC1,Antithrombin-III,23061,295,2.82 [1.33-5.97],0.0066761573996625
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,23061,295,2.59 [1.77-3.77],8.141855862198444e-07
Chapter V Mental and behavioural disorders,Depression,SERPINE1,Plasminogen activator inhibitor 1,26906,345,1.01 [0.87-1.16],0.9300069955978184
Chapter V Mental and behavioural disorders,Depression,SERPINE2,Glia-derived nexin,23082,293,1.04 [0.88-1.23],0.6288523324408294
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,22766,291,1.93 [1.30-2.85],0.001044824640309
Chapter V Mental and behavioural disorders,Depression,SERPINF2,Alpha-2-antiplasmin,22682,292,2.11 [0.96-4.65],0.0632696329106525
Chapter V Mental and behavioural disorders,Depression,SERPING1,Plasma protease C1 inhibitor,23061,295,2.36 [1.32-4.22],0.0036444308308187
Chapter V Mental and behavioural disorders,Depression,SERPINH1,Serpin H1,22642,287,1.12 [1.03-1.23],0.0094028754146372
Chapter V Mental and behavioural disorders,Depression,SERPINI1,Neuroserpin,22511,284,1.00 [0.70-1.44],0.9884874292916448
Chapter V Mental and behavioural disorders,Depression,SERPINI2,Serpin I2,22989,292,1.03 [0.85-1.24],0.7918434495912475
Chapter V Mental and behavioural disorders,Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25959,329,1.11 [0.95-1.29],0.1739723557051892
Chapter V Mental and behavioural disorders,Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,26337,340,0.91 [0.67-1.23],0.5233820271482927
Chapter V Mental and behavioural disorders,Depression,SEZ6,Seizure protein 6 homolog,22428,283,1.10 [0.76-1.57],0.6223699183079097
Chapter V Mental and behavioural disorders,Depression,SEZ6L,Seizure 6-like protein,26646,344,1.13 [0.81-1.59],0.4689706947470988
Chapter V Mental and behavioural disorders,Depression,SEZ6L2,Seizure 6-like protein 2,26474,342,1.76 [1.25-2.47],0.0011605162533111
Chapter V Mental and behavioural disorders,Depression,SF3B4,Splicing factor 3B subunit 4,26474,342,0.97 [0.86-1.11],0.6853223980525033
Chapter V Mental and behavioural disorders,Depression,SFRP1,Secreted frizzled-related protein 1,26326,341,1.26 [1.02-1.56],0.0289139567336049
Chapter V Mental and behavioural disorders,Depression,SFRP4,Secreted frizzled-related protein 4,22557,285,0.91 [0.70-1.19],0.491857047254106
Chapter V Mental and behavioural disorders,Depression,SFTPA1,Pulmonary surfactant-associated protein A1,25932,332,1.12 [0.96-1.31],0.1434883586968182
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,25932,332,1.47 [1.25-1.73],4.6382852160915125e-06
Chapter V Mental and behavioural disorders,Depression,SFTPD,Pulmonary surfactant-associated protein D,26577,338,1.17 [1.02-1.35],0.0297439012508294
Chapter V Mental and behavioural disorders,Depression,SGSH,N-sulphoglucosamine sulphohydrolase,22728,291,1.13 [0.93-1.37],0.2239373613005781
Chapter V Mental and behavioural disorders,Depression,SH2B3,SH2B adapter protein 3,25932,332,1.04 [0.94-1.15],0.4722025843266436
Chapter V Mental and behavioural disorders,Depression,SH2D1A,SH2 domain-containing protein 1A,26556,344,1.05 [0.89-1.23],0.5892122474108981
Chapter V Mental and behavioural disorders,Depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22338,282,0.90 [0.73-1.11],0.319966691095805
Chapter V Mental and behavioural disorders,Depression,SH3BP1,SH3 domain-binding protein 1,22989,292,0.97 [0.77-1.22],0.7979385723292166
Chapter V Mental and behavioural disorders,Depression,SH3GL3,Endophilin-A3,22498,286,0.94 [0.82-1.08],0.3885635125979625
Chapter V Mental and behavioural disorders,Depression,SH3GLB2,Endophilin-B2,23010,294,1.09 [0.93-1.29],0.2946352471316351
Chapter V Mental and behavioural disorders,Depression,SHBG,Sex hormone-binding globulin,23101,295,1.24 [1.03-1.50],0.0251290706236273
Chapter V Mental and behavioural disorders,Depression,SHC1,SHC-transforming protein 1,22253,285,0.99 [0.89-1.09],0.8373249739461548
Chapter V Mental and behavioural disorders,Depression,SHD,SH2 domain-containing adapter protein D,22309,282,1.03 [0.90-1.17],0.6657062486534833
Chapter V Mental and behavioural disorders,Depression,SHH,Sonic hedgehog protein,22409,278,0.94 [0.71-1.24],0.6655397045927245
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,23078,296,3.05 [2.21-4.19],7.583443462129387e-12
Chapter V Mental and behavioural disorders,Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26656,343,1.04 [0.93-1.16],0.4494228265235043
Chapter V Mental and behavioural disorders,Depression,SHPK,Sedoheptulokinase,22642,287,0.97 [0.73-1.29],0.8339846869027296
Chapter V Mental and behavioural disorders,Depression,SIAE,Sialate O-acetylesterase,26598,344,1.00 [0.82-1.22],0.9860424920098524
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,26696,343,1.68 [1.36-2.08],1.705085677200296e-06
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26556,344,1.99 [1.53-2.58],2.1369075845281373e-07
Chapter V Mental and behavioural disorders,Depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25959,329,1.03 [0.92-1.16],0.6268914292389509
Chapter V Mental and behavioural disorders,Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26567,338,1.08 [0.99-1.18],0.0938062376031767
Chapter V Mental and behavioural disorders,Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26826,345,1.56 [1.21-2.02],0.0006669129254364
Chapter V Mental and behavioural disorders,Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26577,338,1.77 [1.27-2.46],0.0007316771820475
Chapter V Mental and behavioural disorders,Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22446,279,1.44 [1.13-1.82],0.0027950093261326
Chapter V Mental and behavioural disorders,Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26791,344,1.50 [1.10-2.03],0.0104030348206352
Chapter V Mental and behavioural disorders,Depression,SIL1,Nucleotide exchange factor SIL1,22446,279,0.89 [0.61-1.29],0.5322616287274463
Chapter V Mental and behavioural disorders,Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26640,342,1.23 [1.03-1.46],0.0243538127680563
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,26507,341,1.79 [1.46-2.19],2.7684883489059733e-08
Chapter V Mental and behavioural disorders,Depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22409,278,0.92 [0.79-1.07],0.2691036672198831
Chapter V Mental and behavioural disorders,Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26474,342,1.08 [0.97-1.20],0.1801487558889323
Chapter V Mental and behavioural disorders,Depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25959,329,0.96 [0.80-1.15],0.6341504200701096
Chapter V Mental and behavioural disorders,Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,26093,337,1.31 [1.10-1.55],0.001944457886972
Chapter V Mental and behavioural disorders,Depression,SKAP1,Src kinase-associated phosphoprotein 1,26375,341,1.15 [1.01-1.31],0.0320039110107553
Chapter V Mental and behavioural disorders,Depression,SKAP2,Src kinase-associated phosphoprotein 2,26696,343,1.01 [0.92-1.11],0.802174402820435
Chapter V Mental and behavioural disorders,Depression,SKIV2L,Helicase SKI2W,22344,282,1.01 [0.76-1.33],0.9502068940546852
Chapter V Mental and behavioural disorders,Depression,SLA2,Src-like-adapter 2,23052,293,0.96 [0.87-1.07],0.488544808844579
Chapter V Mental and behavioural disorders,Depression,SLAMF1,Signaling lymphocytic activation molecule,26093,337,1.02 [0.86-1.20],0.8300981880813126
Chapter V Mental and behavioural disorders,Depression,SLAMF6,SLAM family member 6,25932,332,1.26 [0.98-1.62],0.0755710360921333
Chapter V Mental and behavioural disorders,Depression,SLAMF7,SLAM family member 7,26556,344,1.01 [0.86-1.19],0.9267353011914136
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,25932,332,1.63 [1.35-1.97],3.927532418927101e-07
Chapter V Mental and behavioural disorders,Depression,SLC12A2,Solute carrier family 12 member 2,22344,282,1.34 [0.96-1.88],0.0873286129552763
Chapter V Mental and behavioural disorders,Depression,SLC13A1,Solute carrier family 13 member 1,22971,293,0.99 [0.82-1.20],0.935740876679568
Chapter V Mental and behavioural disorders,Depression,SLC16A1,Monocarboxylate transporter 1,25959,329,1.18 [1.01-1.36],0.0338604664554557
Chapter V Mental and behavioural disorders,Depression,SLC1A4,Neutral amino acid transporter A,22428,283,0.99 [0.79-1.24],0.9452148212329874
Chapter V Mental and behavioural disorders,Depression,SLC27A4,Long-chain fatty acid transport protein 4,25959,329,1.06 [0.93-1.21],0.3734340054390276
Chapter V Mental and behavioural disorders,Depression,SLC28A1,Sodium/nucleoside cotransporter 1,22253,285,1.15 [0.97-1.36],0.1104478071712336
Chapter V Mental and behavioural disorders,Depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,22253,285,1.05 [0.83-1.32],0.6877077687302857
Chapter V Mental and behavioural disorders,Depression,SLC39A14,Zinc transporter ZIP14,25959,329,1.50 [1.14-1.97],0.0039381760018498
Chapter V Mental and behavioural disorders,Depression,SLC39A5,Zinc transporter ZIP5,26556,344,1.12 [0.95-1.32],0.1798995127652625
Chapter V Mental and behavioural disorders,Depression,SLC44A4,Choline transporter-like protein 4,22428,283,0.82 [0.66-1.00],0.0530570580957361
Chapter V Mental and behavioural disorders,Depression,SLC4A1,Band 3 anion transport protein,23078,296,0.82 [0.65-1.04],0.0981910592383686
Chapter V Mental and behavioural disorders,Depression,SLC51B,Organic solute transporter subunit beta,22344,282,1.03 [0.89-1.20],0.6551964493024003
Chapter V Mental and behavioural disorders,Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22557,285,1.02 [0.89-1.16],0.8100907172652475
Chapter V Mental and behavioural disorders,Depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22989,292,1.07 [0.87-1.31],0.5117383092354737
Chapter V Mental and behavioural disorders,Depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22253,285,1.00 [0.82-1.22],0.9828644913919938
Chapter V Mental and behavioural disorders,Depression,SLIT2,Slit homolog 2 protein,25959,329,1.15 [0.96-1.38],0.1204128230385978
Chapter V Mental and behavioural disorders,Depression,SLITRK1,SLIT and NTRK-like protein 1,22409,278,1.04 [0.74-1.47],0.8060892482775573
Chapter V Mental and behavioural disorders,Depression,SLITRK2,SLIT and NTRK-like protein 2,26826,345,1.13 [0.89-1.43],0.3100041145390032
Chapter V Mental and behavioural disorders,Depression,SLITRK6,SLIT and NTRK-like protein 6,26102,332,1.70 [1.32-2.20],4.855744724411557e-05
Chapter V Mental and behavioural disorders,Depression,SLK,STE20-like serine/threonine-protein kinase,22642,287,1.07 [0.93-1.22],0.3561268138881538
Chapter V Mental and behavioural disorders,Depression,SLMAP,Sarcolemmal membrane-associated protein,22989,292,1.07 [0.94-1.22],0.2969568237411342
Chapter V Mental and behavioural disorders,Depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,22914,294,1.18 [0.90-1.54],0.2280626804580189
Chapter V Mental and behavioural disorders,Depression,SMAD1,Mothers against decapentaplegic homolog 1,25932,332,1.03 [0.92-1.16],0.6117927086250459
Chapter V Mental and behavioural disorders,Depression,SMAD2,Mothers against decapentaplegic homolog 2,22971,293,1.06 [0.91-1.25],0.4308421570323738
Chapter V Mental and behavioural disorders,Depression,SMAD3,Mothers against decapentaplegic homolog 3,22971,293,1.00 [0.80-1.24],0.9760882715697968
Chapter V Mental and behavioural disorders,Depression,SMAD5,Mothers against decapentaplegic homolog 5,26474,342,0.78 [0.49-1.22],0.276744432562287
Chapter V Mental and behavioural disorders,Depression,SMARCA2,Probable global transcription activator SNF2L2,25959,329,1.08 [0.94-1.23],0.2692530485360411
Chapter V Mental and behavioural disorders,Depression,SMC3,Structural maintenance of chromosomes protein 3,22253,285,1.05 [0.87-1.28],0.6039764891688186
Chapter V Mental and behavioural disorders,Depression,SMNDC1,Survival of motor neuron-related-splicing factor 30,22989,292,1.01 [0.86-1.20],0.8819848559784449
Chapter V Mental and behavioural disorders,Depression,SMOC1,SPARC-related modular calcium-binding protein 1,26826,345,1.67 [1.27-2.20],0.0002074425621427
Chapter V Mental and behavioural disorders,Depression,SMOC2,SPARC-related modular calcium-binding protein 2,26696,343,1.31 [1.04-1.64],0.019574825571519
Chapter V Mental and behavioural disorders,Depression,SMPD1,Sphingomyelin phosphodiesterase,26710,339,1.53 [1.28-1.82],1.86914756368148e-06
Chapter V Mental and behavioural disorders,Depression,SMPD3,Sphingomyelin phosphodiesterase 3,22409,278,0.96 [0.78-1.18],0.7106274054754735
Chapter V Mental and behavioural disorders,Depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26644,342,1.02 [0.88-1.18],0.7598572305359277
Chapter V Mental and behavioural disorders,Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22971,293,1.11 [0.98-1.27],0.100681628279793
Chapter V Mental and behavioural disorders,Depression,SMS,Spermine synthase,22338,282,1.08 [0.91-1.28],0.4091866833185693
Chapter V Mental and behavioural disorders,Depression,SMTN,Smoothelin,22958,293,1.06 [0.95-1.18],0.3105721433120797
Chapter V Mental and behavioural disorders,Depression,SNAP23,Synaptosomal-associated protein 23,26577,338,1.01 [0.91-1.14],0.8016296440398542
Chapter V Mental and behavioural disorders,Depression,SNAP25,Synaptosomal-associated protein 25,22338,282,1.28 [1.02-1.61],0.0364291941615076
Chapter V Mental and behavioural disorders,Depression,SNAP29,Synaptosomal-associated protein 29,26646,344,1.03 [0.93-1.14],0.5760303941773185
Chapter V Mental and behavioural disorders,Depression,SNAPIN,SNARE-associated protein Snapin,23052,293,0.88 [0.73-1.07],0.205275259067389
Chapter V Mental and behavioural disorders,Depression,SNCA,Alpha-synuclein,22557,285,1.07 [0.97-1.18],0.1632867916709868
Chapter V Mental and behavioural disorders,Depression,SNCG,Gamma-synuclein,26422,341,1.28 [1.11-1.48],0.000883885241019
Chapter V Mental and behavioural disorders,Depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22446,279,0.98 [0.68-1.40],0.9033031218779384
Chapter V Mental and behavioural disorders,Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',23010,294,1.17 [0.97-1.42],0.1057348626997627
Chapter V Mental and behavioural disorders,Depression,SNU13,NHP2-like protein 1,22344,282,1.25 [1.09-1.44],0.0013704642321436
Chapter V Mental and behavioural disorders,Depression,SNX15,Sorting nexin-15,22557,285,1.01 [0.82-1.24],0.9591884998238566
Chapter V Mental and behavioural disorders,Depression,SNX18,Sorting nexin-18,22989,292,1.08 [0.86-1.37],0.5053831773406875
Chapter V Mental and behavioural disorders,Depression,SNX2,Sorting nexin-2,22971,293,1.26 [1.12-1.43],0.0001607575238413
Chapter V Mental and behavioural disorders,Depression,SNX5,Sorting nexin-5,22446,279,1.15 [0.80-1.66],0.4378687605934128
Chapter V Mental and behavioural disorders,Depression,SNX9,Sorting nexin-9,26577,338,1.08 [0.94-1.24],0.2882374583115581
Chapter V Mental and behavioural disorders,Depression,SOD1,Superoxide dismutase [Cu-Zn],26013,339,1.00 [0.82-1.21],0.9623516824099342
Chapter V Mental and behavioural disorders,Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",26567,338,1.40 [1.13-1.75],0.0023957431868107
Chapter V Mental and behavioural disorders,Depression,SOD3,Extracellular superoxide dismutase,23101,295,1.02 [0.86-1.21],0.7872303279026509
Chapter V Mental and behavioural disorders,Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,23052,293,1.49 [1.21-1.83],0.0002014842761862
Chapter V Mental and behavioural disorders,Depression,SORCS2,VPS10 domain-containing receptor SorCS2,25932,332,2.28 [1.78-2.93],8.623902631542523e-11
Chapter V Mental and behavioural disorders,Depression,SORD,Sorbitol dehydrogenase,26711,341,0.97 [0.85-1.11],0.7005973461216086
Chapter V Mental and behavioural disorders,Depression,SORT1,Sortilin,26544,338,0.90 [0.69-1.16],0.3953799541909301
Chapter V Mental and behavioural disorders,Depression,SOST,Sclerostin,26544,338,0.75 [0.59-0.95],0.0181127540501136
Chapter V Mental and behavioural disorders,Depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22428,283,1.22 [0.99-1.50],0.0567441993689581
Chapter V Mental and behavioural disorders,Depression,SOX2,Transcription factor SOX-2,23012,293,1.16 [0.72-1.86],0.5500015921321215
Chapter V Mental and behavioural disorders,Depression,SOX9,Transcription factor SOX-9,22428,283,1.31 [0.86-2.01],0.2090214613347121
Chapter V Mental and behavioural disorders,Depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23052,293,1.32 [0.96-1.82],0.0907468039792692
Chapter V Mental and behavioural disorders,Depression,SPAG1,Sperm-associated antigen 1,23052,293,0.98 [0.81-1.19],0.8534010394017828
Chapter V Mental and behavioural disorders,Depression,SPARC,SPARC,26646,344,0.98 [0.86-1.12],0.7389798793568332
Chapter V Mental and behavioural disorders,Depression,SPARCL1,SPARC-like protein 1,26571,343,0.95 [0.67-1.35],0.7954219714633386
Chapter V Mental and behavioural disorders,Depression,SPART,Spartin,22557,285,1.01 [0.87-1.17],0.9165214372271568
Chapter V Mental and behavioural disorders,Depression,SPESP1,Sperm equatorial segment protein 1,23082,293,1.17 [0.83-1.64],0.3720749978314018
Chapter V Mental and behavioural disorders,Depression,SPINK1,Serine protease inhibitor Kazal-type 1,26567,338,1.90 [1.60-2.27],5.695670535562709e-13
Chapter V Mental and behavioural disorders,Depression,SPINK2,Serine protease inhibitor Kazal-type 2,22557,285,0.93 [0.70-1.22],0.5877615970516645
Chapter V Mental and behavioural disorders,Depression,SPINK4,Serine protease inhibitor Kazal-type 4,26556,344,1.45 [1.26-1.66],1.208781575756357e-07
Chapter V Mental and behavioural disorders,Depression,SPINK5,Serine protease inhibitor Kazal-type 5,26567,338,1.42 [1.07-1.87],0.0147666543240923
Chapter V Mental and behavioural disorders,Depression,SPINK6,Serine protease inhibitor Kazal-type 6,26826,345,1.24 [1.05-1.48],0.0120995779002461
Chapter V Mental and behavioural disorders,Depression,SPINK8,Serine protease inhibitor Kazal-type 8,22344,282,0.99 [0.72-1.35],0.9313381758918444
Chapter V Mental and behavioural disorders,Depression,SPINT1,Kunitz-type protease inhibitor 1,26473,336,2.56 [1.98-3.31],6.53221244491824e-13
Chapter V Mental and behavioural disorders,Depression,SPINT2,Kunitz-type protease inhibitor 2,26696,343,1.41 [1.12-1.77],0.0036923390943476
Chapter V Mental and behavioural disorders,Depression,SPINT3,Kunitz-type protease inhibitor 3,22989,292,0.96 [0.92-0.99],0.0234214764562192
Chapter V Mental and behavioural disorders,Depression,SPOCK1,Testican-1,26422,341,0.57 [0.39-0.82],0.0027085358669759
Chapter V Mental and behavioural disorders,Depression,SPON1,Spondin-1,26606,342,1.78 [1.36-2.33],2.727333229730279e-05
Chapter V Mental and behavioural disorders,Depression,SPON2,Spondin-2,26445,338,2.18 [1.68-2.81],2.888889716437487e-09
Chapter V Mental and behavioural disorders,Depression,SPP1,Osteopontin,26855,345,1.42 [1.16-1.73],0.0006059706338771
Chapter V Mental and behavioural disorders,Depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22409,278,0.96 [0.73-1.24],0.7363983781522836
Chapter V Mental and behavioural disorders,Depression,SPRING1,SREBP regulating gene protein,22253,285,1.12 [0.94-1.34],0.2123832800084207
Chapter V Mental and behavioural disorders,Depression,SPRR1B,Cornifin-B,22642,287,1.02 [0.90-1.16],0.7628735824597407
Chapter V Mental and behavioural disorders,Depression,SPRR3,Small proline-rich protein 3,23010,294,1.32 [1.13-1.53],0.0003763682512934
Chapter V Mental and behavioural disorders,Depression,SPRY2,Protein sprouty homolog 2,26093,337,1.02 [0.92-1.14],0.6535661783685557
Chapter V Mental and behavioural disorders,Depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22338,282,1.28 [0.91-1.79],0.1567830166209448
Chapter V Mental and behavioural disorders,Depression,SPTLC1,Serine palmitoyltransferase 1,23010,294,1.18 [0.90-1.55],0.2213085072421143
Chapter V Mental and behavioural disorders,Depression,SRC,Proto-oncogene tyrosine-protein kinase Src,26604,343,0.98 [0.91-1.06],0.6303790951457506
Chapter V Mental and behavioural disorders,Depression,SRP14,Signal recognition particle 14 kDa protein,26474,342,1.04 [0.90-1.22],0.574230278081698
Chapter V Mental and behavioural disorders,Depression,SRPK2,SRSF protein kinase 2,26556,344,1.07 [0.96-1.19],0.2414396914278656
Chapter V Mental and behavioural disorders,Depression,SRPX,Sushi repeat-containing protein SRPX,23082,293,1.15 [0.84-1.59],0.3829836693395572
Chapter V Mental and behavioural disorders,Depression,SSB,Lupus La protein,25959,329,0.96 [0.81-1.14],0.6404459352588621
Chapter V Mental and behavioural disorders,Depression,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22409,278,0.97 [0.69-1.35],0.8478606153385746
Chapter V Mental and behavioural disorders,Depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26544,338,0.88 [0.82-0.95],0.0014194694055584
Chapter V Mental and behavioural disorders,Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26658,344,1.45 [1.17-1.80],0.0007491026840121
Chapter V Mental and behavioural disorders,Depression,SSH3,Protein phosphatase Slingshot homolog 3,22253,285,0.91 [0.61-1.34],0.6197143501393154
Chapter V Mental and behavioural disorders,Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22989,292,1.06 [0.86-1.31],0.5634302942120892
Chapter V Mental and behavioural disorders,Depression,ST13,Hsc70-interacting protein,22557,285,0.96 [0.78-1.18],0.678321978034766
Chapter V Mental and behavioural disorders,Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26474,342,1.01 [0.81-1.26],0.9185877981503552
Chapter V Mental and behavioural disorders,Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26906,345,1.78 [1.31-2.42],0.0002547713821945
Chapter V Mental and behavioural disorders,Depression,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22409,278,1.02 [0.81-1.29],0.8810889458181052
Chapter V Mental and behavioural disorders,Depression,STAB2,Stabilin-2,23078,296,2.01 [1.39-2.91],0.0001974304887377
Chapter V Mental and behavioural disorders,Depression,STAM,Signal transducing adapter molecule 1,22971,293,1.11 [0.84-1.47],0.4660452533417021
Chapter V Mental and behavioural disorders,Depression,STAMBP,STAM-binding protein,26375,341,0.99 [0.85-1.15],0.8792403762160268
Chapter V Mental and behavioural disorders,Depression,STAT2,Signal transducer and activator of transcription 2,22409,278,1.04 [0.90-1.20],0.6244815893485749
Chapter V Mental and behavioural disorders,Depression,STAT5B,Signal transducer and activator of transcription 5B,26474,342,1.03 [0.96-1.10],0.4756610439371876
Chapter V Mental and behavioural disorders,Depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22253,285,1.05 [0.88-1.25],0.5817843966099506
Chapter V Mental and behavioural disorders,Depression,STC1,Stanniocalcin-1,26840,340,1.32 [1.08-1.62],0.0078066477405007
Chapter V Mental and behavioural disorders,Depression,STC2,Stanniocalcin-2,26532,338,1.62 [1.12-2.34],0.0109820970339293
Chapter V Mental and behavioural disorders,Depression,STEAP4,Metalloreductase STEAP4,22338,282,1.10 [0.96-1.27],0.185602808360896
Chapter V Mental and behavioural disorders,Depression,STIP1,Stress-induced-phosphoprotein 1,26521,338,1.02 [0.88-1.18],0.7987029709630303
Chapter V Mental and behavioural disorders,Depression,STK11,Serine/threonine-protein kinase STK11,26102,332,1.03 [0.90-1.17],0.7055274050048728
Chapter V Mental and behavioural disorders,Depression,STK24,Serine/threonine-protein kinase 24,25959,329,1.02 [0.87-1.20],0.7875822162941521
Chapter V Mental and behavioural disorders,Depression,STK4,Serine/threonine-protein kinase 4,26577,338,1.00 [0.90-1.12],0.9452970832659928
