Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK6,SLIT and NTRK-like protein 6,25463,872,1.09 [0.91-1.30],0.3393354806475369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLK,STE20-like serine/threonine-protein kinase,22102,767,1.07 [0.98-1.16],0.1152140737006887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,22430,785,1.04 [0.96-1.13],0.3578881850011731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,22344,787,1.16 [0.98-1.37],0.09304797119196
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD1,Mothers against decapentaplegic homolog 1,25311,856,1.00 [0.93-1.08],0.9890277017633732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD2,Mothers against decapentaplegic homolog 2,22410,782,1.00 [0.91-1.11],0.9654821655784924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD3,Mothers against decapentaplegic homolog 3,22410,782,1.00 [0.87-1.14],0.9530695789959676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD5,Mothers against decapentaplegic homolog 5,25809,884,0.66 [0.49-0.87],0.0035000077075198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMARCA2,Probable global transcription activator SNF2L2,25304,866,1.03 [0.95-1.13],0.4210560224618722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMC3,Structural maintenance of chromosomes protein 3,21727,767,1.05 [0.92-1.18],0.4851307181788777
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,22430,785,1.12 [1.01-1.23],0.0240064676016428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26165,893,1.34 [1.13-1.60],0.0009261929684534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26043,889,0.85 [0.73-0.99],0.0343286514627002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,26047,891,1.25 [1.11-1.40],0.0001744276581034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD3,Sphingomyelin phosphodiesterase 3,21892,770,1.04 [0.93-1.16],0.5028005600453551
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25993,888,0.97 [0.88-1.06],0.4921322807571839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22410,782,1.01 [0.92-1.10],0.9113780458957454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMS,Spermine synthase,21802,766,1.07 [0.97-1.20],0.1817157260751237
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,22406,779,1.04 [0.97-1.12],0.2696503244151922
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP23,Synaptosomal-associated protein 23,25926,895,1.01 [0.94-1.08],0.7521784570784888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP25,Synaptosomal-associated protein 25,21802,766,1.06 [0.92-1.23],0.3998378718249485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP29,Synaptosomal-associated protein 29,25993,884,1.02 [0.95-1.09],0.5718194704353767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAPIN,SNARE-associated protein Snapin,22482,788,0.96 [0.85-1.08],0.50594128399824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCA,Alpha-synuclein,22010,773,1.03 [0.97-1.09],0.4138442971090379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,25752,885,1.12 [1.03-1.23],0.0123147808367207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21901,771,1.13 [0.91-1.39],0.271048020556823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22455,783,1.22 [1.09-1.38],0.0006155458873575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNU13,NHP2-like protein 1,21813,767,1.11 [1.00-1.22],0.0415617493984065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,22010,773,1.09 [0.96-1.23],0.1866139452571003
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX18,Sorting nexin-18,22430,785,1.05 [0.91-1.22],0.4965754901085651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,22410,782,1.15 [1.06-1.24],0.000867443351385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,21901,771,1.29 [1.04-1.59],0.022551699988319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,25926,895,1.07 [0.98-1.17],0.1133103291948012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],25354,866,1.05 [0.93-1.19],0.4069548536299049
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",25917,883,1.33 [1.15-1.54],9.272770466903288e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,22547,788,0.85 [0.74-0.97],0.0161745288820675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22482,788,1.22 [1.04-1.43],0.0122805960028457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25311,856,1.19 [1.00-1.42],0.0474687100684313
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORD,Sorbitol dehydrogenase,26046,886,0.95 [0.87-1.03],0.2105850445412351
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,25895,894,1.03 [0.88-1.21],0.708448960396471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,25895,894,0.73 [0.63-0.85],3.8903885379642455e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21894,764,0.99 [0.86-1.15],0.9376616110904388
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX2,Transcription factor SOX-2,22445,787,1.04 [0.77-1.39],0.8052884103337347
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX9,Transcription factor SOX-9,21894,764,1.05 [0.81-1.36],0.7305936287510476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22482,788,0.84 [0.66-1.07],0.1568969128411764
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,22482,788,1.21 [1.09-1.34],0.0002485682072936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARC,SPARC,25993,884,1.01 [0.93-1.10],0.8696864689138537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARCL1,SPARC-like protein 1,25910,880,0.95 [0.76-1.18],0.6287375987776851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPART,Spartin,22010,773,1.02 [0.93-1.11],0.717259578413644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPESP1,Sperm equatorial segment protein 1,22524,792,1.13 [0.92-1.40],0.2481755688695028
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25917,883,1.69 [1.49-1.91],1.7852386648696426e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22010,773,0.87 [0.73-1.03],0.1117516593225931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,25905,889,1.24 [1.13-1.36],2.7477777867044378e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,25917,883,0.66 [0.55-0.80],1.0861395396914788e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,26165,893,1.12 [1.01-1.25],0.0359330963211478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,21813,767,0.94 [0.77-1.15],0.5429759284396404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,25825,880,1.39 [1.12-1.73],0.0029144796363225
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,26043,889,1.02 [0.88-1.18],0.7852941878694899
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT3,Kunitz-type protease inhibitor 3,22430,785,0.95 [0.92-0.97],5.852516771142632e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,25752,885,0.58 [0.46-0.73],4.598452938185317e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,25956,888,1.57 [1.32-1.87],5.715191120083339e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,25801,893,1.66 [1.40-1.97],3.7463450484383484e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,26196,894,1.23 [1.08-1.40],0.0015563351331941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21892,770,0.93 [0.80-1.10],0.4097476957400167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRING1,SREBP regulating gene protein,21727,767,1.14 [1.03-1.27],0.0155299534722048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR1B,Cornifin-B,22102,767,0.99 [0.91-1.07],0.7767887280161524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR3,Small proline-rich protein 3,22455,783,1.07 [0.98-1.18],0.1413990834842906
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,25440,873,1.04 [0.98-1.11],0.1908224001185077
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21802,766,1.04 [0.83-1.29],0.759442452880263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,22455,783,1.14 [0.96-1.36],0.1275646537947625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,25951,881,0.99 [0.94-1.04],0.6451379618581452
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,25809,884,1.07 [0.97-1.18],0.1758974363586519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPK2,SRSF protein kinase 2,25905,889,1.04 [0.97-1.11],0.296393920934926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPX,Sushi repeat-containing protein SRPX,22524,792,1.16 [0.95-1.41],0.1493755360442679
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSB,Lupus La protein,25304,866,1.01 [0.91-1.12],0.7940122843426494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21892,770,0.97 [0.79-1.18],0.7548915594092984
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25895,894,0.95 [0.90-0.99],0.0216497680486258
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25997,887,1.09 [0.95-1.26],0.210735217503356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSH3,Protein phosphatase Slingshot homolog 3,21727,767,0.90 [0.70-1.14],0.372045260362303
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22430,785,1.09 [0.96-1.25],0.1753754896606623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST13,Hsc70-interacting protein,22010,773,1.02 [0.90-1.15],0.7839211474464188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25809,884,1.05 [0.92-1.20],0.4635404074710705
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26244,896,1.71 [1.40-2.08],1.054223344624797e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21892,770,0.91 [0.77-1.06],0.2211883393066737
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,22510,789,1.60 [1.26-2.03],9.766492223913112e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAM,Signal transducing adapter molecule 1,22410,782,0.99 [0.83-1.19],0.9416292919122752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,25705,883,1.02 [0.93-1.13],0.624775796244519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,21892,770,1.08 [0.99-1.18],0.0758003719091846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT5B,Signal transducer and activator of transcription 5B,25809,884,1.00 [0.96-1.04],0.9920518938117012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21727,767,1.11 [1.01-1.23],0.0371708373387265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,26175,894,1.09 [0.95-1.24],0.2245477973150392
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC2,Stanniocalcin-2,25879,881,0.86 [0.69-1.08],0.1854525057390657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STEAP4,Metalloreductase STEAP4,21802,766,0.98 [0.89-1.08],0.7550618815877201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,25874,881,1.06 [0.97-1.16],0.2145224590311898
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,25463,872,1.03 [0.95-1.12],0.4897586764305248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK24,Serine/threonine-protein kinase 24,25304,866,1.06 [0.96-1.17],0.2521827892766907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK4,Serine/threonine-protein kinase 4,25926,895,1.02 [0.95-1.09],0.5419386093417202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STOML2,"Stomatin-like protein 2, mitochondrial",21727,767,0.99 [0.92-1.07],0.8537977796992672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX16,Syntaxin-16,25311,856,0.92 [0.83-1.03],0.1702841403603838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX1B,Syntaxin-1B,21894,764,1.07 [0.92-1.25],0.3906510314738509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX3,Syntaxin-3,22455,783,1.04 [0.87-1.25],0.6320314289032682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,25809,884,1.03 [0.94-1.14],0.4903784735259124
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX5,Syntaxin-5,21892,770,1.01 [0.85-1.20],0.8897174368297975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX6,Syntaxin-6,25311,856,1.01 [0.92-1.10],0.8995149126648923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX7,Syntaxin-7,21892,770,0.86 [0.75-0.99],0.0401232931712151
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX8,Syntaxin-8,25905,889,1.01 [0.90-1.14],0.8375826780327215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP1,Syntaxin-binding protein 1,22482,788,1.09 [0.99-1.19],0.0691994120827685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP3,Syntaxin-binding protein 3,25311,856,1.06 [0.93-1.22],0.391028272939897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,22430,785,1.10 [0.93-1.29],0.2645318073337602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGT1,Protein SGT1 homolog,25311,856,1.03 [0.95-1.11],0.4451851965240816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT1A1,Sulfotransferase 1A1,26175,894,1.00 [0.96-1.05],0.9532181189033826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,25905,889,1.06 [0.96-1.17],0.2465333531927345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF1,Formylglycine-generating enzyme,21892,770,0.98 [0.88-1.09],0.6642984710942166
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26175,894,1.01 [0.90-1.12],0.9285929663762752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUOX,"Sulfite oxidase, mitochondrial",22482,788,1.04 [0.94-1.16],0.4152781771897705
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD1,Sushi domain-containing protein 1,25463,872,0.94 [0.83-1.07],0.3612308883585822
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,25917,883,1.38 [1.14-1.68],0.0011062780103823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,22410,782,1.16 [1.00-1.36],0.0507859659354913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD5,Sushi domain-containing protein 5,21891,772,0.90 [0.74-1.09],0.2822985723623379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SV2A,Synaptic vesicle glycoprotein 2A,21894,764,1.01 [0.90-1.13],0.902508176952396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,22430,785,1.18 [0.98-1.41],0.0763161739132477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYAP1,Synapse-associated protein 1,22010,773,1.08 [0.95-1.21],0.232619194936369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21802,766,1.06 [0.94-1.20],0.3259658682633313
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,22455,783,1.29 [1.10-1.50],0.0013429370377872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYTL4,Synaptotagmin-like protein 4,22524,792,1.05 [0.96-1.15],0.2656413987952677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22102,767,0.97 [0.91-1.04],0.4240185651007448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,25809,884,0.99 [0.94-1.05],0.8006847764711715
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23014,785,0.97 [0.78-1.22],0.8158617091862937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TADA3,Transcriptional adapter 3,22410,782,1.08 [0.91-1.28],0.3847059370217798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,25809,884,1.42 [1.20-1.68],3.801554362661561e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAGLN3,Transgelin-3,21727,767,1.00 [0.89-1.13],0.9655378072283742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,22433,788,1.25 [1.08-1.44],0.002676432845371
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TANK,TRAF family member-associated NF-kappa-B activator,25440,873,1.03 [0.94-1.12],0.5470663652345871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAP1,Antigen peptide transporter 1,22102,767,0.98 [0.87-1.11],0.7907996435826233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARBP2,RISC-loading complex subunit TARBP2,25304,866,1.02 [0.94-1.10],0.704275542488837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21894,764,1.00 [0.91-1.10],0.9784383966443726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22410,782,1.03 [0.85-1.25],0.7421438947205549
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,22455,783,1.08 [0.97-1.20],0.1418482234032678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D17,TBC1 domain family member 17,25304,866,1.05 [0.92-1.20],0.4826268235785145
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D23,TBC1 domain family member 23,25809,884,0.99 [0.93-1.06],0.833776657543923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D5,TBC1 domain family member 5,25905,889,1.03 [0.96-1.11],0.4457653556921866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,22010,773,1.05 [0.97-1.14],0.241273652609382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCB,Tubulin-folding cofactor B,25752,885,1.03 [0.97-1.09],0.3486791575118871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,25752,885,1.03 [0.96-1.11],0.439629346175205
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25311,856,0.97 [0.90-1.04],0.3414514190154054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBR1,T-box brain protein 1,21894,764,0.99 [0.85-1.15],0.8567293978113208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,25706,882,0.94 [0.89-1.01],0.0720758010931412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,25463,872,1.01 [0.94-1.09],0.8106442257623463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,22090,771,1.62 [1.36-1.94],1.2984469848561788e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,26196,894,1.66 [1.38-2.00],5.9299393896032854e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,22524,792,1.30 [1.07-1.57],0.0074053362823345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCP11,T-complex protein 11 homolog,22102,767,0.98 [0.86-1.10],0.7000690820919249
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,22524,792,1.28 [1.02-1.60],0.0296511915258361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,25304,866,1.06 [1.01-1.10],0.0130918569332093
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDO2,"Tryptophan 2,3-dioxygenase",21894,764,0.99 [0.82-1.18],0.8725299007072134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,22410,782,1.07 [0.97-1.17],0.1665770037574915
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDRKH,Tudor and KH domain-containing protein,25304,866,1.05 [0.98-1.13],0.1642810082308338
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEF,Thyrotroph embryonic factor,21813,767,1.01 [0.85-1.19],0.9241359894163382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEK,Angiopoietin-1 receptor,25993,884,1.18 [0.90-1.54],0.2400811956096719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TERF1,Telomeric repeat-binding factor 1,21892,770,0.82 [0.64-1.05],0.1098563021090288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TET2,Methylcytosine dioxygenase TET2,22071,766,0.96 [0.89-1.03],0.2748445341625879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX101,Testis-expressed protein 101,21894,764,0.84 [0.75-0.93],0.0007544193700516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX33,Testis-expressed protein 33,22102,767,0.98 [0.82-1.17],0.8315298505828596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TF,Serotransferrin,22552,788,1.33 [0.98-1.82],0.069048220496433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFAP2A,Transcription factor AP-2-alpha,21802,766,1.11 [0.99-1.24],0.0659862133141722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,25792,881,1.28 [1.19-1.37],1.0573618871539968e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,26003,889,1.47 [1.34-1.61],3.2132790482162797e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,25889,876,1.45 [1.33-1.59],4.990698938333256e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI,Tissue factor pathway inhibitor,25831,882,1.03 [0.86-1.24],0.7276735659864568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,25905,881,1.18 [1.04-1.35],0.0119840537002125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,26012,888,1.25 [1.08-1.45],0.0027750327395311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,22410,782,0.94 [0.88-1.00],0.0496171395122422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,25905,889,1.68 [1.50-1.88],2.290439337824347e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,26186,896,1.20 [1.03-1.39],0.0184976610240415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB2,Transforming growth factor beta-2 proprotein,22410,782,1.11 [0.98-1.26],0.087786308468839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25744,881,0.68 [0.55-0.85],0.000584345446788
