Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21369,49,0.81 [0.53-1.25],0.3484750962799988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21883,51,1.06 [0.52-2.17],0.8720998568162772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAX1BP1,Tax1-binding protein 1,21927,51,1.09 [0.72-1.64],0.6800407118631466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBC1D17,TBC1 domain family member 17,24749,58,1.19 [0.73-1.94],0.4773153525221585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBC1D23,TBC1 domain family member 23,25221,57,0.94 [0.73-1.22],0.6568620280762418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBC1D5,TBC1 domain family member 5,25327,56,1.07 [0.80-1.43],0.6441530854677113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBCA,Tubulin-specific chaperone A,21480,49,0.94 [0.68-1.29],0.6814061607427236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBCB,Tubulin-folding cofactor B,25179,57,0.95 [0.76-1.20],0.6625472233201628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBCC,Tubulin-specific chaperone C,25179,57,0.95 [0.71-1.27],0.732689404144574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24729,58,0.99 [0.75-1.30],0.9401105470422484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBR1,T-box brain protein 1,21369,49,0.69 [0.32-1.47],0.339447419837812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,25131,57,1.04 [0.81-1.32],0.764768825831013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,24871,57,0.97 [0.71-1.33],0.8556033566784431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN1,Transcobalamin-1,21554,49,1.12 [0.51-2.45],0.7824554645210466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN2,Transcobalamin-2,25602,59,0.79 [0.36-1.70],0.540907875714123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCOF1,Treacle protein,21972,50,1.24 [0.60-2.60],0.5602666748464463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCP11,T-complex protein 11 homolog,21569,50,1.05 [0.68-1.61],0.8285123367280232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,21972,50,2.18 [0.93-5.11],0.0740410385014816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDGF1,Teratocarcinoma-derived growth factor 1,24749,58,0.82 [0.69-0.98],0.029261602852117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDO2,"Tryptophan 2,3-dioxygenase",21369,49,1.01 [0.52-1.94],0.9856656561439257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,21883,51,1.27 [0.96-1.69],0.0896892179581059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDRKH,Tudor and KH domain-containing protein,24749,58,1.04 [0.80-1.37],0.7578635386612482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEF,Thyrotroph embryonic factor,21276,48,1.25 [0.72-2.17],0.432499979845495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEK,Angiopoietin-1 receptor,25402,60,1.64 [0.60-4.50],0.3336739806809397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TERF1,Telomeric repeat-binding factor 1,21353,48,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TET2,Methylcytosine dioxygenase TET2,21538,50,1.08 [0.85-1.38],0.5221294232849305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX101,Testis-expressed protein 101,21369,49,1.28 [0.89-1.84],0.1895336681727222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX33,Testis-expressed protein 33,21569,50,0.68 [0.29-1.60],0.3707482446599477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TF,Serotransferrin,21999,50,1.76 [0.52-5.99],0.3647095291699478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFAP2A,Transcription factor AP-2-alpha,21288,51,0.99 [0.62-1.56],0.9594643184827938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF1,Trefoil factor 1,25211,57,0.97 [0.70-1.32],0.8262932084424551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF2,Trefoil factor 2,25409,59,1.19 [0.81-1.73],0.3802022079052235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,25292,57,0.85 [0.48-1.50],0.5744150622911786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI,Tissue factor pathway inhibitor,25230,58,1.02 [0.50-2.07],0.9506790967325728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI2,Tissue factor pathway inhibitor 2,25313,60,1.38 [0.93-2.04],0.1104694163606565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFRC,Transferrin receptor protein 1,25413,58,1.31 [0.74-2.34],0.3529748350329905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TG,Thyroglobulin,21883,51,1.07 [0.85-1.34],0.576155364762215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFA,Protransforming growth factor alpha,25327,56,1.06 [0.66-1.72],0.8082804085908919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB1,Transforming growth factor beta-1 proprotein,25593,59,0.78 [0.43-1.42],0.415685834536167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB2,Transforming growth factor beta-2 proprotein,21883,51,1.13 [0.70-1.82],0.6251295310234095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25146,58,0.53 [0.23-1.23],0.1388851960186525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR1,TGF-beta receptor type-1,21353,48,1.94 [0.83-4.55],0.1267085029028346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR2,TGF-beta receptor type-2,25402,60,1.13 [0.55-2.35],0.7326101090613389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR3,Transforming growth factor beta receptor type 3,25649,59,0.84 [0.42-1.70],0.6297904692511079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25288,58,1.07 [0.79-1.45],0.6612196767017897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,21992,50,2.63 [0.96-7.16],0.0588025333013653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21173,49,1.17 [0.91-1.50],0.2247164687379471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBD,Thrombomodulin,25336,58,0.87 [0.38-2.00],0.7450327455593688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBS2,Thrombospondin-2,25332,58,1.15 [0.65-2.05],0.6378387166662903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBS4,Thrombospondin-4,25323,58,1.46 [0.89-2.40],0.1301409641240369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THOP1,Thimet oligopeptidase,25231,58,1.82 [0.95-3.47],0.0704586651880595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THPO,Thrombopoietin,24871,57,0.96 [0.52-1.76],0.8932222925357508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THRAP3,Thyroid hormone receptor-associated protein 3,21276,48,0.93 [0.71-1.21],0.5681867495731563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,21194,46,0.91 [0.39-2.13],0.8263790533934217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THTPA,Thiamine-triphosphatase,21835,51,0.94 [0.69-1.27],0.6828761047168119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THY1,Thy-1 membrane glycoprotein,25590,59,1.46 [0.65-3.29],0.3591635620292622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIA1,Nucleolysin TIA-1 isoform p40,24596,56,0.97 [0.80-1.18],0.7354682440684082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,25649,59,0.76 [0.47-1.22],0.2572641561344949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24706,58,1.12 [0.70-1.80],0.62693252754131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21569,50,1.08 [0.51-2.30],0.8319164452363235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25400,58,0.86 [0.51-1.45],0.5658677960718252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21972,50,0.85 [0.43-1.69],0.6385326727779075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21927,51,1.01 [0.74-1.37],0.9565557314684214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP1,Metalloproteinase inhibitor 1,25023,57,0.67 [0.28-1.56],0.349825071086872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP2,Metalloproteinase inhibitor 2,21972,50,0.66 [0.19-2.28],0.5083255386793833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,25449,59,1.11 [0.94-1.31],0.2133642407938301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP4,Metalloproteinase inhibitor 4,25332,58,0.72 [0.40-1.30],0.2758162228549873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,25260,57,0.59 [0.20-1.70],0.3265381661095736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJAP1,Tight junction-associated protein 1,25402,60,1.06 [0.81-1.39],0.6765683111354253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJP3,Tight junction protein ZO-3,21288,51,0.84 [0.42-1.67],0.6217599298969014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TK1,"Thymidine kinase, cytosolic",21569,50,1.01 [0.56-1.83],0.9691237727274332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR1,Toll-like receptor 1,21353,48,2.22 [0.95-5.19],0.0668525953112335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR2,Toll-like receptor 2,21569,50,0.67 [0.21-2.19],0.5099699144646548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR3,Toll-like receptor 3,25637,59,0.92 [0.64-1.30],0.6220402441048858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR4,Toll-like receptor 4,21353,48,2.20 [0.95-5.12],0.0665149337666822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21369,49,0.55 [0.30-1.00],0.0484483737542915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED1,Transmembrane emp24 domain-containing protein 1,21569,50,1.12 [0.71-1.76],0.6317111503794415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED10,Transmembrane emp24 domain-containing protein 10,21276,48,1.05 [0.62-1.78],0.8515207058763665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED4,Transmembrane emp24 domain-containing protein 4,21276,48,1.25 [0.84-1.87],0.2775156487565224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED8,Protein TMED8,21906,51,0.96 [0.75-1.25],0.7800077476372782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM106A,Transmembrane protein 106A,21883,51,0.85 [0.58-1.25],0.4028973564742296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM132A,Transmembrane protein 132A,21372,50,0.99 [0.65-1.53],0.9742314938434208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM25,Transmembrane protein 25,21953,51,1.35 [0.83-2.18],0.2210030599449439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMOD4,Tropomodulin-4,21211,49,1.47 [0.82-2.64],0.1971156122515611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11B,Transmembrane protease serine 11B,21288,51,1.26 [0.95-1.66],0.1059730875926204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11D,Transmembrane protease serine 11D,21878,51,0.91 [0.44-1.86],0.7928522471154172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS15,Enteropeptidase,25221,57,0.97 [0.74-1.26],0.8039582418876485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS5,Transmembrane protease serine 5,25043,57,1.36 [0.73-2.53],0.3348049988648561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMSB10,Thymosin beta-10,25332,58,0.92 [0.68-1.25],0.6024361242232089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNC,Tenascin,25400,58,1.09 [0.68-1.77],0.7149133131219287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNF,Tumor necrosis factor,24825,57,0.94 [0.48-1.83],0.8552452262976983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21906,51,1.16 [0.71-1.89],0.5609846718400003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24856,59,1.02 [0.55-1.91],0.94597374505501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21480,49,0.94 [0.61-1.45],0.790978966581714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25179,57,1.69 [0.93-3.04],0.0830254624571146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25179,57,0.94 [0.50-1.76],0.8468319541362455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25385,59,0.86 [0.54-1.36],0.5141057004937484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25637,59,0.69 [0.37-1.31],0.2581633434065036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25318,59,1.80 [0.91-3.56],0.0902034485304997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25402,60,2.10 [1.20-3.67],0.0097047419010805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25361,59,0.86 [0.41-1.83],0.7036870600859119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24856,59,0.78 [0.44-1.39],0.4059630965226788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25361,59,0.98 [0.45-2.14],0.9669880314766408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21480,49,0.65 [0.32-1.31],0.2275413476886079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25567,60,0.93 [0.44-1.96],0.8412437334282797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25332,58,1.29 [0.58-2.90],0.5351201333714185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25332,58,1.12 [0.59-2.10],0.7279976317046069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25590,59,0.99 [0.43-2.28],0.979049987246256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25593,59,0.82 [0.43-1.58],0.5543421342442056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25179,57,1.34 [0.92-1.96],0.1314979448246717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25590,59,1.03 [0.61-1.72],0.9248310782243432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25179,57,1.00 [0.53-1.86],0.987569535902052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25637,59,0.95 [0.40-2.27],0.9129670868267672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25327,56,0.84 [0.58-1.22],0.3688451678337422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25637,59,1.25 [0.59-2.68],0.5586480690957174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25449,59,2.26 [1.00-5.10],0.0506423604861254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25599,59,1.75 [0.85-3.60],0.1281701543446502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25179,57,1.03 [0.69-1.54],0.8917525840770975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21973,50,1.18 [0.57-2.44],0.6626191740674059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNIP1,TNFAIP3-interacting protein 1,21927,51,1.03 [0.77-1.38],0.8488156397923113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNN,Tenascin-N,21973,50,1.04 [0.56-1.94],0.9044542152291866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNNI3,"Troponin I, cardiac muscle",24871,57,1.05 [0.79-1.40],0.7520673281446495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNPO1,Transportin-1,21569,50,1.02 [0.48-2.20],0.9511725845646236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNR,Tenascin-R,25179,57,1.18 [0.68-2.03],0.5537174542320067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNXB,Tenascin-X,25332,58,1.92 [0.82-4.52],0.1336962545079751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21972,50,0.86 [0.60-1.23],0.4029003246909378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1,DNA topoisomerase 1,21906,51,1.01 [0.80-1.27],0.938233164253393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",21211,49,1.47 [1.02-2.13],0.0387793925227376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP2B,DNA topoisomerase 2-beta,21353,48,0.95 [0.67-1.34],0.7589297406404558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOR1AIP1,Torsin-1A-interacting protein 1,21372,50,1.15 [0.74-1.78],0.5410483647901164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53,Cellular tumor antigen p53,24729,58,1.00 [0.59-1.71],0.9955331514334296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53BP1,TP53-binding protein 1,21353,48,1.02 [0.74-1.40],0.898095471149912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53I3,Quinone oxidoreductase PIG3,21006,48,1.22 [0.74-2.02],0.4355899232832519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24871,57,1.33 [0.74-2.38],0.3454891939213099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP73,Tumor protein p73,21369,49,1.09 [0.49-2.41],0.8312782642190772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPBGL,Trophoblast glycoprotein-like,21369,49,0.95 [0.48-1.89],0.8903639571813714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPD52L2,Tumor protein D54,21480,49,0.98 [0.76-1.26],0.8594077191295467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPK1,Thiamin pyrophosphokinase 1,21972,50,1.22 [0.47-3.17],0.6861152109736974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPM3,Tropomyosin alpha-3 chain,21276,48,1.21 [0.69-2.11],0.5138220855118742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPMT,Thiopurine S-methyltransferase,24729,58,0.99 [0.72-1.36],0.9595448108662696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPP1,Tripeptidyl-peptidase 1,25149,59,0.85 [0.51-1.43],0.5511714781286807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,21569,50,0.81 [0.55-1.20],0.2928326158129201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,24749,58,0.99 [0.55-1.80],0.9825689733955848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPR,Nucleoprotein TPR,21276,48,1.47 [1.07-2.00],0.0165276676694873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,21211,49,0.99 [0.65-1.52],0.9709938758712546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSAB1,Tryptase alpha/beta-1,25593,59,0.77 [0.50-1.19],0.247524762515934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSD1,Tryptase delta,21953,51,1.42 [0.84-2.41],0.1906813174945084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSG1,Tryptase gamma,21353,48,1.53 [0.72-3.27],0.2727843294907722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPT1,Translationally-controlled tumor protein,24856,59,1.15 [0.86-1.54],0.3469342649324499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF2,TNF receptor-associated factor 2,25327,56,0.88 [0.63-1.23],0.443285012814024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21353,48,0.98 [0.47-2.04],0.963178804425682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21276,48,0.80 [0.40-1.59],0.5266268133355464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21569,50,0.82 [0.57-1.17],0.2667480196485717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREH,Trehalase,21973,50,1.02 [0.72-1.44],0.9284899111038096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25318,59,1.73 [1.17-2.56],0.0062537143975327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML1,Trem-like transcript 1 protein,21992,50,0.91 [0.54-1.51],0.705126627775241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML2,Trem-like transcript 2 protein,25332,58,0.51 [0.25-1.03],0.0607986450213738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25567,60,0.84 [0.59-1.21],0.3588079515711466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,25327,56,1.04 [0.76-1.43],0.788348149255443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM24,Transcription intermediary factor 1-alpha,21529,50,1.02 [0.68-1.52],0.9414976996219356
