Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB9,Serpin B9,27700,69,0.99 [0.52-1.88],0.9707672673800862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINC1,Antithrombin-III,24205,65,1.94 [0.39-9.63],0.4159070973752202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPIND1,Heparin cofactor 2,24205,65,5.72 [2.77-11.85],2.612626325249132e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,28232,70,0.96 [0.70-1.30],0.776320326972475
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE2,Glia-derived nexin,24220,66,1.15 [0.81-1.63],0.434121668224219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,23896,64,1.45 [0.61-3.43],0.3955302816455767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,23805,64,8.64 [2.03-36.89],0.0035772154319621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,24205,65,1.85 [0.53-6.39],0.3321171517175798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINH1,Serpin H1,23771,65,1.17 [0.97-1.40],0.0998258012717957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI1,Neuroserpin,23620,61,3.15 [1.77-5.59],8.942589844913401e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI2,Serpin I2,24133,65,1.17 [0.79-1.73],0.4427372680478941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27231,68,0.90 [0.64-1.27],0.5403528046442563
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27611,69,0.60 [0.31-1.17],0.1338088316652618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6,Seizure protein 6 homolog,23557,66,1.08 [0.51-2.30],0.8452464724710612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L,Seizure 6-like protein,27953,71,0.93 [0.44-1.96],0.8432010996566083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,27764,70,1.34 [0.62-2.89],0.46031857434645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,27764,70,0.91 [0.68-1.21],0.4950451684606815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27600,69,1.02 [0.62-1.68],0.9350169737498336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,23672,61,0.97 [0.55-1.72],0.9163682143792624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,27214,71,1.18 [0.86-1.61],0.2969364537442099
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,27214,71,1.62 [1.13-2.33],0.0094121767293308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,27884,65,1.09 [0.78-1.51],0.6244055784838981
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,23847,66,0.85 [0.55-1.31],0.4523923422136049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2B3,SH2B adapter protein 3,27214,71,1.06 [0.85-1.31],0.6109756167026845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,27869,71,1.21 [0.89-1.64],0.2312304013956789
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23462,66,0.99 [0.67-1.46],0.9396923084031612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,24133,65,0.72 [0.41-1.26],0.2471475214935354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GL3,Endophilin-A3,23622,65,0.77 [0.60-0.99],0.0418266883510941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GLB2,Endophilin-B2,24157,67,1.19 [0.85-1.67],0.3110094733109818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHBG,Sex hormone-binding globulin,24244,67,1.38 [0.93-2.05],0.1094764037456154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHC1,SHC-transforming protein 1,23372,61,0.90 [0.72-1.13],0.3650706243258306
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,23425,61,0.75 [0.51-1.12],0.1610319902201824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHH,Sonic hedgehog protein,23537,64,1.01 [0.58-1.76],0.9607300809776248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,24214,65,1.07 [0.40-2.90],0.886648285273608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27963,70,0.90 [0.71-1.15],0.4136471019681227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHPK,Sedoheptulokinase,23771,65,0.53 [0.25-1.13],0.099026142335324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,27905,71,1.24 [0.81-1.91],0.318627155441022
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,28006,70,1.09 [0.66-1.79],0.7432458181078618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27869,71,1.55 [0.85-2.82],0.1519333503228605
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27231,68,1.17 [0.94-1.47],0.1681205331289792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27874,70,0.87 [0.75-1.01],0.0734171673655317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28135,72,1.89 [1.15-3.10],0.0115005870494276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27884,65,1.05 [0.49-2.27],0.902346556897832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23548,63,0.92 [0.54-1.55],0.7457660719391748
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28100,72,1.11 [0.56-2.19],0.757754594261687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,23548,63,0.67 [0.27-1.67],0.385188340093614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27948,68,1.39 [0.92-2.09],0.1191158513451452
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,27806,70,0.85 [0.53-1.36],0.4967319577254758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23537,64,0.76 [0.52-1.11],0.1594380719352257
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27764,70,1.01 [0.80-1.28],0.935402000584637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27231,68,0.91 [0.60-1.37],0.6460180006567935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,27369,68,1.76 [1.22-2.54],0.0025928615417512
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,27651,69,1.45 [1.11-1.90],0.0067693496365632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,28006,70,1.10 [0.90-1.34],0.3637106980552411
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKIV2L,Helicase SKI2W,23463,61,0.41 [0.18-0.91],0.0281630868515515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLA2,Src-like-adapter 2,24189,68,1.08 [0.87-1.34],0.4806792147019121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,27369,68,1.12 [0.78-1.62],0.530804509883535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF6,SLAM family member 6,27214,71,1.08 [0.62-1.87],0.7972587878566776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF7,SLAM family member 7,27869,71,0.81 [0.56-1.16],0.2469590655336284
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF8,SLAM family member 8,27214,71,1.12 [0.75-1.68],0.5811359408086425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,23463,61,0.65 [0.24-1.74],0.3903644359543695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,24111,67,1.15 [0.84-1.58],0.3864137968727509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,27231,68,0.74 [0.48-1.14],0.1753153191745323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,23557,66,0.95 [0.60-1.51],0.8360465969380421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,27231,68,1.01 [0.75-1.37],0.9363524402610576
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,23372,61,0.87 [0.55-1.38],0.5643344664365185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,23372,61,1.15 [0.73-1.81],0.54597310446011
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,27231,68,0.99 [0.50-1.94],0.9747530374884448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,27869,71,1.18 [0.83-1.67],0.357709681634918
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,23557,66,1.13 [0.84-1.53],0.4149404284982775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC4A1,Band 3 anion transport protein,24214,65,1.04 [0.65-1.69],0.8583349488400944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23463,61,0.77 [0.53-1.11],0.1635159079142041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23672,61,1.13 [0.86-1.50],0.3826409140851183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24133,65,0.87 [0.52-1.46],0.5953523694932233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23372,61,1.44 [1.08-1.92],0.0119597371028301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIT2,Slit homolog 2 protein,27231,68,1.21 [0.84-1.76],0.3101641979185471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,23537,64,1.04 [0.51-2.14],0.9107451295026612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,28135,72,1.11 [0.66-1.88],0.6848547721887077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,27394,67,0.59 [0.31-1.13],0.112843991191625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,23771,65,1.09 [0.83-1.43],0.534367154573635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,24133,65,1.08 [0.82-1.42],0.5687744316831216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,24034,64,0.56 [0.26-1.21],0.1384694413769293
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,27214,71,1.08 [0.84-1.38],0.5436746953985443
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,24111,67,1.06 [0.76-1.47],0.7311316047442491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24111,67,1.04 [0.67-1.63],0.8482218339110785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,27764,70,0.78 [0.29-2.08],0.6131199690976321
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,27231,68,0.74 [0.53-1.02],0.0668511424518315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,23372,61,0.98 [0.62-1.56],0.94788652251894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24133,65,1.23 [0.92-1.65],0.1545690465800441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28135,72,1.46 [0.80-2.66],0.2229267182397024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28006,70,0.77 [0.46-1.30],0.3332315944081339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,28018,72,1.00 [0.66-1.51],0.9848174679020362
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,23537,64,0.56 [0.30-1.07],0.0774239457312731
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27951,70,0.63 [0.47-0.84],0.001933618818371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24111,67,0.57 [0.35-0.93],0.0234155075840583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMS,Spermine synthase,23462,66,0.88 [0.59-1.31],0.5421404124431111
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMTN,Smoothelin,24102,67,0.97 [0.76-1.23],0.8052538889100184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,27884,65,1.20 [0.93-1.57],0.1644087168271633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,23462,66,1.37 [0.85-2.21],0.1920414421667376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,27953,71,1.09 [0.87-1.37],0.462723581781481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,24189,68,1.02 [0.69-1.50],0.930448651951172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCA,Alpha-synuclein,23672,61,1.07 [0.87-1.33],0.5088813886292733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCG,Gamma-synuclein,27700,69,1.02 [0.74-1.41],0.8949272307487642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23548,63,0.93 [0.44-1.98],0.857281394075436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24157,67,1.40 [1.04-1.89],0.0266248274776733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNU13,NHP2-like protein 1,23463,61,0.77 [0.49-1.22],0.2665253155137956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX15,Sorting nexin-15,23672,61,1.38 [0.90-2.11],0.1343565307401094
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX18,Sorting nexin-18,24133,65,1.04 [0.63-1.71],0.8920831371311227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX2,Sorting nexin-2,24111,67,0.97 [0.73-1.30],0.8517696842738176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX5,Sorting nexin-5,23548,63,0.89 [0.40-1.97],0.765794709866934
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX9,Sorting nexin-9,27884,65,1.00 [0.73-1.37],0.9865118245656808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],27277,65,0.83 [0.53-1.31],0.4308445025192151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",27874,70,0.84 [0.48-1.45],0.5230308346270289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD3,Extracellular superoxide dismutase,24244,67,0.77 [0.46-1.28],0.3168397502948679
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,24189,68,0.77 [0.39-1.55],0.4717983144626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27214,71,0.83 [0.45-1.53],0.5484636250646068
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,28012,72,0.99 [0.74-1.33],0.9596934839374088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,27852,65,1.78 [1.02-3.10],0.0429604459794967
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOST,Sclerostin,27852,65,1.27 [0.74-2.18],0.3909353328916376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23557,66,1.19 [0.78-1.81],0.4113372028862436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX2,Transcription factor SOX-2,24150,68,1.27 [0.50-3.24],0.6143226197944256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,23557,66,0.74 [0.31-1.79],0.5057396686472857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24189,68,0.79 [0.34-1.81],0.5701773324812054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPAG1,Sperm-associated antigen 1,24189,68,1.14 [0.80-1.62],0.4602932151415931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARC,SPARC,27953,71,0.94 [0.70-1.25],0.6662516986967415
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARCL1,SPARC-like protein 1,27875,67,0.58 [0.26-1.29],0.1832929392587744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPART,Spartin,23672,61,1.05 [0.77-1.43],0.7503550518920583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,24220,66,0.27 [0.12-0.61],0.0015489891939893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27874,70,1.43 [0.91-2.25],0.1229656846743132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,23672,61,0.49 [0.26-0.92],0.0260766957746316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27869,71,1.08 [0.78-1.50],0.6269534420259324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,27874,70,0.66 [0.35-1.25],0.2031656480325879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,28135,72,0.76 [0.53-1.10],0.1416010354415389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,23463,61,1.45 [0.92-2.28],0.1091368367839221
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,27775,70,1.46 [0.71-3.01],0.3008739067735899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,28006,70,0.89 [0.54-1.45],0.6320809513518331
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,24133,65,0.81 [0.74-0.89],6.803308450498554e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,27700,69,0.31 [0.13-0.70],0.0048985896764148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,27911,70,1.82 [1.01-3.26],0.0450099412953555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,27751,64,1.81 [0.98-3.34],0.0583095256311537
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPP1,Osteopontin,28178,69,0.72 [0.46-1.13],0.1537710779646761
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23537,64,0.59 [0.32-1.09],0.0920943611377711
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRING1,SREBP regulating gene protein,23372,61,0.74 [0.44-1.25],0.2657423655856844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,23771,65,0.76 [0.53-1.09],0.1371018148218691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR3,Small proline-rich protein 3,24157,67,1.46 [1.08-1.97],0.0129947257873658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRY2,Protein sprouty homolog 2,27369,68,1.01 [0.80-1.26],0.9649146437784636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23462,66,0.84 [0.39-1.83],0.6622057563249946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24157,67,1.23 [0.71-2.13],0.4684488680669599
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,27910,70,1.05 [0.88-1.25],0.5648946266277339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,27764,70,0.89 [0.63-1.25],0.4989901990206912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,27869,71,1.08 [0.86-1.37],0.5019619153375148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24220,66,1.60 [0.82-3.11],0.1670536339912395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,27231,68,0.64 [0.40-1.04],0.0691667486552795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23537,64,0.60 [0.27-1.33],0.2056299416824643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27852,65,0.96 [0.81-1.14],0.6706130541126754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27965,68,1.28 [0.78-2.08],0.3274222995977988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,23372,61,0.42 [0.16-1.09],0.0746670624952957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24133,65,1.05 [0.67-1.65],0.833481607673751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST13,Hsc70-interacting protein,23672,61,1.12 [0.72-1.72],0.623497313793385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27764,70,1.57 [1.08-2.28],0.0194083406134464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28232,70,2.48 [1.27-4.82],0.0077280579316295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23537,64,0.57 [0.28-1.18],0.1301389495259129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,24214,65,1.58 [0.71-3.51],0.2583502604621999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,24111,67,0.80 [0.41-1.54],0.4956453520619156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAMBP,STAM-binding protein,27651,69,0.93 [0.67-1.30],0.6807872742019507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23537,64,1.08 [0.80-1.46],0.6258494339920035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,27764,70,1.01 [0.87-1.18],0.9088662033674574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23372,61,0.93 [0.64-1.37],0.7322241674752337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,28154,72,1.03 [0.64-1.65],0.9009310383233368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,27834,70,0.41 [0.23-0.76],0.0045003924415993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,23462,66,0.80 [0.55-1.18],0.2661863766732105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,27825,70,1.01 [0.73-1.39],0.9490567641703992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,27394,67,1.02 [0.76-1.37],0.895044507136102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,27231,68,0.81 [0.57-1.15],0.2330519191552885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,27884,65,1.01 [0.79-1.29],0.9460423065945426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",23372,61,0.88 [0.66-1.18],0.396672296218305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX16,Syntaxin-16,27214,71,0.82 [0.55-1.22],0.3270134228606732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX1B,Syntaxin-1B,23557,66,0.97 [0.55-1.69],0.9111093896544082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,24157,67,1.05 [0.58-1.89],0.8717144586088068
