Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21714,195,0.85 [0.74-0.96],0.0125676734367254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,25381,217,0.91 [0.82-1.01],0.0688078276890522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TACSTD2,Tumor-associated calcium signal transducer 2,22645,198,1.02 [0.66-1.57],0.9422805958233896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TADA3,Transcriptional adapter 3,22029,197,0.79 [0.56-1.12],0.1885009862103072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAFA5,Chemokine-like protein TAFA-5,25381,217,1.98 [1.46-2.69],1.114787397585588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAGLN3,Transgelin-3,21359,197,0.86 [0.68-1.09],0.2187485493375049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TALDO1,Transaldolase,22055,202,1.01 [0.76-1.36],0.9214189860495416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TANK,TRAF family member-associated NF-kappa-B activator,25014,217,0.87 [0.73-1.03],0.1095498665431349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAP1,Antigen peptide transporter 1,21714,195,1.04 [0.83-1.29],0.7524305645180148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TARBP2,RISC-loading complex subunit TARBP2,24906,215,0.87 [0.74-1.01],0.0736257808175078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21512,192,1.05 [0.88-1.25],0.6024454677182185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22029,197,0.95 [0.65-1.38],0.7914189821593729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAX1BP1,Tax1-binding protein 1,22075,199,0.83 [0.66-1.03],0.0964747062237536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBC1D17,TBC1 domain family member 17,24906,215,0.98 [0.74-1.29],0.8649889902587171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBC1D23,TBC1 domain family member 23,25381,217,0.87 [0.76-1.00],0.043407691413901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBC1D5,TBC1 domain family member 5,25487,216,0.88 [0.75-1.03],0.1200915442918496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCA,Tubulin-specific chaperone A,21626,195,0.90 [0.77-1.06],0.2123324699824653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCB,Tubulin-folding cofactor B,25339,217,0.88 [0.78-0.99],0.0302981513134041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCC,Tubulin-specific chaperone C,25339,217,0.88 [0.76-1.02],0.0897722177657651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24885,214,0.91 [0.79-1.05],0.1881964155851648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBR1,T-box brain protein 1,21512,192,1.14 [0.88-1.48],0.3292578738300319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,25291,217,1.02 [0.91-1.16],0.7160543794833683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,25029,215,0.99 [0.85-1.16],0.9284869041578464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN1,Transcobalamin-1,21702,197,1.14 [0.77-1.68],0.5116131287967829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN2,Transcobalamin-2,25764,221,1.72 [1.22-2.43],0.0019608865026288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,22124,202,1.83 [1.36-2.46],6.856497385917316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCP11,T-complex protein 11 homolog,21714,195,1.10 [0.89-1.35],0.3731466861133008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCTN3,Tectonic-3,22124,202,1.75 [1.14-2.68],0.010473812022234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDGF1,Teratocarcinoma-derived growth factor 1,24906,215,0.98 [0.90-1.07],0.6924796790098285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDO2,"Tryptophan 2,3-dioxygenase",21512,192,1.10 [0.80-1.52],0.550953082241335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,22029,197,1.12 [0.94-1.33],0.2075962505438405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDRKH,Tudor and KH domain-containing protein,24906,215,0.92 [0.79-1.06],0.2620000480633074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEF,Thyrotroph embryonic factor,21426,198,0.90 [0.64-1.26],0.5347776616669295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEK,Angiopoietin-1 receptor,25563,221,0.86 [0.51-1.47],0.5868954907512485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TERF1,Telomeric repeat-binding factor 1,21502,197,1.23 [0.80-1.90],0.3493241222836785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TET2,Methylcytosine dioxygenase TET2,21683,195,1.01 [0.88-1.16],0.8612722946732912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEX101,Testis-expressed protein 101,21512,192,0.99 [0.81-1.20],0.9143029177232374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEX33,Testis-expressed protein 33,21714,195,1.05 [0.75-1.45],0.783300350351963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TF,Serotransferrin,22151,202,1.11 [0.60-2.06],0.7273785975164864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFAP2A,Transcription factor AP-2-alpha,21434,197,1.07 [0.85-1.33],0.5725268137562209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF1,Trefoil factor 1,25374,220,1.27 [1.11-1.46],0.0006122290603053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF2,Trefoil factor 2,25572,222,1.43 [1.19-1.72],0.0001205935308567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,25451,216,1.49 [1.25-1.78],9.569403239448393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI,Tissue factor pathway inhibitor,25390,218,0.81 [0.56-1.19],0.2836643408682724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI2,Tissue factor pathway inhibitor 2,25474,221,1.36 [1.09-1.70],0.0061913854160128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFRC,Transferrin receptor protein 1,25572,217,1.04 [0.76-1.41],0.8241775351833408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TG,Thyroglobulin,22029,197,1.05 [0.93-1.18],0.4239539006363848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,25487,216,1.60 [1.28-2.01],4.136262025855455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB1,Transforming growth factor beta-1 proprotein,25757,223,0.92 [0.68-1.25],0.5842266501368398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB2,Transforming growth factor beta-2 proprotein,22029,197,1.27 [1.02-1.59],0.0351278902743105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25306,218,0.71 [0.46-1.09],0.1188171909173838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR1,TGF-beta receptor type-1,21502,197,1.33 [0.78-2.26],0.2967967636832122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,25563,221,1.90 [1.38-2.63],0.0001003110645035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR3,Transforming growth factor beta receptor type 3,25811,221,1.28 [0.87-1.87],0.2103395982024021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25448,218,0.99 [0.84-1.16],0.882378372301783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,22144,202,2.07 [1.25-3.42],0.0047900214884451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21319,195,1.02 [0.87-1.18],0.8399141146249999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBD,Thrombomodulin,25496,218,1.69 [1.12-2.54],0.011635084657649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS2,Thrombospondin-2,25496,222,1.34 [1.01-1.78],0.0408578290365516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS4,Thrombospondin-4,25484,219,1.16 [0.90-1.50],0.2501892461832089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THOP1,Thimet oligopeptidase,25389,216,1.19 [0.83-1.71],0.3457914767705516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THPO,Thrombopoietin,25029,215,0.97 [0.71-1.32],0.8378038598374069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THRAP3,Thyroid hormone receptor-associated protein 3,21426,198,0.94 [0.83-1.07],0.3814083600060652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,21341,193,1.00 [0.67-1.50],0.9993563782975206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THTPA,Thiamine-triphosphatase,21981,197,0.92 [0.79-1.07],0.2860336285034296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THY1,Thy-1 membrane glycoprotein,25753,222,1.28 [0.84-1.94],0.2465963900409595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIA1,Nucleolysin TIA-1 isoform p40,24755,215,0.93 [0.84-1.03],0.1470478074619942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,25811,221,0.93 [0.71-1.23],0.6165440791644574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24862,214,1.03 [0.80-1.33],0.8302847037088086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21714,195,1.09 [0.75-1.60],0.6424356183388171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25561,219,1.20 [0.92-1.57],0.174135226043982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22124,202,0.67 [0.47-0.95],0.024295959259936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22075,199,0.84 [0.72-0.99],0.0360483139510561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP1,Metalloproteinase inhibitor 1,25181,215,1.15 [0.76-1.74],0.4979385933652763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP2,Metalloproteinase inhibitor 2,22124,202,1.38 [0.96-1.99],0.0848917706872616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP3,Metalloproteinase inhibitor 3,25612,222,0.94 [0.86-1.03],0.211494429481004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP4,Metalloproteinase inhibitor 4,25496,222,1.39 [1.06-1.83],0.0187830874367646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,25420,217,1.81 [1.07-3.06],0.0277503050780806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TJAP1,Tight junction-associated protein 1,25563,221,0.87 [0.75-1.01],0.0625989604021131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TJP3,Tight junction protein ZO-3,21434,197,1.28 [0.98-1.67],0.068377905931766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TK1,"Thymidine kinase, cytosolic",21714,195,1.33 [1.03-1.71],0.0262880824966678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR1,Toll-like receptor 1,21502,197,1.33 [0.80-2.21],0.2666113001233882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR2,Toll-like receptor 2,21714,195,1.84 [1.03-3.27],0.0392735637392589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR3,Toll-like receptor 3,25801,223,1.01 [0.83-1.22],0.9527278564188456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR4,Toll-like receptor 4,21502,197,1.42 [0.89-2.27],0.1404709006681468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21512,192,0.99 [0.76-1.29],0.9583498668926566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED1,Transmembrane emp24 domain-containing protein 1,21714,195,0.98 [0.76-1.26],0.8759348821305432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED10,Transmembrane emp24 domain-containing protein 10,21426,198,0.77 [0.53-1.11],0.1601075537324944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED4,Transmembrane emp24 domain-containing protein 4,21426,198,1.01 [0.79-1.29],0.9618224347284864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED8,Protein TMED8,22054,199,0.90 [0.79-1.02],0.0986094704392775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMEM106A,Transmembrane protein 106A,22029,197,0.91 [0.75-1.10],0.3242284541865767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMEM132A,Transmembrane protein 132A,21517,195,0.93 [0.74-1.16],0.4984986433565966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMEM25,Transmembrane protein 25,22102,200,1.02 [0.76-1.37],0.899061778043661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMOD4,Tropomodulin-4,21359,197,1.31 [0.96-1.78],0.088414684501513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS11B,Transmembrane protease serine 11B,21434,197,0.98 [0.82-1.18],0.8566335951603372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS11D,Transmembrane protease serine 11D,22026,199,1.26 [0.90-1.77],0.1843137690786871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS15,Enteropeptidase,25381,217,1.12 [0.98-1.28],0.1078290762339119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS5,Transmembrane protease serine 5,25203,217,0.97 [0.71-1.33],0.8526222870291682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMSB10,Thymosin beta-10,25496,222,1.00 [0.86-1.17],0.9996620386638528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNC,Tenascin,25561,219,1.15 [0.90-1.47],0.2577787509828276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,24982,214,1.41 [1.12-1.77],0.0038427575760394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22054,199,0.88 [0.66-1.17],0.3832297661614906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25014,217,0.89 [0.63-1.25],0.4966880340831361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21626,195,0.83 [0.66-1.03],0.090020175897601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25339,217,2.22 [1.69-2.92],1.1974565311565092e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25339,217,1.35 [1.15-1.58],0.0001796780774771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25544,218,1.06 [0.83-1.35],0.6607753379012847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25801,223,1.65 [1.24-2.20],0.0006675689557515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25480,221,1.88 [1.32-2.69],0.0005134376096123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25563,221,2.15 [1.60-2.88],3.453202534808235e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25524,222,1.02 [0.70-1.49],0.9074253658484792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25014,217,0.98 [0.73-1.30],0.8774973441863964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25524,222,1.58 [1.09-2.29],0.0160522818148897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21626,195,0.82 [0.57-1.16],0.255632392571713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25730,223,1.74 [1.25-2.44],0.00118779063557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25496,222,2.49 [1.75-3.55],4.020070400986097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25496,222,1.77 [1.44-2.16],3.3492138902487854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25753,222,1.43 [0.94-2.18],0.093932023709489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25757,223,1.79 [1.35-2.38],6.028509344511143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25339,217,1.32 [1.08-1.61],0.0065383997524121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25753,222,1.16 [0.89-1.50],0.2657240879771627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25339,217,1.51 [1.15-1.99],0.0030079055718084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25801,223,1.26 [0.80-1.97],0.3231149355911334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25487,216,0.80 [0.66-0.97],0.0254076167930181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25801,223,0.62 [0.41-0.93],0.0196766958175022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25612,222,1.65 [1.07-2.54],0.0221358050129662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25761,221,2.06 [1.45-2.93],5.541157774905093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25339,217,0.85 [0.69-1.06],0.1462918709536226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22125,202,0.90 [0.62-1.31],0.5934057066496674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNIP1,TNFAIP3-interacting protein 1,22075,199,0.83 [0.71-0.98],0.0246271981305574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNN,Tenascin-N,22125,202,0.77 [0.56-1.05],0.0975107767417062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNNI3,"Troponin I, cardiac muscle",25029,215,1.03 [0.89-1.19],0.714717596505001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNPO1,Transportin-1,21714,195,0.93 [0.63-1.38],0.7269785685927015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNR,Tenascin-R,25339,217,0.72 [0.54-0.95],0.0198214784828708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNXB,Tenascin-X,25496,222,0.92 [0.58-1.44],0.7051778617883486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22124,202,0.89 [0.74-1.06],0.2031411485679635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOP1,DNA topoisomerase 1,22054,199,0.92 [0.82-1.04],0.1783663515337673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",21359,197,1.21 [0.95-1.54],0.1276264010969353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOP2B,DNA topoisomerase 2-beta,21502,197,0.96 [0.81-1.14],0.6466298933957364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOR1AIP1,Torsin-1A-interacting protein 1,21517,195,1.18 [0.94-1.48],0.1475511984617771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53,Cellular tumor antigen p53,24885,214,0.86 [0.65-1.15],0.3118274097181795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53BP1,TP53-binding protein 1,21502,197,0.91 [0.77-1.07],0.2659796350529499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53I3,Quinone oxidoreductase PIG3,21148,190,0.97 [0.75-1.25],0.8115311566267702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25029,215,1.15 [0.82-1.62],0.4207752785749109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP73,Tumor protein p73,21512,192,1.03 [0.69-1.55],0.8843782123563824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPBGL,Trophoblast glycoprotein-like,21512,192,1.11 [0.79-1.54],0.5510409818784687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPD52L2,Tumor protein D54,21626,195,0.90 [0.79-1.02],0.0980007797794324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPK1,Thiamin pyrophosphokinase 1,22124,202,1.02 [0.63-1.65],0.936882739718081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPM3,Tropomyosin alpha-3 chain,21426,198,1.32 [1.01-1.73],0.0406140221945077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPMT,Thiopurine S-methyltransferase,24885,214,0.81 [0.68-0.96],0.0174402032376226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPP1,Tripeptidyl-peptidase 1,25311,221,1.06 [0.83-1.36],0.6333901305119803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,21714,195,0.95 [0.80-1.14],0.6133799019710158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,24906,215,0.84 [0.60-1.17],0.3030570180590096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPR,Nucleoprotein TPR,21426,198,1.33 [1.10-1.61],0.0038704135097723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,21359,197,0.98 [0.79-1.22],0.8476685301064595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPSAB1,Tryptase alpha/beta-1,25757,223,1.17 [0.93-1.47],0.1883826950899666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPSD1,Tryptase delta,22102,200,1.15 [0.82-1.61],0.4153491641114867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPSG1,Tryptase gamma,21502,197,0.97 [0.59-1.60],0.918325108766916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPT1,Translationally-controlled tumor protein,25014,217,0.90 [0.73-1.11],0.327597248653634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRAF2,TNF receptor-associated factor 2,25487,216,0.93 [0.78-1.11],0.4193252814277396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21502,197,0.84 [0.57-1.24],0.3806463299355848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21426,198,1.04 [0.78-1.38],0.8012308127570569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21714,195,0.97 [0.82-1.14],0.6934222393546255
