Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR1B,Cornifin-B,23069,55,0.95 [0.69-1.31],0.764782552380725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR3,Small proline-rich protein 3,23439,55,1.19 [0.84-1.69],0.3379397322066966
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRY2,Protein sprouty homolog 2,26539,64,1.01 [0.79-1.27],0.959344486476294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22754,56,1.14 [0.53-2.46],0.73210731672876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTLC1,Serine palmitoyltransferase 1,23439,55,0.87 [0.41-1.85],0.7205859164884071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRC,Proto-oncogene tyrosine-protein kinase Src,27062,66,0.99 [0.83-1.18],0.8847065291136856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRP14,Signal recognition particle 14 kDa protein,26930,65,0.78 [0.55-1.10],0.1548448363999149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPK2,SRSF protein kinase 2,27030,64,0.96 [0.74-1.25],0.7548775641726251
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPX,Sushi repeat-containing protein SRPX,23511,54,0.84 [0.41-1.75],0.6483684502612959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSB,Lupus La protein,26408,62,0.94 [0.63-1.42],0.7707234429770327
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22839,56,1.03 [0.52-2.07],0.9247185129665748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27017,65,1.02 [0.86-1.21],0.8523459863376668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27114,65,1.15 [0.70-1.90],0.5874540730201703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSH3,Protein phosphatase Slingshot homolog 3,22674,53,1.62 [0.82-3.19],0.166186077130063
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23416,56,0.89 [0.54-1.47],0.6461639220077384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST13,Hsc70-interacting protein,22979,55,0.75 [0.47-1.20],0.2287747622077149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26930,65,0.77 [0.44-1.33],0.3422567775840306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27375,66,0.87 [0.41-1.82],0.704077486372018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22839,56,1.15 [0.74-1.78],0.5406760492561633
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAB2,Stabilin-2,23503,55,0.89 [0.37-2.12],0.7844341416308271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAM,Signal transducing adapter molecule 1,23387,56,0.70 [0.33-1.48],0.3461917788476619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAMBP,STAM-binding protein,26818,63,0.88 [0.62-1.24],0.4552024886334118
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT2,Signal transducer and activator of transcription 2,22839,56,1.00 [0.72-1.39],0.9888872038594596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT5B,Signal transducer and activator of transcription 5B,26930,65,0.97 [0.82-1.13],0.6746230977108361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22674,53,0.80 [0.50-1.28],0.3487477381204262
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC1,Stanniocalcin-1,27299,65,1.04 [0.64-1.70],0.8648952697515875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,26993,64,0.61 [0.29-1.31],0.2042013450477384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STEAP4,Metalloreductase STEAP4,22754,56,1.40 [1.13-1.74],0.0021988319356206
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STIP1,Stress-induced-phosphoprotein 1,26980,64,0.80 [0.57-1.14],0.2165161217247113
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK11,Serine/threonine-protein kinase STK11,26566,65,1.04 [0.78-1.41],0.7726633275081414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK24,Serine/threonine-protein kinase 24,26408,62,1.03 [0.72-1.48],0.8538206089690111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK4,Serine/threonine-protein kinase 4,27050,65,0.91 [0.71-1.17],0.4628064313017734
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",22674,53,0.94 [0.69-1.26],0.6682514995105664
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX16,Syntaxin-16,26397,65,1.18 [0.84-1.66],0.3504940864204836
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX1B,Syntaxin-1B,22855,54,0.85 [0.43-1.69],0.6460783364701888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX3,Syntaxin-3,23439,55,0.77 [0.35-1.69],0.5173009536627919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX4,Syntaxin-4,26930,65,0.99 [0.69-1.41],0.9521666416263288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX5,Syntaxin-5,22839,56,1.49 [1.00-2.21],0.0471787289024516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX6,Syntaxin-6,26397,65,1.06 [0.78-1.45],0.698981599424294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX7,Syntaxin-7,22839,56,0.94 [0.57-1.56],0.8097447242911106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX8,Syntaxin-8,27030,64,1.03 [0.66-1.59],0.9009434694303448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP1,Syntaxin-binding protein 1,23470,56,0.91 [0.66-1.26],0.5887061828517641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP3,Syntaxin-binding protein 3,26397,65,1.14 [0.71-1.82],0.5802801090029799
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,23416,56,0.37 [0.18-0.78],0.0087244255042685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGT1,Protein SGT1 homolog,26397,65,0.94 [0.72-1.24],0.6644327731363779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT1A1,Sulfotransferase 1A1,27299,65,0.97 [0.82-1.14],0.7046665481347278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT2A1,Bile salt sulfotransferase,27030,64,1.08 [0.76-1.54],0.6563118567054689
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF1,Formylglycine-generating enzyme,22839,56,1.15 [0.85-1.55],0.3801951256372002
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27299,65,0.93 [0.62-1.40],0.7382951142740511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUOX,"Sulfite oxidase, mitochondrial",23470,56,0.83 [0.54-1.26],0.3760143480631492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD1,Sushi domain-containing protein 1,26566,65,0.93 [0.59-1.45],0.7367375742152437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD2,Sushi domain-containing protein 2,27028,64,0.68 [0.32-1.45],0.3146835863938167
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD4,Sushi domain-containing protein 4,23387,56,0.65 [0.34-1.25],0.1967511085347874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD5,Sushi domain-containing protein 5,22856,54,0.78 [0.38-1.61],0.500514753220566
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SV2A,Synaptic vesicle glycoprotein 2A,22855,54,1.04 [0.69-1.57],0.8561572959005358
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SWAP70,Switch-associated protein 70,23416,56,0.59 [0.27-1.29],0.1886857418615832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYAP1,Synapse-associated protein 1,22979,55,0.84 [0.53-1.34],0.4739773710057623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22754,56,0.69 [0.39-1.20],0.1862257558178086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYT1,Synaptotagmin-1,23439,55,0.91 [0.44-1.89],0.8036721992311584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYTL4,Synaptotagmin-like protein 4,23511,54,0.76 [0.52-1.11],0.1500940486260769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23069,55,0.89 [0.70-1.14],0.3561745807591129
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACC3,Transforming acidic coiled-coil-containing protein 3,26930,65,1.03 [0.85-1.24],0.7730208329179811
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACSTD2,Tumor-associated calcium signal transducer 2,24020,59,0.65 [0.29-1.44],0.2857188981035842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TADA3,Transcriptional adapter 3,23387,56,0.82 [0.43-1.58],0.5544675838669484
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAFA5,Chemokine-like protein TAFA-5,26930,65,0.89 [0.47-1.68],0.7205716539790216
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAGLN3,Transgelin-3,22674,53,1.15 [0.78-1.70],0.4750537989544895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TALDO1,Transaldolase,23425,55,0.62 [0.35-1.09],0.0988664656274018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TANK,TRAF family member-associated NF-kappa-B activator,26539,64,0.98 [0.72-1.35],0.911444947339702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAP1,Antigen peptide transporter 1,23069,55,1.12 [0.77-1.63],0.5605434823130281
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARBP2,RISC-loading complex subunit TARBP2,26408,62,0.89 [0.66-1.18],0.4078800482072181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22855,54,0.77 [0.50-1.18],0.2225805789994968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23387,56,0.69 [0.34-1.43],0.3198047319020313
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAX1BP1,Tax1-binding protein 1,23439,55,0.82 [0.54-1.26],0.3635176234358559
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D17,TBC1 domain family member 17,26408,62,0.87 [0.52-1.47],0.6103593479976684
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D23,TBC1 domain family member 23,26930,65,0.96 [0.76-1.23],0.7589619266414738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D5,TBC1 domain family member 5,27030,64,0.82 [0.61-1.10],0.1835390687052388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCA,Tubulin-specific chaperone A,22979,55,0.81 [0.60-1.10],0.1710656307162726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCB,Tubulin-folding cofactor B,26868,63,0.97 [0.78-1.21],0.7977549760506844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCC,Tubulin-specific chaperone C,26868,63,0.94 [0.72-1.24],0.6665388937843213
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26397,65,0.92 [0.71-1.19],0.5119094797382648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBR1,T-box brain protein 1,22855,54,0.87 [0.47-1.60],0.645081151015245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1A,T-cell leukemia/lymphoma protein 1A,26817,62,1.05 [0.83-1.31],0.6964982344802413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1B,T-cell leukemia/lymphoma protein 1B,26566,65,1.13 [0.89-1.42],0.3126503425665473
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN1,Transcobalamin-1,23070,54,0.93 [0.43-2.04],0.8642186224628038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN2,Transcobalamin-2,27322,66,1.06 [0.52-2.17],0.8670406655112333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCOF1,Treacle protein,23511,54,0.65 [0.27-1.58],0.3445009829176588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCP11,T-complex protein 11 homolog,23069,55,1.21 [0.87-1.69],0.2552641098623802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCTN3,Tectonic-3,23511,54,0.93 [0.41-2.13],0.8638780736388803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDGF1,Teratocarcinoma-derived growth factor 1,26408,62,0.95 [0.81-1.12],0.544976033624816
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDO2,"Tryptophan 2,3-dioxygenase",22855,54,0.87 [0.43-1.76],0.6992534881291157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,23387,56,0.79 [0.51-1.22],0.2891301437427305
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDRKH,Tudor and KH domain-containing protein,26408,62,1.02 [0.79-1.33],0.8658453904782748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEF,Thyrotroph embryonic factor,22765,51,1.44 [0.86-2.42],0.1692825954738617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEK,Angiopoietin-1 receptor,27104,66,0.87 [0.33-2.30],0.7835268811524376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TERF1,Telomeric repeat-binding factor 1,22839,56,1.01 [0.43-2.39],0.9742133075954033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TET2,Methylcytosine dioxygenase TET2,23038,55,0.80 [0.56-1.12],0.1960178754759038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX101,Testis-expressed protein 101,22855,54,0.84 [0.57-1.23],0.3656066457462805
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX33,Testis-expressed protein 33,23069,55,1.24 [0.76-2.03],0.3978759784812471
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TF,Serotransferrin,23542,55,0.85 [0.27-2.69],0.7760233664341296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFAP2A,Transcription factor AP-2-alpha,22754,56,1.18 [0.80-1.73],0.4098794039967939
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF1,Trefoil factor 1,26901,63,1.03 [0.78-1.37],0.8138785258165033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF2,Trefoil factor 2,27113,65,0.94 [0.65-1.37],0.7665222465401137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF3,Trefoil factor 3,26999,66,1.25 [0.87-1.82],0.2308142615789981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI,Tissue factor pathway inhibitor,26937,65,0.84 [0.42-1.66],0.6093040604392421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI2,Tissue factor pathway inhibitor 2,27011,66,1.15 [0.71-1.88],0.5656864096889266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFRC,Transferrin receptor protein 1,27125,66,0.62 [0.34-1.10],0.1026616549590226
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TG,Thyroglobulin,23387,56,0.90 [0.70-1.14],0.3723264806174901
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFA,Protransforming growth factor alpha,27030,64,1.06 [0.67-1.67],0.8151926842804225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB1,Transforming growth factor beta-1 proprotein,27325,66,1.19 [0.69-2.05],0.5228991415542835
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB2,Transforming growth factor beta-2 proprotein,23387,56,0.87 [0.53-1.42],0.5826817778575379
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26849,64,1.10 [0.50-2.43],0.8203573865243027
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR1,TGF-beta receptor type-1,22839,56,1.56 [0.65-3.76],0.3241766187712076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR2,TGF-beta receptor type-2,27104,66,0.93 [0.46-1.90],0.8501396599094464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR3,Transforming growth factor beta receptor type 3,27375,66,0.85 [0.45-1.62],0.6204808539735964
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26999,65,0.96 [0.72-1.28],0.7893431543520906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGOLN2,Trans-Golgi network integral membrane protein 2,23531,55,0.65 [0.23-1.81],0.4071471968633522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22629,53,0.92 [0.66-1.27],0.5952820091232615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBD,Thrombomodulin,27050,65,1.08 [0.50-2.35],0.8431320121466955
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS2,Thrombospondin-2,27028,64,0.81 [0.44-1.48],0.4904986774581599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS4,Thrombospondin-4,27034,65,1.07 [0.67-1.72],0.7671462592811248
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THOP1,Thimet oligopeptidase,26932,65,1.00 [0.51-1.94],0.9906339262119432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THPO,Thrombopoietin,26566,65,1.57 [0.90-2.72],0.1109270447880688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THRAP3,Thyroid hormone receptor-associated protein 3,22765,51,1.05 [0.85-1.30],0.6325381069898555
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THSD1,Thrombospondin type-1 domain-containing protein 1,22667,56,0.95 [0.44-2.04],0.8988422180707609
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THTPA,Thiamine-triphosphatase,23338,56,0.84 [0.63-1.12],0.2272639815825652
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THY1,Thy-1 membrane glycoprotein,27299,65,0.58 [0.27-1.28],0.1771855619993719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIA1,Nucleolysin TIA-1 isoform p40,26272,64,1.02 [0.85-1.22],0.8460616602064241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIE1,Tyrosine-protein kinase receptor Tie-1,27375,66,1.08 [0.63-1.83],0.7839782844174414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26358,62,0.92 [0.57-1.49],0.7465057118198526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23069,55,0.87 [0.41-1.86],0.7170882457382841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27114,65,1.10 [0.68-1.80],0.6906966646752001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23511,54,0.54 [0.26-1.09],0.0835537204262585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23439,55,0.96 [0.71-1.29],0.7650676916349727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP1,Metalloproteinase inhibitor 1,26719,65,1.14 [0.53-2.43],0.7372899507405521
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP2,Metalloproteinase inhibitor 2,23511,54,0.86 [0.28-2.64],0.7865795543216318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP3,Metalloproteinase inhibitor 3,27153,65,1.07 [0.91-1.25],0.4413130914960108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP4,Metalloproteinase inhibitor 4,27028,64,0.83 [0.48-1.44],0.5094330535358459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TINAGL1,Tubulointerstitial nephritis antigen-like,26969,65,1.17 [0.44-3.09],0.7565943427315108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJAP1,Tight junction-associated protein 1,27104,66,0.99 [0.76-1.28],0.9180641756397446
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJP3,Tight junction protein ZO-3,22754,56,1.33 [0.83-2.13],0.2371909791902585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TK1,"Thymidine kinase, cytosolic",23069,55,0.92 [0.51-1.69],0.7962330845020007
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR1,Toll-like receptor 1,22839,56,0.75 [0.27-2.07],0.5834428782738195
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR2,Toll-like receptor 2,23069,55,0.51 [0.17-1.57],0.2419432216198892
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR3,Toll-like receptor 3,27371,66,1.14 [0.79-1.63],0.4846952116406769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR4,Toll-like receptor 4,22839,56,0.96 [0.38-2.41],0.9303454389059874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22855,54,0.88 [0.52-1.48],0.6329012098206388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED1,Transmembrane emp24 domain-containing protein 1,23069,55,1.27 [0.88-1.84],0.1952654243573094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED10,Transmembrane emp24 domain-containing protein 10,22765,51,1.08 [0.67-1.75],0.7581435491527405
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED4,Transmembrane emp24 domain-containing protein 4,22765,51,0.91 [0.54-1.53],0.7142741714979298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED8,Protein TMED8,23416,56,0.93 [0.73-1.19],0.5502881884677857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM106A,Transmembrane protein 106A,23387,56,0.96 [0.67-1.37],0.8100497767031561
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM132A,Transmembrane protein 132A,22858,54,1.06 [0.71-1.60],0.7682180576788118
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM25,Transmembrane protein 25,23470,56,1.18 [0.71-1.95],0.5309416719596693
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMOD4,Tropomodulin-4,22674,53,1.13 [0.60-2.12],0.6993820590281528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11B,Transmembrane protease serine 11B,22754,56,0.90 [0.62-1.30],0.5639376902409269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11D,Transmembrane protease serine 11D,23389,55,0.67 [0.33-1.33],0.2524032113192621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS15,Enteropeptidase,26930,65,0.99 [0.77-1.26],0.9051859716104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS5,Transmembrane protease serine 5,26726,62,1.19 [0.66-2.16],0.5583656720057516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMSB10,Thymosin beta-10,27028,64,0.88 [0.66-1.17],0.3841728012118404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNC,Tenascin,27114,65,1.23 [0.78-1.93],0.3691907430821733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNF,Tumor necrosis factor,26519,65,0.83 [0.44-1.60],0.5833232463504859
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23416,56,0.65 [0.37-1.14],0.1333209033282586
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26539,64,1.00 [0.55-1.85],0.991730451968564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22979,55,0.78 [0.51-1.19],0.2522641109810845
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26868,63,1.10 [0.56-2.16],0.7856187808160435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26868,63,1.07 [0.66-1.74],0.7706165472846578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27083,66,1.23 [0.79-1.92],0.3673611429906674
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27371,66,0.99 [0.55-1.78],0.9842214099223408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27015,64,0.89 [0.43-1.85],0.7565654325855187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27104,66,1.68 [0.96-2.93],0.067484904264676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27064,65,1.09 [0.55-2.14],0.8069397723310885
