Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC2,Stanniocalcin-2,26554,62,2.22 [0.93-5.33],0.0733846487178564
Chapter XI Diseases of the digestive system,Acute pancreatitis,STEAP4,Metalloreductase STEAP4,22349,50,0.51 [0.29-0.89],0.0179017188445933
Chapter XI Diseases of the digestive system,Acute pancreatitis,STIP1,Stress-induced-phosphoprotein 1,26544,62,0.95 [0.68-1.34],0.7780406178063803
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK11,Serine/threonine-protein kinase STK11,26131,59,0.75 [0.54-1.04],0.0845736751335234
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK24,Serine/threonine-protein kinase 24,25975,61,0.76 [0.52-1.10],0.1448928086508564
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK4,Serine/threonine-protein kinase 4,26609,60,0.76 [0.59-0.99],0.0433063369739704
Chapter XI Diseases of the digestive system,Acute pancreatitis,STOML2,"Stomatin-like protein 2, mitochondrial",22283,47,0.85 [0.61-1.20],0.3676216021692795
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX16,Syntaxin-16,25963,59,0.72 [0.45-1.15],0.1717155380968688
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX1B,Syntaxin-1B,22435,49,1.06 [0.58-1.96],0.8453469351385543
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX3,Syntaxin-3,23015,49,1.44 [0.84-2.49],0.1840191870730813
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,26488,61,1.19 [0.86-1.63],0.2982333712067841
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX5,Syntaxin-5,22433,47,1.23 [0.69-2.17],0.4823510900792624
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX6,Syntaxin-6,25963,59,0.80 [0.54-1.18],0.2584216216618893
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX7,Syntaxin-7,22433,47,1.71 [1.00-2.95],0.0516914058736327
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX8,Syntaxin-8,26589,62,0.99 [0.63-1.56],0.9731052010308328
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP1,Syntaxin-binding protein 1,23045,50,0.84 [0.60-1.18],0.3228907904384929
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP3,Syntaxin-binding protein 3,25963,59,1.27 [0.80-2.04],0.3127979514142281
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGP1,SURP and G-patch domain-containing protein 1,22996,49,0.80 [0.40-1.61],0.5388065041146616
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGT1,Protein SGT1 homolog,25963,59,0.81 [0.61-1.08],0.1552895542512228
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT1A1,Sulfotransferase 1A1,26858,62,0.80 [0.68-0.94],0.007907969998625
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT2A1,Bile salt sulfotransferase,26589,62,1.24 [0.91-1.70],0.17302953182181
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF1,Formylglycine-generating enzyme,22433,47,1.16 [0.83-1.60],0.3886478323827166
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26858,62,0.75 [0.50-1.10],0.1416788429069724
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",23045,50,1.32 [0.91-1.90],0.1466621477275183
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD1,Sushi domain-containing protein 1,26131,59,0.56 [0.36-0.89],0.0132093931051209
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,26589,62,1.45 [0.72-2.92],0.2973131558200286
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,22976,49,0.99 [0.53-1.87],0.9832836807946246
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD5,Sushi domain-containing protein 5,22436,49,2.09 [0.99-4.39],0.0525356996914548
Chapter XI Diseases of the digestive system,Acute pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,22435,49,0.63 [0.38-1.06],0.0817622013620956
Chapter XI Diseases of the digestive system,Acute pancreatitis,SWAP70,Switch-associated protein 70,22996,49,1.31 [0.67-2.54],0.4290502120236372
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYAP1,Synapse-associated protein 1,22557,49,0.70 [0.42-1.16],0.1682259104277219
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22349,50,1.09 [0.69-1.70],0.7173574201067983
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYT1,Synaptotagmin-1,23015,49,0.86 [0.39-1.90],0.7152183796054534
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYTL4,Synaptotagmin-like protein 4,23080,51,0.71 [0.48-1.05],0.089794297825063
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22659,49,0.70 [0.54-0.91],0.0081926680332146
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26488,61,0.82 [0.68-0.99],0.0434840670287598
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,23619,55,0.79 [0.35-1.80],0.5747792002906678
Chapter XI Diseases of the digestive system,Acute pancreatitis,TADA3,Transcriptional adapter 3,22976,49,0.68 [0.34-1.38],0.2852551036160031
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,26488,61,1.86 [1.06-3.27],0.03129015892358
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAGLN3,Transgelin-3,22283,47,1.07 [0.69-1.68],0.7515611606992102
Chapter XI Diseases of the digestive system,Acute pancreatitis,TALDO1,Transaldolase,22993,49,1.46 [0.85-2.53],0.1720069296661796
Chapter XI Diseases of the digestive system,Acute pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,26115,63,0.73 [0.52-1.01],0.0609985558426681
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAP1,Antigen peptide transporter 1,22659,49,1.08 [0.70-1.65],0.7305210974881888
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,25975,61,0.79 [0.59-1.06],0.1166636776025299
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22435,49,0.98 [0.68-1.42],0.9287115582876492
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22976,49,1.29 [0.65-2.56],0.4688573417886288
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAX1BP1,Tax1-binding protein 1,23015,49,0.77 [0.48-1.22],0.2591584971210413
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D17,TBC1 domain family member 17,25975,61,1.37 [0.89-2.12],0.1540449442569299
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D23,TBC1 domain family member 23,26488,61,0.77 [0.60-1.00],0.0511104405628051
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D5,TBC1 domain family member 5,26589,62,1.05 [0.80-1.38],0.7230398327312291
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCA,Tubulin-specific chaperone A,22557,49,1.00 [0.73-1.37],0.9950090290463026
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,26427,62,0.80 [0.64-0.99],0.0374579321149748
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCC,Tubulin-specific chaperone C,26427,62,0.78 [0.59-1.02],0.0727088272441195
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25963,59,0.73 [0.56-0.96],0.0225263387105966
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBR1,T-box brain protein 1,22435,49,1.34 [0.87-2.05],0.1842743527279779
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,26376,62,1.18 [0.95-1.48],0.135667764374247
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26131,59,1.09 [0.84-1.41],0.5038591947016342
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN1,Transcobalamin-1,22632,48,0.87 [0.39-1.97],0.7430352144536033
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN2,Transcobalamin-2,26882,62,1.43 [0.72-2.83],0.3016418282146746
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,23080,51,1.81 [1.02-3.22],0.0423983367475175
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCP11,T-complex protein 11 homolog,22659,49,1.05 [0.69-1.62],0.810584915677782
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,23080,51,3.24 [1.43-7.34],0.0047381279871702
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDGF1,Teratocarcinoma-derived growth factor 1,25975,61,0.95 [0.81-1.12],0.5351257171743606
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDO2,"Tryptophan 2,3-dioxygenase",22435,49,1.07 [0.57-2.03],0.8302061589336527
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22976,49,1.23 [0.90-1.68],0.1993573228803102
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDRKH,Tudor and KH domain-containing protein,25975,61,0.85 [0.64-1.13],0.2601558224028057
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEF,Thyrotroph embryonic factor,22351,50,0.85 [0.43-1.67],0.6405835253960124
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,26661,62,5.03 [2.04-12.40],0.0004487413628828
Chapter XI Diseases of the digestive system,Acute pancreatitis,TERF1,Telomeric repeat-binding factor 1,22433,47,0.84 [0.31-2.23],0.7208287362251169
Chapter XI Diseases of the digestive system,Acute pancreatitis,TET2,Methylcytosine dioxygenase TET2,22627,49,0.84 [0.60-1.18],0.3157831137726801
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,22435,49,1.72 [1.23-2.42],0.0017320179093309
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX33,Testis-expressed protein 33,22659,49,0.86 [0.40-1.83],0.6951850579597454
Chapter XI Diseases of the digestive system,Acute pancreatitis,TF,Serotransferrin,23104,50,1.02 [0.30-3.44],0.9764607755951658
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFAP2A,Transcription factor AP-2-alpha,22349,50,1.02 [0.64-1.62],0.9311508643684212
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,26467,62,1.29 [1.01-1.66],0.0426329315065284
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,26672,63,2.06 [1.54-2.76],1.1182534774117697e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,26556,61,1.07 [0.67-1.70],0.789386860958317
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI,Tissue factor pathway inhibitor,26507,61,1.35 [0.71-2.58],0.3592450190575854
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,26569,61,1.01 [0.58-1.76],0.961671394964442
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,26688,61,1.99 [1.19-3.31],0.0082467439545464
Chapter XI Diseases of the digestive system,Acute pancreatitis,TG,Thyroglobulin,22976,49,0.90 [0.69-1.16],0.404673730742058
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,26589,62,2.00 [1.38-2.90],0.0002467276636488
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,26873,63,1.16 [0.67-2.01],0.6047317422255508
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,22976,49,1.13 [0.69-1.84],0.6340835420757911
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26420,60,1.21 [0.54-2.71],0.644867082035371
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,22433,47,2.18 [1.13-4.22],0.0208329314054545
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,26661,62,2.21 [1.31-3.73],0.0029854145566077
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,26932,62,0.88 [0.45-1.72],0.7100804973371169
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26557,59,1.31 [0.97-1.77],0.0764193433635801
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23098,50,3.61 [1.48-8.79],0.0046499411390419
Chapter XI Diseases of the digestive system,Acute pancreatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22240,47,1.16 [0.89-1.50],0.2640502768212168
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,26609,60,1.87 [0.89-3.94],0.098764404721769
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,26589,62,1.90 [1.20-2.99],0.0060498255065311
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,26600,61,1.28 [0.79-2.06],0.3113709629249996
Chapter XI Diseases of the digestive system,Acute pancreatitis,THOP1,Thimet oligopeptidase,26497,59,1.61 [0.85-3.06],0.1470847250847337
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,26131,59,0.58 [0.32-1.06],0.0787788871207331
Chapter XI Diseases of the digestive system,Acute pancreatitis,THRAP3,Thyroid hormone receptor-associated protein 3,22351,50,1.07 [0.87-1.32],0.5228986831704324
Chapter XI Diseases of the digestive system,Acute pancreatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22261,47,1.43 [0.69-2.97],0.3348440164885831
Chapter XI Diseases of the digestive system,Acute pancreatitis,THTPA,Thiamine-triphosphatase,22929,49,0.91 [0.67-1.24],0.5519680907413769
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,26858,62,1.97 [0.93-4.16],0.0772351433164179
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIA1,Nucleolysin TIA-1 isoform p40,25841,55,0.83 [0.68-1.02],0.0740614852794663
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,26932,62,1.11 [0.64-1.92],0.7206423663923662
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25927,61,1.09 [0.68-1.75],0.7269921639235787
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22659,49,1.44 [0.82-2.51],0.2004410689039065
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26675,61,1.75 [1.08-2.83],0.0221715920439078
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23080,51,0.70 [0.35-1.40],0.3132155483108594
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23015,49,0.84 [0.61-1.15],0.2821134806814825
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,26281,61,1.58 [0.77-3.24],0.2164360907928549
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP2,Metalloproteinase inhibitor 2,23080,51,1.51 [0.77-2.95],0.2293823754998092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP3,Metalloproteinase inhibitor 3,26714,64,0.90 [0.75-1.06],0.2091074325342492
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP4,Metalloproteinase inhibitor 4,26589,62,0.99 [0.57-1.69],0.9577303446293086
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26533,60,1.76 [0.65-4.77],0.269835850173509
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJAP1,Tight junction-associated protein 1,26661,62,0.76 [0.58-1.00],0.0529877803558577
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJP3,Tight junction protein ZO-3,22349,50,1.24 [0.72-2.13],0.4351362832216336
Chapter XI Diseases of the digestive system,Acute pancreatitis,TK1,"Thymidine kinase, cytosolic",22659,49,1.47 [0.98-2.20],0.0617250366061636
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR1,Toll-like receptor 1,22433,47,1.42 [0.52-3.94],0.4952081914810804
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR2,Toll-like receptor 2,22659,49,1.25 [0.39-4.05],0.7062803616231654
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR3,Toll-like receptor 3,26917,63,1.10 [0.77-1.58],0.6101682887638016
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR4,Toll-like receptor 4,22433,47,1.35 [0.52-3.54],0.5360371287098589
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22435,49,1.42 [0.91-2.22],0.1241240181167987
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED1,Transmembrane emp24 domain-containing protein 1,22659,49,1.13 [0.72-1.77],0.6034740580281184
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED10,Transmembrane emp24 domain-containing protein 10,22351,50,1.24 [0.84-1.84],0.2853040949902014
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED4,Transmembrane emp24 domain-containing protein 4,22351,50,0.93 [0.55-1.57],0.7871166515183458
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED8,Protein TMED8,22996,49,0.78 [0.60-1.01],0.0613741384651992
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM106A,Transmembrane protein 106A,22976,49,0.83 [0.56-1.23],0.3654651236768748
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM132A,Transmembrane protein 132A,22446,49,0.87 [0.56-1.34],0.5295035746536714
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM25,Transmembrane protein 25,23045,50,1.20 [0.71-2.04],0.5036305339944265
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMOD4,Tropomodulin-4,22283,47,1.38 [0.74-2.57],0.3156496865659599
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11B,Transmembrane protease serine 11B,22349,50,0.92 [0.62-1.36],0.6731714078642187
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,22962,49,0.78 [0.38-1.63],0.5117673278854776
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS15,Enteropeptidase,26488,61,1.14 [0.89-1.47],0.3044708774643688
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS5,Transmembrane protease serine 5,26283,62,1.14 [0.63-2.05],0.664219408188766
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,26589,62,0.90 [0.67-1.21],0.4761615087466578
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,26675,61,1.44 [0.92-2.27],0.1141190454274724
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,26083,59,0.75 [0.37-1.52],0.4251407247800487
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22996,49,0.73 [0.41-1.31],0.2952039071593795
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26115,63,0.75 [0.40-1.42],0.3779279540706798
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22557,49,0.77 [0.50-1.21],0.262005996712323
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26427,62,1.89 [1.09-3.27],0.0229113493106439
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26427,62,1.62 [1.37-1.91],1.1074873104842113e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26649,62,1.86 [1.15-3.02],0.0118180027342826
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26917,63,2.22 [1.38-3.55],0.0009157731211225
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26578,63,1.04 [0.52-2.11],0.9034666114348124
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26661,62,2.03 [1.18-3.48],0.0105261562243148
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26625,63,1.30 [0.68-2.48],0.4257305028562561
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26115,63,1.07 [0.64-1.78],0.7992838629066104
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26625,63,1.78 [0.92-3.44],0.0872119458948308
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22557,49,0.97 [0.49-1.93],0.9379891482429832
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26842,62,1.75 [0.97-3.15],0.0644204808664141
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26589,62,3.86 [2.18-6.84],3.8669231765575726e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26589,62,1.63 [1.16-2.29],0.0052519112729964
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26858,62,2.23 [1.05-4.72],0.0367649925219891
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26873,63,1.56 [0.91-2.67],0.1091284467140493
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26427,62,1.44 [1.01-2.05],0.0420053065284092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26858,62,1.11 [0.68-1.81],0.6893117101032489
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26427,62,1.40 [0.84-2.35],0.1956263078381451
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26917,63,1.54 [0.67-3.54],0.3066778390542791
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26589,62,1.53 [1.08-2.18],0.0181655077441591
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26917,63,0.37 [0.17-0.79],0.0103865487603717
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26714,64,1.27 [0.58-2.78],0.5510711205635102
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26880,62,0.97 [0.45-2.09],0.9304768823656472
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26427,62,1.04 [0.71-1.53],0.8523374363364972
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23069,50,1.90 [1.02-3.56],0.0438543714303247
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNIP1,TNFAIP3-interacting protein 1,23015,49,0.82 [0.60-1.13],0.2236267315520369
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNN,Tenascin-N,23069,50,1.54 [0.85-2.79],0.1499767363152271
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNNI3,"Troponin I, cardiac muscle",26131,59,1.04 [0.78-1.38],0.8120109331946311
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNPO1,Transportin-1,22659,49,1.74 [1.06-2.85],0.0298932506829493
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,26427,62,0.54 [0.32-0.89],0.015841734395152
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNXB,Tenascin-X,26589,62,0.92 [0.40-2.14],0.8483006709454385
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23080,51,0.88 [0.62-1.25],0.475742109491399
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1,DNA topoisomerase 1,22996,49,0.96 [0.76-1.21],0.7073848188776457
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",22283,47,1.22 [0.75-1.99],0.4310507216888685
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP2B,DNA topoisomerase 2-beta,22433,47,1.00 [0.70-1.42],0.9969010133629856
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOR1AIP1,Torsin-1A-interacting protein 1,22446,49,0.84 [0.49-1.45],0.5341602633102369
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53,Cellular tumor antigen p53,25963,59,0.71 [0.41-1.23],0.2267329853164315
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53BP1,TP53-binding protein 1,22433,47,0.88 [0.62-1.23],0.4466310446040019
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53I3,Quinone oxidoreductase PIG3,22060,49,1.52 [0.95-2.44],0.0827920687468377
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26131,59,0.74 [0.31-1.77],0.5006522477314419
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP73,Tumor protein p73,22435,49,1.92 [0.91-4.06],0.0860504543134711
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPBGL,Trophoblast glycoprotein-like,22435,49,0.73 [0.34-1.59],0.4303919576076798
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPD52L2,Tumor protein D54,22557,49,0.85 [0.67-1.09],0.2030639655112052
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPK1,Thiamin pyrophosphokinase 1,23080,51,1.76 [0.71-4.32],0.2197336194796558
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPM3,Tropomyosin alpha-3 chain,22351,50,1.26 [0.73-2.17],0.3990905184624043
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPMT,Thiopurine S-methyltransferase,25963,59,1.02 [0.74-1.39],0.9256550892154148
