Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21442,45,1.07 [0.75-1.53],0.719515881690953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PNLIPRP2,Pancreatic lipase-related protein 2,24784,55,1.09 [0.99-1.20],0.0877077634762911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PNMA1,Paraneoplastic antigen Ma1,20906,45,0.85 [0.51-1.42],0.5420312002404737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PNMA2,Paraneoplastic antigen Ma2,20822,43,0.83 [0.41-1.71],0.6206981024602747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24334,54,1.16 [0.98-1.37],0.0884667266888707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PODXL,Podocalyxin,24703,54,2.13 [0.45-10.01],0.3373071179536578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PODXL2,Podocalyxin-like protein 2,24857,53,0.43 [0.19-0.96],0.0390976878147426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,POF1B,Protein POF1B,20886,41,1.30 [0.73-2.31],0.3752572538508796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20886,41,0.88 [0.31-2.46],0.8005828655142786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24703,54,0.87 [0.41-1.84],0.7136346051352522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,POMC,Pro-opiomelanocortin,20906,45,1.05 [0.72-1.54],0.7878896141613221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PON1,Serum paraoxonase/arylesterase 1,21532,43,0.75 [0.27-2.09],0.5868385369064212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PON2,Serum paraoxonase/arylesterase 2,24353,55,1.16 [0.58-2.29],0.6742856560905834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PON3,Serum paraoxonase/lactonase 3,24913,56,0.89 [0.47-1.70],0.7278888917953845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,POSTN,Periostin,21496,45,0.79 [0.37-1.69],0.5474666316629188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPBP,Platelet basic protein,21370,45,0.90 [0.65-1.26],0.5476554554343862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPCDC,Phosphopantothenoylcysteine decarboxylase,25039,56,1.35 [0.84-2.17],0.2187026770793496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPIB,Peptidyl-prolyl cis-trans isomerase B,24806,55,1.00 [0.78-1.29],0.9775541306763204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPIE,Peptidyl-prolyl cis-trans isomerase E,21103,44,1.10 [0.73-1.67],0.6495793291794967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21496,45,1.11 [0.73-1.70],0.6291854045588948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPL,Periplakin,20886,41,1.01 [0.41-2.46],0.9853412174521966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPM1A,Protein phosphatase 1A,24196,55,0.64 [0.27-1.51],0.3051158608063503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPM1B,Protein phosphatase 1B,20886,41,1.25 [0.88-1.78],0.2097041566597624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPM1F,Protein phosphatase 1F,21507,44,1.37 [0.81-2.32],0.2464890787324258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPME1,Protein phosphatase methylesterase 1,24703,54,1.23 [0.83-1.83],0.2959574211105835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21412,44,1.09 [0.78-1.53],0.6155766144308463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24857,53,0.97 [0.75-1.25],0.7925440089125595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21103,44,1.04 [0.71-1.52],0.8400329697973404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21471,45,0.97 [0.67-1.41],0.8867029464991079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21471,45,0.93 [0.42-2.04],0.8485442424549987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R2,Protein phosphatase inhibitor 2,24804,54,0.99 [0.74-1.34],0.9715198990644976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R9B,Neurabin-2,25091,56,0.93 [0.72-1.19],0.5424522777728049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21428,45,1.03 [0.81-1.30],0.8302908296249681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP3R1,Calcineurin subunit B type 1,24639,55,0.91 [0.51-1.62],0.7585362735052795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPT1,Palmitoyl-protein thioesterase 1,20896,43,0.86 [0.55-1.34],0.5015811427165968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPY,Pancreatic prohormone,24730,53,0.68 [0.53-0.87],0.0023732896776716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PQBP1,Polyglutamine-binding protein 1,24196,55,1.26 [0.90-1.76],0.1790103820575014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRAME,Melanoma antigen preferentially expressed in tumors,20756,45,0.99 [0.32-3.07],0.9901376859637596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRAP1,Proline-rich acidic protein 1,21496,45,0.89 [0.46-1.73],0.7337702705049691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRC1,Protein regulator of cytokinesis 1,21412,44,0.77 [0.34-1.75],0.5370179705535907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,24931,56,0.85 [0.41-1.76],0.6618624204683691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX1,Peroxiredoxin-1,24114,53,1.13 [0.87-1.47],0.3543375291344279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX2,Peroxiredoxin-2,21187,41,1.68 [1.10-2.55],0.0154296331768215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24334,54,1.02 [0.73-1.42],0.9087406845867632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX5,"Peroxiredoxin-5, mitochondrial",25091,56,1.01 [0.72-1.43],0.937113670640256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX6,Peroxiredoxin-6,25025,56,1.15 [0.79-1.67],0.45434402904659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PREB,Prolactin regulatory element-binding protein,24334,54,1.29 [0.62-2.67],0.4932279163582482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRELP,Prolargin,24784,55,0.88 [0.32-2.43],0.808063073342699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRG2,Bone marrow proteoglycan,21496,45,0.92 [0.53-1.60],0.7556915439029693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRG3,Proteoglycan 3,21496,45,1.05 [0.60-1.84],0.8618665463858575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24334,54,1.00 [0.64-1.56],0.9907595074886858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20896,43,2.10 [1.13-3.93],0.0198236890370989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24804,54,0.98 [0.73-1.30],0.8637802302711233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21402,45,1.15 [0.81-1.63],0.4423847388120382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKCQ,Protein kinase C theta type,24334,54,1.17 [0.72-1.92],0.5270700296203756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKD2,Serine/threonine-protein kinase D2,20816,43,1.43 [0.92-2.21],0.1090049623155519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKG1,cGMP-dependent protein kinase 1,21019,43,0.98 [0.78-1.23],0.8443355952816055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24196,55,0.86 [0.60-1.24],0.4331096279023295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRL,Prolactin,25039,56,0.82 [0.60-1.12],0.2137522050137114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRND,Prion-like protein doppel,21442,45,1.17 [0.69-1.96],0.5576642778869012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PROC,Vitamin K-dependent protein C,24842,53,0.56 [0.22-1.37],0.2032612629240614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PROCR,Endothelial protein C receptor,20816,43,0.77 [0.30-1.99],0.591663633214236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PROK1,Prokineticin-1,24786,56,0.88 [0.66-1.18],0.3871874314254128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PROS1,Vitamin K-dependent protein S,21540,45,1.30 [0.42-4.01],0.6490996815538026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRR4,Proline-rich protein 4,20877,43,0.94 [0.61-1.44],0.7623365877418145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRR5,Proline-rich protein 5,20886,41,1.30 [0.77-2.19],0.3279242406401343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRRT3,Proline-rich transmembrane protein 3,20906,45,1.15 [0.55-2.43],0.7042170885858166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRSS2,Trypsin-2,24871,53,0.70 [0.43-1.14],0.14918535236163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRSS22,Brain-specific serine protease 4,20886,41,1.39 [0.68-2.85],0.3714165450040201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRSS27,Serine protease 27,24716,54,0.82 [0.45-1.48],0.5080112712647817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRSS53,Serine protease 53,21442,45,1.82 [0.95-3.48],0.0708099583070092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRSS8,Prostasin,24709,56,1.03 [0.60-1.76],0.9147191328117732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24230,55,1.01 [0.82-1.26],0.911067211219572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRTG,Protogenin,25025,56,0.96 [0.38-2.44],0.9334087418018748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRTN3,Myeloblastin,24184,55,0.90 [0.53-1.51],0.6807194921332282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRUNE2,Protein prune homolog 2,21103,44,1.95 [1.02-3.74],0.0428655434061153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSAP,Prosaposin,21302,45,0.72 [0.26-2.00],0.530402452837115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSAPL1,Proactivator polypeptide-like 1,21428,45,0.87 [0.50-1.53],0.635023836558806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSCA,Prostate stem cell antigen,21428,45,0.95 [0.85-1.06],0.3352142795755116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24639,55,1.06 [0.84-1.32],0.6351789332062718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSIP1,PC4 and SFRS1-interacting protein,24786,56,1.03 [0.72-1.47],0.8780999951820451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMA1,Proteasome subunit alpha type-1,24196,55,1.73 [1.23-2.42],0.0015242445302525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMC3,26S proteasome regulatory subunit 6A,20756,45,1.15 [0.45-2.91],0.7684456666886587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21471,45,1.25 [0.74-2.11],0.4038383663802288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20896,43,1.18 [0.74-1.90],0.4823776370458955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24703,54,1.34 [0.91-1.96],0.1380323635944202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSME1,Proteasome activator complex subunit 1,24610,55,1.67 [0.90-3.10],0.1013867040485505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSME2,Proteasome activator complex subunit 2,24528,54,2.00 [1.07-3.74],0.029094155403434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMG3,Proteasome assembly chaperone 3,24786,56,1.54 [1.00-2.36],0.0514115044940042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMG4,Proteasome assembly chaperone 4,20886,41,1.52 [0.98-2.37],0.0626252614779035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSPN,Persephin,24786,56,0.92 [0.77-1.09],0.336181120424745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSRC1,Proline/serine-rich coiled-coil protein 1,24196,55,1.29 [0.90-1.85],0.1605351731545941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20238,43,1.14 [0.86-1.53],0.3567102176411748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24230,55,1.23 [0.56-2.71],0.60617284563847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGDS,Prostaglandin-H2 D-isomerase,24609,53,0.49 [0.20-1.17],0.1065772340907776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGES2,Prostaglandin E synthase 2,20724,41,1.28 [0.76-2.17],0.3552348778524372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGR1,Prostaglandin reductase 1,21507,44,1.17 [0.84-1.63],0.3478205558103533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTH,Parathyroid hormone,20896,43,0.77 [0.53-1.11],0.1549758298382137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24786,56,0.82 [0.40-1.69],0.5875787507260233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTK7,Inactive tyrosine-protein kinase 7,24230,55,0.48 [0.27-0.85],0.0124137731143115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTN,Pleiotrophin,24353,55,1.71 [1.13-2.57],0.0107732674442561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTP4A3,Protein tyrosine phosphatase type IVA 3,20886,41,1.30 [0.82-2.07],0.2651583215237215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24639,55,0.87 [0.63-1.19],0.3684190427730085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24878,56,0.98 [0.75-1.27],0.8594637208039673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20839,41,0.77 [0.33-1.82],0.5570414414332363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21507,44,1.55 [0.67-3.60],0.3070905380937457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,21496,45,1.21 [0.35-4.18],0.759104110398187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,25107,56,0.64 [0.29-1.42],0.2746638020473335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,21428,45,0.62 [0.34-1.13],0.1201570684561301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21428,45,0.74 [0.19-2.94],0.672407202673788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24745,56,0.96 [0.37-2.47],0.9340663557667692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24546,54,1.26 [0.60-2.63],0.5426580268200862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,21442,45,1.59 [0.78-3.23],0.1978421466552841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,25107,56,0.48 [0.19-1.24],0.1308776297321901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21507,44,0.93 [0.39-2.21],0.8707738304301978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21019,43,1.27 [0.78-2.07],0.3288535340927234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24121,55,1.16 [0.78-1.72],0.4652841768619249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTTG1,Securin,21103,44,1.17 [0.63-2.16],0.6209899859698321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTX3,Pentraxin-related protein PTX3,24786,56,0.99 [0.62-1.58],0.9661162689965682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PVALB,Parvalbumin alpha,24928,56,1.26 [1.01-1.58],0.0417413649419324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PVR,Poliovirus receptor,25039,56,0.95 [0.51-1.77],0.8698159256830759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PXDNL,Peroxidasin-like protein,21412,44,1.18 [0.81-1.72],0.3761425971774593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PXN,Paxillin,24230,55,1.01 [0.65-1.59],0.9593174716150584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PYDC1,Pyrin domain-containing protein 1,20906,45,0.97 [0.48-1.96],0.9347196201905554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PYY,Peptide YY,20816,43,0.80 [0.58-1.11],0.1812574353679192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PZP,Pregnancy zone protein,21540,45,0.94 [0.63-1.40],0.7646296806625061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,QDPR,Dihydropteridine reductase,24686,54,1.18 [0.68-2.03],0.5551791244554771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,QPCT,Glutaminyl-peptide cyclotransferase,24806,56,0.63 [0.30-1.34],0.2336481946306392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,QSOX1,Sulfhydryl oxidase 1,21094,43,0.87 [0.38-2.00],0.7485394720169769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB10,Ras-related protein Rab-10,21507,44,0.92 [0.54-1.57],0.74844109827372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB11FIP3,Rab11 family-interacting protein 3,21507,44,0.95 [0.73-1.23],0.6846937378758831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB27B,Ras-related protein Rab-27B,21507,44,1.05 [0.74-1.51],0.7758815602002523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB2B,Ras-related protein Rab-2B,21412,44,1.05 [0.67-1.67],0.8204730804203032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB33A,Ras-related protein Rab-33A,20816,43,0.87 [0.55-1.36],0.5329113776398711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB37,Ras-related protein Rab-37,24334,54,1.14 [0.88-1.47],0.328548995497756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB39B,Ras-related protein Rab-39B,20816,43,1.12 [0.86-1.46],0.4114462203930283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20822,43,0.75 [0.40-1.42],0.3761175680999292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB44,Ras-related protein Rab-44,21412,44,1.29 [0.84-1.97],0.2475116030814144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB6A,Ras-related protein Rab-6A,24786,56,0.53 [0.32-0.90],0.0181421622370946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB6B,Ras-related protein Rab-6B,24230,55,1.39 [0.95-2.05],0.0941566073216185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RABEP1,Rab GTPase-binding effector protein 1,21019,43,1.03 [0.71-1.50],0.8685206506042753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RABEPK,Rab9 effector protein with kelch motifs,24196,55,1.19 [0.84-1.70],0.3336923405512623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,24334,54,1.33 [0.91-1.93],0.1355386477119446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,20896,43,1.08 [0.74-1.58],0.6772520142295493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAD23B,UV excision repair protein RAD23 homolog B,24196,55,1.40 [0.87-2.25],0.1600892552819274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAD51,DNA repair protein RAD51 homolog 1,21103,44,0.73 [0.37-1.43],0.3609931374570078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RALB,Ras-related protein Ral-B,20886,41,1.20 [0.45-3.21],0.7162530634800673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RALY,RNA-binding protein Raly,21412,44,0.88 [0.47-1.64],0.6891212028880873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RANBP1,Ran-specific GTPase-activating protein,20906,45,1.38 [0.82-2.33],0.2241717549651493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,20822,43,0.93 [0.39-2.24],0.8688669260516654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RANGAP1,Ran GTPase-activating protein 1,24196,55,0.72 [0.41-1.27],0.2600111066653536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAP1A,Ras-related protein Rap-1A,20886,41,0.91 [0.56-1.48],0.7158987741638536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,21103,44,1.43 [0.89-2.30],0.1391410778675199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RARRES1,Retinoic acid receptor responder protein 1,24196,55,0.60 [0.25-1.41],0.242195602659451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RARRES2,Retinoic acid receptor responder protein 2,24920,53,0.77 [0.46-1.28],0.3100876498358011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASA1,Ras GTPase-activating protein 1,24230,55,0.63 [0.30-1.35],0.2381343541854329
