Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,23841,67,1.14 [0.65-1.98],0.6563515068650756
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN3B,Sodium channel subunit beta-3,23743,63,0.85 [0.48-1.53],0.5984091814616062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN4B,Sodium channel subunit beta-4,23844,65,1.17 [0.69-2.00],0.5653994872738757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCP2,Non-specific lipid-transfer protein,27535,70,1.15 [0.91-1.46],0.2489136495424618
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,23761,65,1.10 [0.70-1.73],0.6797380324561757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRG1,Scrapie-responsive protein 1,24525,67,2.09 [1.15-3.81],0.0158051569373679
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRIB,Protein scribble homolog,23844,65,0.76 [0.55-1.05],0.0930707744419032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRN1,Secernin-1,28208,72,0.83 [0.56-1.22],0.3382969156808879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCT,Secretin,23841,67,1.00 [0.59-1.67],0.989274835951369
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC1,Syndecan-1,28226,73,1.25 [0.78-2.00],0.3578199501190925
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC4,Syndecan-4,28226,73,0.55 [0.36-0.83],0.0041211925684367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,24408,67,0.90 [0.73-1.10],0.2895970342434681
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDHB,Succinate dehydrogenase,24430,67,1.08 [0.78-1.48],0.6572020815602313
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDK2,Protein sidekick-2,23977,66,0.95 [0.50-1.79],0.8638384015691524
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEC31A,Protein transport protein Sec31A,23844,65,0.92 [0.68-1.25],0.5867958523928836
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEL1L,Protein sel-1 homolog 1,23844,65,0.82 [0.35-1.89],0.6368590237137337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELE,E-selectin,28574,74,1.17 [0.79-1.74],0.4280203214593417
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELENOP,Selenoprotein P,24562,67,2.02 [0.82-5.00],0.1262799137438372
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELL,L-selectin,24562,67,1.36 [0.51-3.67],0.5383461538178637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELP,P-selectin,28311,74,0.76 [0.53-1.09],0.1303570944782408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,28208,72,0.65 [0.34-1.25],0.1961733483758211
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA3F,Semaphorin-3F,28226,73,1.39 [0.64-3.02],0.4005639194992324
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA3G,Semaphorin-3G,23977,66,1.06 [0.63-1.81],0.8203915334175761
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA4C,Semaphorin-4C,28101,74,0.86 [0.40-1.85],0.7077662964063067
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA4D,Semaphorin-4D,28492,74,0.78 [0.40-1.52],0.4570758425703988
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA6C,Semaphorin-6C,23827,65,1.29 [0.56-2.97],0.543235942414513
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA7A,Semaphorin-7A,28472,74,1.41 [0.70-2.83],0.3350217002459058
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN3,Neuronal-specific septin-3,24490,67,1.10 [0.82-1.47],0.5360100287243792
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN7,Septin-7,24071,65,1.08 [0.71-1.63],0.7174729614830675
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN8,Septin-8,24397,67,1.07 [0.54-2.13],0.8447897704529443
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN9,Septin-9,28101,74,0.73 [0.34-1.56],0.4113619160715556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA1,Alpha-1-antitrypsin,24122,66,1.16 [0.07-19.77],0.9189269076422129
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA11,Serpin A11,28574,74,1.00 [0.65-1.56],0.9867616176961468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA12,Serpin A12,27438,69,0.70 [0.54-0.91],0.0070229688139096
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,24484,67,0.61 [0.13-2.94],0.5418218988903495
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA4,Kallistatin,24118,67,0.94 [0.36-2.50],0.9085306359432236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA5,Plasma serine protease inhibitor,24209,67,0.66 [0.30-1.47],0.3104586765164857
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA6,Corticosteroid-binding globulin,24562,67,0.23 [0.06-0.87],0.0306175461131978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA7,Thyroxine-binding globulin,24562,67,1.99 [0.61-6.50],0.257212837495908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA9,Serpin A9,27970,73,1.01 [0.76-1.34],0.9309421419676612
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB1,Leukocyte elastase inhibitor,28126,72,0.88 [0.69-1.11],0.2836315753386959
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB5,Serpin B5,27723,73,1.05 [0.68-1.61],0.8345298497909481
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB6,Serpin B6,28397,74,0.74 [0.53-1.05],0.0968549785522284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB8,Serpin B8,28562,74,0.95 [0.67-1.36],0.7876088588725022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB9,Serpin B9,28034,73,0.92 [0.49-1.73],0.7971594406443436
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINC1,Antithrombin-III,24511,67,0.96 [0.20-4.51],0.9561542256300406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPIND1,Heparin cofactor 2,24511,67,0.92 [0.41-2.04],0.8327165080555645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,28574,74,0.74 [0.56-0.99],0.043499333567056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINE2,Glia-derived nexin,24525,67,0.84 [0.59-1.20],0.3425363787116776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINF1,Pigment epithelium-derived factor,24198,66,1.78 [0.79-4.01],0.168035662421451
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINF2,Alpha-2-antiplasmin,24107,66,0.72 [0.13-3.83],0.6962663316228863
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPING1,Plasma protease C1 inhibitor,24511,67,0.64 [0.19-2.15],0.4711793434820149
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINH1,Serpin H1,24071,65,0.94 [0.78-1.12],0.4865646734870812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINI1,Neuroserpin,23925,66,0.32 [0.14-0.73],0.0073665583655676
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINI2,Serpin I2,24430,67,0.78 [0.51-1.20],0.2547258682321065
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27553,70,1.05 [0.75-1.45],0.7932991060645278
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27945,73,0.94 [0.49-1.83],0.8627471605606456
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6,Seizure protein 6 homolog,23841,67,0.85 [0.39-1.85],0.6897365736414154
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L,Seizure 6-like protein,28291,73,0.80 [0.39-1.64],0.5396718323144141
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L2,Seizure 6-like protein 2,28101,74,0.47 [0.21-1.02],0.0570648657768906
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SF3B4,Splicing factor 3B subunit 4,28101,74,0.75 [0.56-1.00],0.0505796781510939
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP1,Secreted frizzled-related protein 1,27934,73,0.92 [0.57-1.49],0.7323022108096657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP4,Secreted frizzled-related protein 4,23977,66,0.97 [0.56-1.69],0.920682424125717
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,27535,70,1.12 [0.80-1.57],0.5143134764031065
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,27535,70,1.03 [0.70-1.51],0.8821111846497891
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,28226,73,1.29 [0.95-1.76],0.1033034540231757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,24144,66,0.96 [0.63-1.46],0.8523927091909385
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH2B3,SH2B adapter protein 3,27535,70,1.00 [0.81-1.24],0.9993195990811462
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH2D1A,SH2 domain-containing protein 1A,28208,72,1.00 [0.70-1.44],0.9961776391390944
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23743,63,0.93 [0.61-1.42],0.7349320128529452
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3BP1,SH3 domain-binding protein 1,24430,67,0.83 [0.49-1.38],0.4626488749024596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3GL3,Endophilin-A3,23920,64,1.14 [0.86-1.52],0.3731315325639072
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3GLB2,Endophilin-B2,24453,67,1.02 [0.72-1.44],0.911933920851474
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHBG,Sex hormone-binding globulin,24550,67,0.74 [0.49-1.11],0.1408581866035053
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHC1,SHC-transforming protein 1,23654,63,1.17 [0.97-1.41],0.0949999564672062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHD,SH2 domain-containing adapter protein D,23705,64,0.85 [0.60-1.19],0.3345461314465318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHH,Sonic hedgehog protein,23827,65,0.85 [0.47-1.53],0.5807171975406358
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHISA5,Protein shisa-5,24517,67,1.70 [0.76-3.79],0.1925629086993391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28306,72,0.91 [0.72-1.16],0.4441184328528711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHPK,Sedoheptulokinase,24071,65,1.14 [0.66-1.95],0.6434229033663285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIAE,Sialate O-acetylesterase,28242,73,0.84 [0.54-1.30],0.4302666681036907
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC1,Sialoadhesin,28349,72,1.25 [0.78-2.01],0.3477398042177634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28208,72,1.93 [1.11-3.34],0.019428193656922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27553,70,1.07 [0.83-1.37],0.6167519744422357
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28214,72,1.11 [0.91-1.36],0.3006524953581557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28479,74,1.20 [0.66-2.20],0.5447719367156334
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28226,73,1.24 [0.61-2.54],0.5565919438095898
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23844,65,1.42 [0.87-2.34],0.1638336713956945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28442,74,1.44 [0.74-2.82],0.2829111406754155
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIL1,Nucleotide exchange factor SIL1,23844,65,1.60 [0.99-2.59],0.0575697627113379
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28288,74,1.46 [0.98-2.17],0.0604855471305349
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPB1,Signal-regulatory protein beta-1,28151,71,1.68 [1.08-2.61],0.0213491296843403
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23827,65,1.18 [0.96-1.46],0.1218053698788742
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28101,74,0.94 [0.74-1.18],0.5802898018551343
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27553,70,1.06 [0.74-1.53],0.7348784785809537
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27699,71,1.07 [0.74-1.54],0.72968428901766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27985,73,0.87 [0.65-1.15],0.3199849031092945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,28349,72,0.91 [0.75-1.11],0.3407321888393793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKIV2L,Helicase SKI2W,23743,64,0.37 [0.17-0.82],0.0139981135084672
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLA2,Src-like-adapter 2,24490,67,0.95 [0.76-1.18],0.6308014569897364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27699,71,1.31 [0.91-1.87],0.1417422987287587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF6,SLAM family member 6,27535,70,1.10 [0.64-1.91],0.7223473342690151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF7,SLAM family member 7,28208,72,1.36 [0.97-1.90],0.0752964462162374
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF8,SLAM family member 8,27535,70,1.78 [1.19-2.64],0.0046065455682121
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC12A2,Solute carrier family 12 member 2,23743,64,0.76 [0.30-1.94],0.5614632390367391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC13A1,Solute carrier family 13 member 1,24408,67,0.80 [0.48-1.32],0.3734159417833389
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC16A1,Monocarboxylate transporter 1,27553,70,1.14 [0.82-1.59],0.4228427452576861
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC1A4,Neutral amino acid transporter A,23841,67,1.17 [0.79-1.74],0.4326417841683042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27553,70,0.92 [0.66-1.28],0.6055600151483642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23654,63,1.68 [1.33-2.11],1.0234381981106609e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,23654,63,1.22 [0.80-1.87],0.3620540602196642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC39A14,Zinc transporter ZIP14,27553,70,0.67 [0.34-1.33],0.2536250722119644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC39A5,Zinc transporter ZIP5,28208,72,1.17 [0.83-1.63],0.3715099833730259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC44A4,Choline transporter-like protein 4,23841,67,0.76 [0.49-1.18],0.2262147590014388
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC4A1,Band 3 anion transport protein,24517,67,1.49 [0.95-2.33],0.0818409451290814
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC51B,Organic solute transporter subunit beta,23743,64,0.81 [0.57-1.16],0.2452502407861905
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23977,66,0.82 [0.62-1.09],0.1797007033349575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24430,67,1.34 [0.98-1.84],0.0670557955986309
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23654,63,1.06 [0.72-1.58],0.7567230300777621
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLIT2,Slit homolog 2 protein,27553,70,1.38 [0.99-1.93],0.0541635082514519
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23827,65,0.53 [0.26-1.07],0.0758529723366858
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,28479,74,1.20 [0.72-2.00],0.4783925718776737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27723,73,1.12 [0.61-2.03],0.7200008459963168
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLK,STE20-like serine/threonine-protein kinase,24071,65,0.98 [0.71-1.34],0.8761609933017015
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24430,67,0.79 [0.59-1.05],0.1031772647450522
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,24337,67,1.16 [0.66-2.05],0.5977324532721419
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27535,70,1.01 [0.78-1.29],0.9603087295513728
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,24408,67,0.98 [0.70-1.36],0.8938533108286923
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,24408,67,0.72 [0.45-1.16],0.181764167620644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,28101,74,1.19 [0.43-3.30],0.7386808157863615
