Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TDGF1,Teratocarcinoma-derived growth factor 1,11293,139,1.07 [0.96-1.20],0.2080197554928946
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TDO2,"Tryptophan 2,3-dioxygenase",9761,128,1.28 [0.92-1.79],0.1447753736652339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,9996,128,1.12 [0.90-1.39],0.2964627456803074
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TDRKH,Tudor and KH domain-containing protein,11293,139,1.08 [0.91-1.29],0.3630010676682972
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TEF,Thyrotroph embryonic factor,9722,125,1.57 [1.16-2.11],0.0031706031850295
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TEK,Angiopoietin-1 receptor,11610,141,1.04 [0.53-2.05],0.9037230321949808
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TERF1,Telomeric repeat-binding factor 1,9761,123,1.37 [0.80-2.35],0.2576404001424959
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TET2,Methylcytosine dioxygenase TET2,9826,129,0.79 [0.62-0.99],0.038760414237953
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TEX101,Testis-expressed protein 101,9761,128,1.04 [0.68-1.60],0.8541731142414639
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TEX33,Testis-expressed protein 33,9841,129,1.10 [0.77-1.57],0.6021548698540963
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TF,Serotransferrin,10069,128,1.32 [0.63-2.76],0.4670766945961796
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TFAP2A,Transcription factor AP-2-alpha,9774,126,0.87 [0.64-1.20],0.4047095342166009
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TFF1,Trefoil factor 1,11524,140,0.98 [0.81-1.20],0.879824680850262
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TFF2,Trefoil factor 2,11626,144,1.01 [0.79-1.29],0.9472489551352644
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TFF3,Trefoil factor 3,11563,142,1.29 [1.07-1.56],0.0068698230980247
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TFPI,Tissue factor pathway inhibitor,11521,141,1.24 [0.81-1.91],0.3244169992316357
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TFPI2,Tissue factor pathway inhibitor 2,11565,141,0.93 [0.64-1.36],0.7128016135340014
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TFRC,Transferrin receptor protein 1,11611,142,1.13 [0.80-1.61],0.4869576983297419
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TG,Thyroglobulin,9996,128,0.93 [0.80-1.09],0.3780305681170236
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGFA,Protransforming growth factor alpha,11574,143,1.23 [0.92-1.65],0.1714062131233933
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGFB1,Transforming growth factor beta-1 proprotein,11689,144,1.42 [0.99-2.05],0.0592890252408449
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGFB2,Transforming growth factor beta-2 proprotein,9996,128,1.01 [0.74-1.38],0.9520924990022414
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11480,140,1.73 [1.01-2.97],0.0463755713074177
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGFBR1,TGF-beta receptor type-1,9761,123,1.25 [0.61-2.56],0.5381916027088007
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGFBR2,TGF-beta receptor type-2,11610,141,1.49 [0.92-2.44],0.1080222876150474
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGFBR3,Transforming growth factor beta receptor type 3,11732,144,1.15 [0.73-1.81],0.5593215208113647
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11558,139,1.31 [1.08-1.60],0.0065358819433763
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,10058,129,2.41 [1.22-4.76],0.010915241033396
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9694,126,1.02 [0.85-1.22],0.8329473708092702
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THBD,Thrombomodulin,11577,139,1.66 [0.97-2.85],0.0640972477720038
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THBS2,Thrombospondin-2,11576,142,1.14 [0.75-1.73],0.5305155763026609
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THBS4,Thrombospondin-4,11567,141,0.87 [0.63-1.21],0.4119994402912134
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THOP1,Thimet oligopeptidase,11536,138,1.56 [1.00-2.45],0.0525074231486793
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THPO,Thrombopoietin,11365,139,1.17 [0.78-1.73],0.447562584526511
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THRAP3,Thyroid hormone receptor-associated protein 3,9722,125,1.08 [0.95-1.22],0.2342219849975453
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,9688,123,1.18 [0.73-1.90],0.5025639447486185
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THTPA,Thiamine-triphosphatase,9982,128,1.17 [0.97-1.42],0.0996574729964107
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,THY1,Thy-1 membrane glycoprotein,11690,142,0.82 [0.47-1.43],0.4829715044170158
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIA1,Nucleolysin TIA-1 isoform p40,11241,137,1.08 [0.95-1.23],0.2198986729111773
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,11732,144,1.12 [0.78-1.62],0.5330090862911103
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11270,139,1.47 [1.11-1.94],0.0070100761108837
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9841,129,0.76 [0.46-1.27],0.2966478876014097
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11604,141,1.06 [0.76-1.48],0.7292801481270605
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10055,127,1.26 [0.83-1.92],0.2747193096188062
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10026,127,1.04 [0.85-1.27],0.6915632872492155
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIMP1,Metalloproteinase inhibitor 1,11422,141,1.25 [0.74-2.11],0.4127438367160472
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIMP2,Metalloproteinase inhibitor 2,10055,127,0.72 [0.32-1.62],0.4321753810897804
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIMP3,Metalloproteinase inhibitor 3,11645,144,1.00 [0.89-1.11],0.972015069749236
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TIMP4,Metalloproteinase inhibitor 4,11576,142,1.02 [0.70-1.47],0.933692343703634
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,11538,139,0.88 [0.45-1.72],0.7108619995106552
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TJAP1,Tight junction-associated protein 1,11610,141,1.16 [0.97-1.40],0.1005408984640556
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TJP3,Tight junction protein ZO-3,9774,126,1.45 [1.09-1.91],0.0096139104664595
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TK1,"Thymidine kinase, cytosolic",9841,129,1.08 [0.77-1.53],0.6512720182262697
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TLR1,Toll-like receptor 1,9761,123,0.98 [0.50-1.91],0.9475863752471768
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TLR2,Toll-like receptor 2,9841,129,1.47 [0.71-3.04],0.2965488413580517
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TLR3,Toll-like receptor 3,11710,144,1.03 [0.81-1.30],0.8369302119850734
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TLR4,Toll-like receptor 4,9761,123,1.02 [0.54-1.92],0.9459857578260532
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9761,128,1.45 [1.11-1.91],0.0069394568155377
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMED1,Transmembrane emp24 domain-containing protein 1,9841,129,0.83 [0.59-1.16],0.2713615370587181
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMED10,Transmembrane emp24 domain-containing protein 10,9722,125,1.13 [0.87-1.47],0.3618441937624869
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMED4,Transmembrane emp24 domain-containing protein 4,9722,125,1.10 [0.83-1.46],0.4993005624697069
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMED8,Protein TMED8,10011,130,1.12 [0.95-1.33],0.1707498673311718
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMEM106A,Transmembrane protein 106A,9996,128,1.16 [0.93-1.46],0.1926701588264718
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMEM132A,Transmembrane protein 132A,9774,129,1.06 [0.82-1.38],0.6573998405786149
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMEM25,Transmembrane protein 25,10039,128,0.60 [0.39-0.93],0.0217600911749835
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMOD4,Tropomodulin-4,9708,126,1.56 [1.13-2.15],0.0068425183463619
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMPRSS11B,Transmembrane protease serine 11B,9774,126,0.84 [0.65-1.08],0.1686674994765025
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMPRSS11D,Transmembrane protease serine 11D,10001,127,1.49 [0.97-2.30],0.07058277967867
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMPRSS15,Enteropeptidase,11538,143,1.06 [0.90-1.24],0.5038629801340755
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMPRSS5,Transmembrane protease serine 5,11445,139,1.12 [0.74-1.67],0.5948446577684127
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TMSB10,Thymosin beta-10,11576,142,1.12 [0.93-1.36],0.225184688377945
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNC,Tenascin,11604,141,0.92 [0.66-1.27],0.5972907798974458
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNF,Tumor necrosis factor,11350,137,0.91 [0.61-1.36],0.652433415881736
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10011,130,1.38 [1.02-1.88],0.0381979210350772
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11364,138,1.08 [0.71-1.65],0.7151751494136589
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9837,129,1.16 [0.90-1.50],0.2601368283750707
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11508,141,1.82 [1.24-2.67],0.0020517163890382
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11508,141,1.39 [1.16-1.67],0.0003461453450239
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11599,143,1.12 [0.83-1.52],0.4458500473344907
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11710,144,1.02 [0.67-1.53],0.9420575085253076
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11590,141,1.50 [0.95-2.37],0.0788331979163958
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11610,141,1.75 [1.16-2.65],0.0079924361441937
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11612,144,1.36 [0.89-2.08],0.1550678270037583
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11364,138,1.16 [0.82-1.66],0.4035765346562924
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11612,144,1.46 [0.89-2.40],0.1333448744071909
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9837,129,1.09 [0.71-1.70],0.6849888151137808
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11689,143,1.32 [0.81-2.16],0.267871746859449
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11576,142,1.38 [0.82-2.33],0.2261856199429011
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11576,142,1.26 [0.89-1.78],0.1945343523293515
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11690,142,1.13 [0.65-1.97],0.6530563251141952
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11689,144,1.07 [0.72-1.61],0.7298982111231982
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11508,141,0.97 [0.74-1.29],0.85904369029412
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11690,142,0.89 [0.63-1.24],0.4897489780123842
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11508,141,1.19 [0.82-1.74],0.3658685279793024
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11710,144,0.66 [0.38-1.12],0.1223209957115797
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11574,143,0.78 [0.62-0.99],0.0434126112236302
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11710,144,0.87 [0.53-1.41],0.5618901495918409
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11645,144,0.80 [0.46-1.39],0.4270427389480371
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11706,144,0.59 [0.34-1.02],0.0607554981138243
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11508,141,1.18 [0.91-1.52],0.2030870847064398
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10036,127,0.69 [0.42-1.12],0.1328689331137928
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNIP1,TNFAIP3-interacting protein 1,10026,127,1.17 [0.97-1.41],0.0992448386446465
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNN,Tenascin-N,10036,127,0.65 [0.44-0.95],0.0282267530892746
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNNI3,"Troponin I, cardiac muscle",11365,139,0.98 [0.82-1.16],0.7957312659116964
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNPO1,Transportin-1,9841,129,1.22 [0.79-1.91],0.3714570501477631
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNR,Tenascin-R,11508,141,0.77 [0.54-1.09],0.1407045057375043
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNXB,Tenascin-X,11576,142,0.66 [0.38-1.16],0.1478575678235295
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10055,127,1.08 [0.87-1.35],0.4737314160201101
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOP1,DNA topoisomerase 1,10011,130,0.94 [0.81-1.09],0.3966521468688385
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",9708,126,1.16 [0.86-1.58],0.3309606079038284
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOP2B,DNA topoisomerase 2-beta,9761,123,1.16 [0.94-1.44],0.1663056780276044
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOR1AIP1,Torsin-1A-interacting protein 1,9774,129,1.14 [0.85-1.53],0.3929232331904204
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53,Cellular tumor antigen p53,11296,138,1.27 [0.89-1.79],0.1841206218422854
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53BP1,TP53-binding protein 1,9761,123,0.86 [0.70-1.05],0.1364719631860421
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53I3,Quinone oxidoreductase PIG3,9616,124,1.22 [0.89-1.67],0.2244440570574656
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11365,139,0.93 [0.57-1.50],0.7629367868507481
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP73,Tumor protein p73,9761,128,0.97 [0.59-1.58],0.8986364686372891
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPBGL,Trophoblast glycoprotein-like,9761,128,0.99 [0.67-1.47],0.9757675121864018
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPD52L2,Tumor protein D54,9837,129,1.08 [0.92-1.26],0.3545910558964766
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPK1,Thiamin pyrophosphokinase 1,10055,127,1.72 [0.95-3.11],0.072886307385533
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPM3,Tropomyosin alpha-3 chain,9722,125,1.29 [0.94-1.77],0.1165135710986999
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPMT,Thiopurine S-methyltransferase,11296,138,1.06 [0.86-1.29],0.5982882308987544
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPP1,Tripeptidyl-peptidase 1,11519,139,0.95 [0.67-1.33],0.7631634507481261
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPPP2,Tubulin polymerization-promoting protein family member 2,9841,129,1.00 [0.82-1.22],0.996152794738833
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPPP3,Tubulin polymerization-promoting protein family member 3,11293,139,1.09 [0.77-1.54],0.6341847406455386
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPR,Nucleoprotein TPR,9722,125,1.16 [0.85-1.57],0.3443991399977623
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,9708,126,1.16 [0.93-1.45],0.1776902334800114
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPSAB1,Tryptase alpha/beta-1,11686,143,1.16 [0.88-1.54],0.2967919416261356
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPSD1,Tryptase delta,10039,128,1.47 [1.07-2.02],0.0167503858039851
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPSG1,Tryptase gamma,9761,123,0.88 [0.45-1.70],0.6938378780699106
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPT1,Translationally-controlled tumor protein,11364,138,0.96 [0.76-1.21],0.7180754907423355
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRAF2,TNF receptor-associated factor 2,11574,143,1.13 [0.93-1.39],0.2230075032681021
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9761,123,1.27 [0.85-1.89],0.2470323028139539
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9722,125,1.13 [0.83-1.54],0.4468017730043704
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9841,129,1.07 [0.88-1.30],0.5217231783954988
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREH,Trehalase,10036,127,1.10 [0.87-1.38],0.432365291516123
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREM2,Triggering receptor expressed on myeloid cells 2,11590,141,1.07 [0.80-1.42],0.6478110058642514
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREML1,Trem-like transcript 1 protein,10058,129,1.25 [0.92-1.71],0.154517803316003
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREML2,Trem-like transcript 2 protein,11576,142,1.02 [0.65-1.58],0.9463364646272876
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11689,143,1.21 [0.96-1.51],0.1015865783448574
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,11574,143,0.92 [0.77-1.11],0.3859930743074914
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM24,Transcription intermediary factor 1-alpha,9824,129,1.08 [0.84-1.39],0.5285165713553801
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10011,130,1.21 [1.03-1.41],0.0176651885283166
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM26,Tripartite motif-containing protein 26,9708,126,0.95 [0.70-1.30],0.7682369669110656
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM40,E3 ubiquitin ligase TRIM40,9761,128,0.87 [0.68-1.12],0.2826681016980679
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM5,Tripartite motif-containing protein 5,11574,143,1.18 [0.99-1.40],0.0694128206871771
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM58,E3 ubiquitin-protein ligase TRIM58,9996,128,1.07 [0.87-1.30],0.5257451236568322
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRPV3,Transient receptor potential cation channel subfamily V member 3,9722,125,1.18 [0.89-1.55],0.2475060789348768
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSC1,Hamartin,9761,123,1.12 [0.92-1.36],0.2569643543053613
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSC22D1,TSC22 domain family protein 1,10039,128,1.10 [0.87-1.39],0.431140658585469
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSHB,Thyrotropin subunit beta,11577,139,0.88 [0.73-1.06],0.1887304712885554
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSLP,Thymic stromal lymphopoietin,11365,139,0.90 [0.69-1.18],0.4471000350694755
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSNAX,Translin-associated protein X,9722,125,1.42 [0.95-2.14],0.0902732996884395
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN1,Tetraspanin-1,11365,139,0.51 [0.29-0.90],0.0203650721708596
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN15,Tetraspanin-15,9722,125,1.09 [0.80-1.47],0.5994377455917415
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN7,Tetraspanin-7,9774,126,1.00 [0.83-1.20],0.969045742198274
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN8,Tetraspanin-8,10011,130,1.07 [0.91-1.25],0.4309726044345793
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPYL1,Testis-specific Y-encoded-like protein 1,9761,123,1.08 [0.71-1.63],0.7287377932601364
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TST,Thiosulfate sulfurtransferase,11275,139,1.13 [0.93-1.38],0.2182134953061729
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TTF2,Transcription termination factor 2,9761,128,1.20 [0.86-1.68],0.2833036139170375
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TTN,Titin,9722,125,1.08 [0.85-1.36],0.5436788778777116
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TTR,Transthyretin,9959,124,1.97 [1.00-3.86],0.0490343118095761
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TUBB3,Tubulin beta-3 chain,9774,126,1.11 [0.63-1.97],0.7125787373081438
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TWF2,Twinfilin-2,10036,127,1.10 [0.90-1.34],0.3702884692134254
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXK,Tyrosine-protein kinase TXK,9841,129,1.10 [0.89-1.35],0.3743277389880241
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXLNA,Alpha-taxilin,11508,141,1.16 [0.98-1.38],0.0825740173436389
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXN,Thioredoxin,9882,126,1.44 [1.06-1.96],0.0182567706388457
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNDC15,Thioredoxin domain-containing protein 15,11610,141,1.38 [0.81-2.32],0.2328061013001275
