Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,9253,22,0.90 [0.31-2.58],0.8382549118479394
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",9417,21,0.98 [0.38-2.49],0.96215564605003
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,9288,20,3.14 [0.76-13.03],0.1150803012437436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,9417,21,0.89 [0.14-5.52],0.9002577598934861
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,11159,28,0.90 [0.53-1.52],0.6834270459595799
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,9288,20,0.52 [0.10-2.64],0.433868938820767
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9317,19,1.42 [0.73-2.78],0.3034124083958366
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,9417,21,1.36 [0.81-2.29],0.2481957951120811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,9260,21,1.19 [0.58-2.44],0.6380365773282635
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,9260,21,0.93 [0.42-2.07],0.865681356377898
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,9537,22,1.59 [1.05-2.43],0.0297943837134105
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,9529,22,1.17 [0.69-1.97],0.5666411099346405
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,9298,19,0.97 [0.48-1.96],0.9407515827128052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,9549,22,0.69 [0.26-1.87],0.4694953489837502
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,9230,19,1.01 [0.33-3.06],0.9894142184145648
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,9253,22,1.60 [1.18-2.17],0.0022279931519046
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,9523,22,0.97 [0.32-2.93],0.954046560334146
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,10964,28,0.83 [0.56-1.24],0.3736122161088283
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,10888,27,1.96 [0.76-5.07],0.163240898311582
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,11006,28,1.03 [0.67-1.58],0.8928786806824536
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,11063,28,2.23 [1.18-4.19],0.0130543777856311
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,10791,26,1.04 [0.38-2.86],0.9404166774124848
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9537,22,1.52 [0.81-2.85],0.1942734040968224
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,10831,27,1.09 [0.44-2.72],0.8500668449950453
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9354,21,1.54 [0.85-2.78],0.154096826745459
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,10944,27,0.57 [0.19-1.75],0.3285931998127366
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10944,27,1.00 [0.40-2.49],0.9933485492571096
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11035,27,0.64 [0.35-1.18],0.1519342450973071
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11159,28,1.51 [0.66-3.45],0.3258594576647594
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,10994,28,0.62 [0.19-1.98],0.4176876078353974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11032,27,0.87 [0.33-2.32],0.78750724025008
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11013,28,0.45 [0.15-1.36],0.1547844164719989
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,10831,27,0.93 [0.40-2.13],0.8593627957177854
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11013,28,0.61 [0.19-1.94],0.3979789417294723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9354,21,2.39 [0.86-6.64],0.0933453555017003
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11112,28,1.83 [0.71-4.71],0.208118834867966
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11006,28,1.49 [0.48-4.61],0.4840206351411881
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11006,28,1.26 [0.60-2.67],0.5375338255995465
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11122,28,1.36 [0.40-4.63],0.6246225009120678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11138,28,0.65 [0.24-1.76],0.3972544739185205
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,10944,27,1.07 [0.60-1.93],0.8142419499338159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11122,28,0.70 [0.30-1.61],0.4020240997117457
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10944,27,1.23 [0.51-2.98],0.6494908051706885
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,11159,28,0.39 [0.11-1.45],0.1596056253310425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,11019,27,1.12 [0.65-1.93],0.693953880823171
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,11159,28,0.70 [0.22-2.28],0.5559452586660081
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,11052,28,0.70 [0.19-2.53],0.5861650930295611
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11128,28,0.25 [0.07-0.98],0.0465138911027217
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,10944,27,0.98 [0.55-1.76],0.9589703195203636
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,9577,22,1.12 [0.35-3.59],0.8497407681211422
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,9543,22,1.35 [0.88-2.08],0.1697540771172048
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,9577,22,1.21 [0.46-3.17],0.6935949202453131
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",10812,26,1.21 [0.80-1.84],0.3712917107362954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,9417,21,1.12 [0.37-3.40],0.839310034979075
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,10944,27,0.70 [0.31-1.61],0.399644900890085
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,11006,28,0.93 [0.25-3.44],0.91410176859221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9564,22,1.77 [1.11-2.80],0.0154969671007003
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,9537,22,1.20 [0.85-1.68],0.3053969428183511
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",9230,19,1.87 [1.11-3.16],0.0186552196550552
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,9288,20,1.55 [0.96-2.51],0.0706827510462301
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,9298,19,1.28 [0.65-2.50],0.472791866981152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,10741,27,0.54 [0.24-1.20],0.1293667049408575
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,9288,20,0.88 [0.52-1.48],0.6205233128043592
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,9156,20,1.64 [0.75-3.60],0.213916216168978
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,10812,26,0.92 [0.27-3.08],0.8917369839881776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,9317,19,0.65 [0.18-2.35],0.5069172732697425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,9317,19,0.20 [0.04-0.89],0.0345299657112138
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,9354,21,1.69 [1.10-2.59],0.0167224622244575
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,9564,22,2.67 [0.67-10.61],0.1637935467954872
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,9260,21,1.32 [0.58-3.02],0.505588069202497
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,10741,27,0.78 [0.47-1.31],0.3522211818162551
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,10923,28,0.88 [0.42-1.83],0.7254497752829929
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,9417,21,1.04 [0.62-1.74],0.8738314031556265
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,10778,27,0.85 [0.33-2.20],0.7360592724858444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,9260,21,0.77 [0.28-2.14],0.6203930496487045
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,9230,19,0.57 [0.22-1.50],0.2554492213169964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,11143,28,1.14 [0.60-2.18],0.6842735461024011
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,9549,22,0.68 [0.18-2.55],0.5712330832708616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,9288,20,0.90 [0.19-4.20],0.8909332916018202
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,10831,27,1.06 [0.63-1.78],0.8391558791645155
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,11019,27,1.18 [0.73-1.90],0.5056469279619498
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",9288,20,1.41 [0.64-3.10],0.3968146473791489
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9260,21,1.42 [0.76-2.64],0.2726925829014963
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9417,21,1.38 [0.91-2.09],0.1264530555794125
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,9577,22,1.16 [0.68-2.00],0.5886001639532221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,10994,28,0.87 [0.46-1.65],0.6807793219900238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,9572,22,1.20 [0.58-2.50],0.6263182265057728
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,11006,28,0.96 [0.36-2.61],0.9403474893160358
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,11112,28,1.13 [0.68-1.89],0.6404265431442393
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,11019,27,0.97 [0.60-1.55],0.8975610537470172
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,9397,21,0.86 [0.44-1.68],0.6613680215438272
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9537,22,1.24 [0.85-1.81],0.2554753742507841
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,9230,19,1.19 [0.63-2.27],0.5938958254181124
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,9317,19,1.01 [0.55-1.84],0.9834136190469884
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,11019,27,1.00 [0.68-1.49],0.9868919990329624
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,9529,22,1.58 [1.00-2.49],0.0484697176208812
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,9260,21,0.34 [0.12-0.99],0.0487055007900894
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,9288,20,1.07 [0.64-1.79],0.7988685371961044
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,9549,22,1.83 [1.14-2.96],0.013183838906792
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,11024,27,1.05 [0.63-1.74],0.8593185130274308
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,10812,26,1.27 [0.81-1.99],0.2988171364353734
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,9260,21,1.14 [0.40-3.24],0.8122957629022702
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,10812,26,1.13 [0.65-1.96],0.6724964751928123
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,9260,21,0.65 [0.22-1.98],0.4531540218976918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,9253,22,0.59 [0.30-1.17],0.1288513803223007
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,9537,22,0.93 [0.60-1.44],0.731901245431718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,9288,20,1.48 [0.57-3.88],0.4210827664085524
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,10763,27,1.09 [0.70-1.71],0.694790537755146
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,9317,19,1.19 [0.51-2.77],0.6837678711810053
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTN,Titin,9260,21,0.91 [0.48-1.71],0.7706394387761295
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,9483,22,0.79 [0.15-4.13],0.7765787977255554
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,9253,22,2.11 [0.74-5.98],0.1602465218399212
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,9577,22,1.59 [1.01-2.49],0.0446771692998885
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,9417,21,0.89 [0.47-1.69],0.7250628110370839
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,10944,27,1.15 [0.78-1.69],0.4807295349104055
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,9428,22,0.98 [0.38-2.50],0.9595874294495524
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,11032,27,0.53 [0.17-1.68],0.2794138828756584
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,11122,28,1.14 [0.71-1.81],0.584112912624657
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,9543,22,1.83 [1.01-3.31],0.0463897457825408
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,9237,22,0.81 [0.48-1.36],0.4330732928743045
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11006,28,1.01 [0.49-2.07],0.9785073997653796
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,10953,27,1.00 [0.61-1.65],0.989789931214972
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,11024,27,0.76 [0.23-2.52],0.6485996656354909
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9288,20,1.36 [0.67-2.77],0.3945960130730066
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,10964,28,0.41 [0.15-1.14],0.0867485113845846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,9529,22,1.94 [0.55-6.91],0.3060864945677863
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,9564,22,1.78 [0.96-3.30],0.0655656758921257
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9288,20,1.31 [0.73-2.35],0.3632701475222213
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,9260,21,0.48 [0.14-1.60],0.2308768163148344
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,9354,21,1.46 [0.82-2.61],0.1964421491541202
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,9537,22,1.40 [1.03-1.89],0.0294614523884544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,9260,21,0.92 [0.59-1.44],0.7176499554385549
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,9260,21,1.33 [0.47-3.78],0.588414246348103
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,10944,27,1.49 [0.62-3.60],0.3713077275911826
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,11104,28,0.82 [0.46-1.48],0.514086422940024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,9288,20,0.90 [0.18-4.51],0.8941784087497288
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,9230,19,1.26 [0.61-2.58],0.531235032965432
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,9529,22,1.71 [0.80-3.65],0.1697091777041
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,9564,22,0.58 [0.35-0.94],0.0265818367318822
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,9253,22,0.84 [0.34-2.06],0.698603190417628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,9395,21,0.76 [0.27-2.15],0.6056354555777987
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,9354,21,1.14 [0.61-2.12],0.6827425040976025
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,9317,19,0.70 [0.33-1.52],0.3699080144400382
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,10964,28,1.19 [0.81-1.75],0.3651883518523832
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,9529,22,1.68 [0.97-2.90],0.062255699529193
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,9543,22,0.29 [0.06-1.52],0.1436421185465335
