Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27663,114,0.59 [0.39-0.89],0.0113053135068335
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,27716,116,1.49 [1.05-2.11],0.0237081033043505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REXO2,"Oligoribonuclease, mitochondrial",23370,97,0.85 [0.54-1.34],0.489937821679234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RFC4,Replication factor C subunit 4,24025,100,1.09 [0.47-2.51],0.8471171107421394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGCC,Regulator of cell cycle RGCC,24099,101,0.91 [0.71-1.17],0.4708924080027999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23692,98,0.68 [0.46-1.00],0.0516908358999275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMA,Repulsive guidance molecule A,28050,114,0.81 [0.49-1.37],0.4390490915309406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,28050,114,1.60 [0.88-2.92],0.1233046981748945
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS10,Regulator of G-protein signaling 10,24099,101,0.91 [0.66-1.25],0.5468803779973477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,27272,110,1.17 [0.94-1.45],0.1611611520715369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RHOC,Rho-related GTP-binding protein RhoC,27434,114,1.00 [0.87-1.15],0.9993204608130004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RICTOR,Rapamycin-insensitive companion of mTOR,23450,96,1.08 [0.74-1.58],0.6831401242508576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23595,95,1.32 [0.93-1.87],0.1198096692450124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILP,Rab-interacting lysosomal protein,27960,116,1.21 [0.93-1.58],0.163542907579747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILPL2,RILP-like protein 2,24136,102,0.90 [0.74-1.08],0.2568886135519959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23370,97,1.06 [0.81-1.38],0.6846694755962719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN1,Prorelaxin H1,24099,101,1.06 [0.85-1.32],0.6220529914021438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN2,Prorelaxin H2,23558,95,1.08 [0.95-1.23],0.2382715638751544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,24156,102,3.39 [2.00-5.74],5.429743837522127e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE10,Inactive ribonuclease-like protein 10,23463,95,1.04 [0.70-1.55],0.8525961171874146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,27650,115,1.05 [0.92-1.21],0.4627903829885882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,23380,100,2.08 [1.17-3.71],0.012552517574314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,23985,101,1.94 [1.27-2.98],0.002340914539648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASEH2A,Ribonuclease H2 subunit A,24099,101,1.21 [0.87-1.69],0.2521457756335854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,27985,117,2.23 [1.31-3.80],0.0032479024455898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23463,95,2.34 [1.31-4.18],0.0038923394421574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF168,E3 ubiquitin-protein ligase RNF168,23450,96,0.75 [0.44-1.29],0.298495959645132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF31,E3 ubiquitin-protein ligase RNF31,23450,96,0.88 [0.50-1.55],0.653882103300474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF4,E3 ubiquitin-protein ligase RNF4,23692,98,0.95 [0.70-1.29],0.7408136394308441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF41,E3 ubiquitin-protein ligase NRDP1,27108,112,1.06 [0.83-1.36],0.6306653227511598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF43,E3 ubiquitin-protein ligase RNF43,23692,98,0.68 [0.43-1.07],0.0954567694215164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF5,E3 ubiquitin-protein ligase RNF5,23463,95,0.99 [0.76-1.30],0.9568342735004692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO1,Roundabout homolog 1,27814,116,0.99 [0.51-1.92],0.9664812754320832
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO2,Roundabout homolog 2,28050,114,0.99 [0.50-1.97],0.9777522247674868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO4,Roundabout homolog 4,23463,95,2.21 [0.73-6.63],0.1584929686995099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27786,115,1.40 [0.83-2.34],0.203685192969803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RP2,Protein XRP2,27663,114,0.99 [0.68-1.46],0.9790669304488548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPA2,Replication protein A 32 kDa subunit,23450,96,1.08 [0.60-1.96],0.7932468677681124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPE,Ribulose-phosphate 3-epimerase,23692,98,1.06 [0.82-1.38],0.6553186385620706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,23466,99,0.75 [0.44-1.27],0.2795375006169005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPL14,60S ribosomal protein L14,23463,95,1.25 [0.82-1.91],0.3049917389547451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPS10,40S ribosomal protein S10,23370,97,0.77 [0.45-1.30],0.323051953300197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRAS,Ras-related protein R-Ras,23466,99,1.06 [0.92-1.22],0.4124793774238557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27108,112,1.15 [0.85-1.54],0.367267645661808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27108,112,1.05 [0.82-1.34],0.7013398850989783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRP15,RRP15-like protein,23363,98,0.92 [0.74-1.14],0.4242122099102406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,27597,114,1.06 [0.67-1.68],0.7896244237697703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,28034,116,2.86 [1.75-4.68],2.6845032979818896e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,27663,114,0.60 [0.34-1.06],0.0786015553092981
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTKN2,Rhotekin-2,23370,97,1.34 [1.03-1.73],0.0265743817486619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24099,101,0.98 [0.79-1.20],0.8114860344475052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,28034,116,2.05 [1.45-2.88],4.0270745226336e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RUVBL1,RuvB-like 1,27108,112,1.04 [0.89-1.22],0.6103880996169746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RWDD1,RWD domain-containing protein 1,28050,114,1.11 [0.86-1.44],0.4093120124140931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RYR1,Ryanodine receptor 1,23370,97,0.96 [0.53-1.75],0.9035125645559324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A11,Protein S100-A11,27567,115,0.97 [0.69-1.38],0.8836205937672997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A12,Protein S100-A12,27397,112,1.14 [0.92-1.42],0.233907721305506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A13,Protein S100-A13,23450,96,1.19 [0.70-2.05],0.5174190372179797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A14,Protein S100-A14,24099,101,1.14 [0.80-1.62],0.461380597679384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A16,Protein S100-A16,27075,112,0.81 [0.60-1.08],0.1469309757934896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A3,Protein S100-A3,24025,100,0.54 [0.28-1.04],0.0664554959716901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A4,Protein S100-A4,27851,115,0.91 [0.68-1.22],0.5339221329474865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100G,Protein S100-G,24099,101,0.88 [0.58-1.34],0.5553364552370937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,27297,115,1.15 [0.88-1.51],0.311898757897455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAA4,Serum amyloid A-4 protein,24175,102,1.14 [0.70-1.85],0.6063969223241332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAFB2,Scaffold attachment factor B2,24099,101,1.39 [0.75-2.57],0.2940326567068716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAG,S-arrestin,23363,98,0.94 [0.64-1.38],0.7441479004557101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27771,114,1.08 [0.86-1.34],0.5048799273921056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAP18,Histone deacetylase complex subunit SAP18,23692,98,0.86 [0.64-1.16],0.3176460766029005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SARG,Specifically androgen-regulated gene protein,24057,102,0.96 [0.81-1.14],0.64843019006944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23370,97,1.29 [0.87-1.90],0.2053365166530972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT1,Diamine acetyltransferase 1,23370,97,0.51 [0.30-0.86],0.0112896375635531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT2,Thialysine N-epsilon-acetyltransferase,23692,98,1.25 [1.01-1.54],0.0432239665333919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SATB1,DNA-binding protein SATB1,24099,101,0.83 [0.42-1.65],0.5905995334639037
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SBSN,Suprabasin,24085,102,1.08 [0.62-1.86],0.7912016914448222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,27663,114,1.06 [0.88-1.29],0.5250306149606836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,28050,114,1.94 [1.13-3.33],0.0163724801344453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB1,Scavenger receptor class B member 1,27126,112,0.86 [0.61-1.21],0.3777296391853963
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,27063,111,2.76 [1.82-4.20],2.075853142260866e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,28131,117,1.20 [0.83-1.74],0.3393243499506444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,28050,114,2.54 [1.46-4.41],0.0009178623740509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,27921,114,1.33 [0.80-2.21],0.2747884007326571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG3,Secretogranin-3,27814,116,0.64 [0.40-1.04],0.0742813855857444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB1A1,Uteroglobin,27833,116,1.02 [0.76-1.36],0.9070097754347471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB2A2,Mammaglobin-A,23370,97,0.50 [0.23-1.06],0.0713921904308285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A1,Secretoglobin family 3A member 1,23595,95,0.76 [0.35-1.61],0.4697024860970885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A2,Secretoglobin family 3A member 2,27866,116,1.07 [0.89-1.29],0.4486794892415319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,27272,110,1.19 [0.82-1.73],0.3599905309743429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCIN,Adseverin,23363,98,0.81 [0.60-1.08],0.1517130039938889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCLY,Selenocysteine lyase,27960,116,1.13 [0.83-1.53],0.4400394715120646
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2A,Sodium channel protein type 2 subunit alpha,23363,98,0.66 [0.40-1.10],0.1095128823727838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2B,Sodium channel subunit beta-2,23466,99,1.10 [0.58-2.11],0.7660100355017284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3A,Sodium channel protein type 3 subunit alpha,23466,99,1.07 [0.66-1.74],0.7848638463406021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3B,Sodium channel subunit beta-3,23363,98,0.90 [0.57-1.42],0.6585134404260439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,23463,95,1.18 [0.76-1.83],0.4604102830422814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCP2,Non-specific lipid-transfer protein,27108,112,0.65 [0.48-0.87],0.0036773822129678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,23380,95,0.89 [0.60-1.32],0.5633052990740639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,24136,102,1.54 [0.88-2.70],0.1320758938609555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRIB,Protein scribble homolog,23463,95,1.09 [0.89-1.33],0.4165348309478066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRN1,Secernin-1,27771,114,1.07 [0.81-1.43],0.627750062631715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,23466,99,0.54 [0.34-0.85],0.0083262332766021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,27786,115,1.03 [0.70-1.54],0.8679819932180332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC4,Syndecan-4,27786,115,0.83 [0.59-1.18],0.3012971282447202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDCCAG8,Serologically defined colon cancer antigen 8,24025,100,1.03 [0.87-1.22],0.7227836914071943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,24046,100,0.85 [0.63-1.15],0.2919934704788735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDK2,Protein sidekick-2,23595,95,0.65 [0.37-1.14],0.1296817432151846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEC31A,Protein transport protein Sec31A,23463,95,0.91 [0.70-1.17],0.4432536578031876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,23463,95,1.42 [0.94-2.15],0.0953568680267602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,28131,117,1.21 [0.88-1.66],0.232853470074097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELENOP,Selenoprotein P,24175,102,0.60 [0.25-1.40],0.2349793885848595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,24175,102,0.91 [0.40-2.05],0.81703910672461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,27868,117,0.97 [0.73-1.28],0.8122215989727806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELPLG,P-selectin glycoprotein ligand 1,27771,114,0.81 [0.49-1.34],0.4115407145556049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,27786,115,2.35 [1.29-4.26],0.0049539697187268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3G,Semaphorin-3G,23595,95,0.86 [0.55-1.35],0.5145980904160209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4C,Semaphorin-4C,27663,114,0.95 [0.52-1.74],0.8609610943975595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4D,Semaphorin-4D,28050,114,0.85 [0.49-1.48],0.5733468319055997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA6C,Semaphorin-6C,23450,96,1.01 [0.48-2.09],0.9887260633850478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,28034,117,0.54 [0.29-1.02],0.055672435792515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN3,Neuronal-specific septin-3,24099,101,1.09 [0.86-1.39],0.4544301644134895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN7,Septin-7,23692,98,0.78 [0.50-1.22],0.2674487841510871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,24017,100,2.41 [1.58-3.66],3.97860733314256e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN9,Septin-9,27663,114,0.91 [0.51-1.64],0.7578799082050367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,23741,101,2.13 [0.24-19.19],0.4990453468338975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,28131,117,0.91 [0.64-1.29],0.6011980259620586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA12,Serpin A12,27012,111,0.90 [0.77-1.05],0.1913554085390623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,24098,102,1.04 [0.30-3.66],0.9493882458530952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA4,Kallistatin,23733,99,0.75 [0.34-1.67],0.4843395951267334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA5,Plasma serine protease inhibitor,23824,100,0.44 [0.22-0.86],0.0168673938446414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,24175,102,0.24 [0.08-0.69],0.0083254432045721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA7,Thyroxine-binding globulin,24175,102,2.65 [1.04-6.78],0.0421536082412007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA9,Serpin A9,27533,114,1.17 [0.94-1.46],0.1649023059336457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB1,Leukocyte elastase inhibitor,27693,113,1.06 [0.89-1.27],0.5177255627863786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB5,Serpin B5,27297,115,0.92 [0.66-1.29],0.6291183988618195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB6,Serpin B6,27955,114,1.06 [0.80-1.39],0.6969836186286293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,28118,117,1.26 [1.02-1.57],0.0362520924164354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB9,Serpin B9,27597,114,0.65 [0.40-1.07],0.088491986847047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINC1,Antithrombin-III,24124,102,1.47 [0.42-5.20],0.5464425844309395
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPIND1,Heparin cofactor 2,24124,102,1.25 [0.65-2.39],0.5073455541465568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,28131,117,0.96 [0.75-1.21],0.7046338227897143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE2,Glia-derived nexin,24136,102,0.83 [0.62-1.11],0.2165297790841678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,23818,102,2.02 [1.05-3.88],0.0356982884874752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF2,Alpha-2-antiplasmin,23727,100,0.69 [0.18-2.72],0.6011575890162184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPING1,Plasma protease C1 inhibitor,24124,102,1.37 [0.51-3.69],0.5325111014913261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINH1,Serpin H1,23692,98,0.99 [0.86-1.15],0.9452000307789836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI1,Neuroserpin,23544,95,0.89 [0.47-1.67],0.7132082164971922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI2,Serpin I2,24046,100,0.86 [0.61-1.20],0.3726214834583335
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27126,112,0.93 [0.71-1.21],0.5759058716662175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,27510,113,1.31 [0.80-2.17],0.2861246674197787
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6,Seizure protein 6 homolog,23466,99,0.68 [0.35-1.30],0.2437375714625463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L,Seizure 6-like protein,27851,115,0.57 [0.33-1.01],0.0542912506238085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,27663,114,0.86 [0.46-1.61],0.6434850390775955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SF3B4,Splicing factor 3B subunit 4,27663,114,1.08 [0.87-1.34],0.4891600107034656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,27499,114,1.47 [1.04-2.07],0.0269950582382183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP4,Secreted frizzled-related protein 4,23595,95,0.81 [0.51-1.29],0.3757640886679718
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA1,Pulmonary surfactant-associated protein A1,27108,112,0.98 [0.73-1.32],0.8957944937840856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,27108,112,0.82 [0.59-1.15],0.2602923190465521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPD,Pulmonary surfactant-associated protein D,27786,115,1.11 [0.86-1.41],0.4256361694546156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SGSH,N-sulphoglucosamine sulphohydrolase,23765,98,0.98 [0.69-1.38],0.9046768463277264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2B3,SH2B adapter protein 3,27108,112,0.98 [0.83-1.17],0.8448448912181252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2D1A,SH2 domain-containing protein 1A,27771,114,0.89 [0.65-1.21],0.4632532558289925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23363,98,0.88 [0.61-1.25],0.4621953918299124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BP1,SH3 domain-binding protein 1,24046,100,1.07 [0.74-1.54],0.7140597478174283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GL3,Endophilin-A3,23538,98,0.87 [0.69-1.08],0.2079451266581327
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GLB2,Endophilin-B2,24069,100,1.05 [0.79-1.39],0.7477667468593661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHBG,Sex hormone-binding globulin,24156,102,0.88 [0.64-1.22],0.4518862591137049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHC1,SHC-transforming protein 1,23280,96,0.85 [0.70-1.03],0.0976837872558235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHD,SH2 domain-containing adapter protein D,23334,97,0.95 [0.74-1.21],0.6657930461842292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHH,Sonic hedgehog protein,23450,96,1.02 [0.65-1.60],0.947387836918623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,24129,102,3.19 [2.02-5.02],5.885133991922184e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27866,116,1.01 [0.84-1.22],0.9095710911993568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHPK,Sedoheptulokinase,23692,98,1.13 [0.73-1.75],0.5759240513329722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,27804,115,0.82 [0.58-1.16],0.263172683203666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,27909,116,1.32 [0.91-1.92],0.1404700421878939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27771,114,1.55 [0.97-2.47],0.0651457476525784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27126,112,1.11 [0.92-1.34],0.2789277288318887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27779,113,1.05 [0.91-1.22],0.4830369905390623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28034,116,1.43 [0.89-2.30],0.1386397671472534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27786,115,1.06 [0.60-1.88],0.8429889987452387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23463,95,1.22 [0.81-1.84],0.3455879134400862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27997,116,1.21 [0.72-2.04],0.4741429705468571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIL1,Nucleotide exchange factor SIL1,23463,95,1.18 [0.71-1.98],0.5255648950700134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27853,116,1.19 [0.88-1.60],0.265169096630559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,27709,116,1.81 [1.28-2.57],0.000851845083754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23450,96,0.91 [0.71-1.17],0.4569701656098526
