Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPBP,Platelet basic protein,13066,71,1.09 [0.83-1.42],0.533853595429135
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPCDC,Phosphopantothenoylcysteine decarboxylase,15261,84,0.73 [0.49-1.10],0.1326250386132564
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPIB,Peptidyl-prolyl cis-trans isomerase B,15120,82,0.93 [0.76-1.13],0.4632679982056789
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPIE,Peptidyl-prolyl cis-trans isomerase E,12873,71,1.06 [0.76-1.49],0.7364444051984809
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13125,72,0.99 [0.69-1.43],0.9741941096585276
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPL,Periplakin,12773,71,0.79 [0.38-1.62],0.5142042649316676
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPM1A,Protein phosphatase 1A,14776,81,1.08 [0.59-2.01],0.7957910763938414
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPM1B,Protein phosphatase 1B,12773,71,1.14 [0.85-1.52],0.3899312717452702
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPM1F,Protein phosphatase 1F,13142,72,1.08 [0.71-1.64],0.7273008176083016
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPME1,Protein phosphatase methylesterase 1,15067,83,0.67 [0.49-0.91],0.0099898892964562
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13065,71,1.01 [0.77-1.32],0.9461205604145922
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15170,82,0.97 [0.79-1.19],0.8019305630607353
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12873,71,0.79 [0.55-1.15],0.22663672075725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13124,72,1.12 [0.86-1.46],0.3998717504150372
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13124,72,0.79 [0.41-1.52],0.4709754014685533
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP1R2,Protein phosphatase inhibitor 2,15122,83,0.90 [0.71-1.15],0.4180149784729221
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP1R9B,Neurabin-2,15300,84,0.88 [0.72-1.08],0.2218063616029151
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13077,71,1.00 [0.83-1.21],0.9970811975119016
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPP3R1,Calcineurin subunit B type 1,15022,84,0.82 [0.51-1.30],0.3887228795193793
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPT1,Palmitoyl-protein thioesterase 1,12767,70,0.91 [0.65-1.27],0.5789493016692195
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPY,Pancreatic prohormone,15110,81,0.94 [0.77-1.15],0.5518244913102536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PQBP1,Polyglutamine-binding protein 1,14776,81,0.94 [0.65-1.36],0.7580748699029136
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRAME,Melanoma antigen preferentially expressed in tumors,12672,67,1.25 [0.53-2.94],0.6159763679124095
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRAP1,Proline-rich acidic protein 1,13125,72,1.01 [0.59-1.73],0.9764166353436156
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRC1,Protein regulator of cytokinesis 1,13065,71,0.75 [0.40-1.43],0.3871575434708535
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRCP,Lysosomal Pro-X carboxypeptidase,15209,84,0.75 [0.40-1.40],0.3666468643012015
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRDX1,Peroxiredoxin-1,14705,82,0.80 [0.63-1.01],0.0632106188265203
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRDX2,Peroxiredoxin-2,12929,71,0.58 [0.39-0.86],0.0063885489037075
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14837,82,0.88 [0.67-1.16],0.3533756334025638
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRDX5,"Peroxiredoxin-5, mitochondrial",15300,84,0.93 [0.72-1.21],0.6119566780783706
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRDX6,Peroxiredoxin-6,15266,84,0.71 [0.51-0.99],0.0406862223382261
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PREB,Prolactin regulatory element-binding protein,14837,82,0.89 [0.45-1.77],0.7451633751102553
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRELP,Prolargin,15130,82,0.45 [0.26-0.79],0.0051801581667998
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRG2,Bone marrow proteoglycan,13125,72,0.97 [0.63-1.49],0.8810329622832278
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRG3,Proteoglycan 3,13125,72,1.04 [0.68-1.62],0.8450841849704869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14837,82,0.78 [0.53-1.14],0.1984646746248062
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12767,70,0.97 [0.48-1.97],0.937696431239552
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15122,83,0.88 [0.70-1.11],0.2827433281668272
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13079,70,0.99 [0.76-1.30],0.9595518944081796
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKCQ,Protein kinase C theta type,14837,82,0.59 [0.35-1.01],0.055295836305902
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKD2,Serine/threonine-protein kinase D2,12729,71,0.89 [0.52-1.50],0.6509502290013655
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKG1,cGMP-dependent protein kinase 1,12847,71,0.98 [0.82-1.18],0.8682691932106857
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14776,81,0.77 [0.56-1.04],0.0925769528588329
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRL,Prolactin,15261,84,1.18 [0.93-1.49],0.1688300277114119
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRND,Prion-like protein doppel,13101,70,0.55 [0.35-0.88],0.0121197944615945
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PROC,Vitamin K-dependent protein C,15136,81,1.73 [0.80-3.73],0.1632619792357552
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PROCR,Endothelial protein C receptor,12729,71,0.87 [0.45-1.70],0.6933000726801286
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PROK1,Prokineticin-1,15111,84,1.07 [0.83-1.37],0.5975551996324091
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PROS1,Vitamin K-dependent protein S,13169,71,0.69 [0.27-1.79],0.4494098044577077
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRR4,Proline-rich protein 4,12769,70,0.85 [0.60-1.19],0.3398697848294274
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRR5,Proline-rich protein 5,12773,71,0.97 [0.60-1.55],0.8957128449987567
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRRT3,Proline-rich transmembrane protein 3,12785,70,0.72 [0.38-1.35],0.3012684188887977
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRSS2,Trypsin-2,15155,82,0.81 [0.54-1.22],0.316893885923473
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRSS22,Brain-specific serine protease 4,12773,71,0.99 [0.51-1.90],0.9659542303126232
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRSS27,Serine protease 27,15066,81,0.87 [0.54-1.41],0.5716563904153571
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRSS53,Serine protease 53,13101,70,0.56 [0.30-1.04],0.0669680344972024
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRSS8,Prostasin,15081,81,1.01 [0.62-1.66],0.9557835197092932
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14747,81,0.97 [0.81-1.15],0.7126848067372259
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRTG,Protogenin,15266,84,0.53 [0.24-1.15],0.1061520527797601
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRTN3,Myeloblastin,14735,81,0.85 [0.54-1.32],0.4577425024231467
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRUNE2,Protein prune homolog 2,12873,71,0.64 [0.26-1.55],0.3243792481507803
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSAP,Prosaposin,13007,72,1.78 [0.95-3.34],0.0719303770624849
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSAPL1,Proactivator polypeptide-like 1,13077,71,0.97 [0.62-1.52],0.8998024056662802
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSCA,Prostate stem cell antigen,13077,71,1.00 [0.92-1.10],0.9375322781666005
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15022,84,1.02 [0.85-1.21],0.8573715396546577
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSIP1,PC4 and SFRS1-interacting protein,15111,84,0.75 [0.53-1.06],0.1027275645716789
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSMA1,Proteasome subunit alpha type-1,14776,81,0.92 [0.60-1.42],0.7168212057707266
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSMC3,26S proteasome regulatory subunit 6A,12672,67,0.86 [0.39-1.89],0.7028963738333462
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13124,72,0.63 [0.39-1.04],0.0686147375898869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12767,70,1.10 [0.76-1.58],0.6185734129805964
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15067,83,0.64 [0.44-0.93],0.020316311252766
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSME1,Proteasome activator complex subunit 1,15001,84,0.59 [0.35-0.98],0.0428367149670489
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSME2,Proteasome activator complex subunit 2,14953,84,0.46 [0.27-0.78],0.0041470738192541
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSMG3,Proteasome assembly chaperone 3,15111,84,0.64 [0.44-0.94],0.0243608569796668
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSMG4,Proteasome assembly chaperone 4,12773,71,0.54 [0.34-0.86],0.0097444598290992
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSPN,Persephin,15111,84,0.97 [0.81-1.17],0.7456126281462081
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSRC1,Proline/serine-rich coiled-coil protein 1,14776,81,1.25 [0.92-1.69],0.1462184923304871
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12371,69,1.07 [0.86-1.33],0.5443349801361692
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14747,81,1.00 [0.53-1.92],0.9895152285106072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTGDS,Prostaglandin-H2 D-isomerase,14990,79,0.61 [0.29-1.30],0.202759854946484
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTGES2,Prostaglandin E synthase 2,12674,71,0.77 [0.50-1.17],0.2190478722863316
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTGR1,Prostaglandin reductase 1,13142,72,0.98 [0.74-1.30],0.9009039518874276
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTH,Parathyroid hormone,12767,70,0.81 [0.60-1.10],0.1705469103766904
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15111,84,1.01 [0.61-1.67],0.9692898933939984
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTK7,Inactive tyrosine-protein kinase 7,14747,81,0.72 [0.43-1.21],0.2144507041420711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTN,Pleiotrophin,14868,83,0.90 [0.61-1.34],0.6146587867623081
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTP4A3,Protein tyrosine phosphatase type IVA 3,12773,71,0.60 [0.36-1.01],0.0543159327285458
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15022,84,0.86 [0.67-1.11],0.2560485825321087
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15183,83,0.94 [0.76-1.15],0.5312335447629444
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12746,71,0.95 [0.53-1.71],0.8581034344163712
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13142,72,0.79 [0.36-1.70],0.5385688494863569
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRC,Receptor-type tyrosine-protein phosphatase C,13125,72,0.98 [0.36-2.67],0.9694823761340526
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRF,Receptor-type tyrosine-protein phosphatase F,15314,84,0.53 [0.28-1.02],0.0558305816692903
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRH,Receptor-type tyrosine-protein phosphatase H,13077,71,0.87 [0.54-1.41],0.5726178022092682
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13077,71,0.56 [0.18-1.78],0.3281560411826739
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15082,84,0.62 [0.28-1.37],0.2393010192142638
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14963,84,0.52 [0.27-0.97],0.0406604396900925
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRR,Receptor-type tyrosine-protein phosphatase R,13101,70,0.75 [0.39-1.44],0.3904848395530349
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRS,Receptor-type tyrosine-protein phosphatase S,15314,84,0.96 [0.44-2.10],0.9155195575434912
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13142,72,0.92 [0.46-1.83],0.8015306631057206
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12847,71,0.86 [0.59-1.24],0.4217334852842493
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14683,80,0.65 [0.44-0.97],0.0335457589757691
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTTG1,Securin,12873,71,0.91 [0.52-1.61],0.7559522607233042
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTX3,Pentraxin-related protein PTX3,15111,84,1.12 [0.75-1.67],0.5719686962457609
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PVALB,Parvalbumin alpha,15203,83,1.01 [0.85-1.19],0.9421891243363446
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PVR,Poliovirus receptor,15261,84,1.30 [0.78-2.14],0.3112044004183971
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PXDNL,Peroxidasin-like protein,13065,71,1.20 [0.88-1.64],0.2587694782286188
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PXN,Paxillin,14747,81,0.80 [0.54-1.19],0.2726552701321414
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PYDC1,Pyrin domain-containing protein 1,12785,70,0.68 [0.37-1.26],0.2237211563760734
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PYY,Peptide YY,12729,71,1.15 [0.90-1.46],0.2684968836586311
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PZP,Pregnancy zone protein,13169,71,1.16 [0.85-1.58],0.3482350105048504
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,QDPR,Dihydropteridine reductase,15055,81,0.72 [0.46-1.12],0.1485463599184824
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,QPCT,Glutaminyl-peptide cyclotransferase,15133,82,0.81 [0.40-1.67],0.5718984554648647
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,QSOX1,Sulfhydryl oxidase 1,12888,70,1.03 [0.63-1.70],0.8960127086781361
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB10,Ras-related protein Rab-10,13142,72,1.11 [0.74-1.67],0.5984962409310504
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB11FIP3,Rab11 family-interacting protein 3,13142,72,0.99 [0.81-1.22],0.9394778629936232
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB27B,Ras-related protein Rab-27B,13142,72,1.15 [0.87-1.53],0.3162789508582386
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB2B,Ras-related protein Rab-2B,13065,71,1.14 [0.80-1.63],0.4718803326263158
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB33A,Ras-related protein Rab-33A,12729,71,1.07 [0.76-1.49],0.7105874013186156
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB37,Ras-related protein Rab-37,14837,82,0.99 [0.78-1.24],0.9017256121671832
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB39B,Ras-related protein Rab-39B,12729,71,1.04 [0.82-1.31],0.7419063234419643
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12736,71,1.17 [0.85-1.63],0.3381430347821801
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB44,Ras-related protein Rab-44,13065,71,0.82 [0.46-1.46],0.4955265021316473
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB6A,Ras-related protein Rab-6A,15111,84,0.91 [0.61-1.36],0.6435803180076378
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAB6B,Ras-related protein Rab-6B,14747,81,1.24 [0.88-1.74],0.2236152525638206
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RABEP1,Rab GTPase-binding effector protein 1,12847,71,0.92 [0.68-1.23],0.5660251296735979
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RABEPK,Rab9 effector protein with kelch motifs,14776,81,1.11 [0.83-1.49],0.4692873956266065
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,14837,82,0.74 [0.53-1.05],0.0883081580578289
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAC3,Ras-related C3 botulinum toxin substrate 3,12767,70,0.82 [0.55-1.22],0.3266298382157333
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAD23B,UV excision repair protein RAD23 homolog B,14776,81,0.81 [0.52-1.24],0.3229365258412542
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAD51,DNA repair protein RAD51 homolog 1,12873,71,0.84 [0.52-1.36],0.4771531852496918
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RALB,Ras-related protein Ral-B,12773,71,1.27 [0.60-2.69],0.5366696663074764
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RALY,RNA-binding protein Raly,13065,71,0.87 [0.53-1.42],0.5765653614999013
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RANBP1,Ran-specific GTPase-activating protein,12785,70,0.74 [0.48-1.14],0.1760006526360112
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RANBP2,E3 SUMO-protein ligase RanBP2,12736,71,0.83 [0.42-1.66],0.6031019296989624
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RANGAP1,Ran GTPase-activating protein 1,14776,81,1.16 [0.83-1.61],0.3840629914920853
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAP1A,Ras-related protein Rap-1A,12773,71,0.97 [0.70-1.35],0.861533803935388
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAPGEF2,Rap guanine nucleotide exchange factor 2,12873,71,1.00 [0.65-1.55],0.9950161325356908
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RARRES1,Retinoic acid receptor responder protein 1,14776,81,0.82 [0.43-1.54],0.5336450523259062
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RARRES2,Retinoic acid receptor responder protein 2,15185,82,0.96 [0.63-1.45],0.8350022784670726
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RASA1,Ras GTPase-activating protein 1,14747,81,1.16 [0.66-2.02],0.6075989380450293
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12672,67,1.05 [0.61-1.79],0.871567536991029
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RASSF2,Ras association domain-containing protein 2,14776,81,0.67 [0.44-1.02],0.0620061048131341
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBFOX3,RNA binding protein fox-1 homolog 3,13124,72,0.56 [0.28-1.11],0.0978431627277737
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBKS,Ribokinase,14767,81,0.79 [0.53-1.18],0.2505333195694393
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBM17,Splicing factor 45,13124,72,1.30 [0.99-1.71],0.0548651240894741
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBM19,Probable RNA-binding protein 19,12729,71,1.13 [0.74-1.72],0.5837062852874213
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBM25,RNA-binding protein 25,12672,67,1.41 [0.91-2.17],0.1227443076649644
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBP1,Retinol-binding protein 1,12767,70,1.01 [0.74-1.39],0.9294385404055971
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBP2,Retinol-binding protein 2,15067,83,0.89 [0.68-1.16],0.3845359222795805
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBP5,Retinol-binding protein 5,15067,83,1.03 [0.73-1.46],0.8583198567633639
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBP7,Retinoid-binding protein 7,13077,71,0.65 [0.43-0.98],0.0379982779265269
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBPMS,RNA-binding protein with multiple splicing,12773,71,0.90 [0.61-1.32],0.5780165001041468
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RBPMS2,RNA-binding protein with multiple splicing 2,12785,70,1.00 [0.80-1.26],0.965659995439204
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RCC1,Regulator of chromosome condensation,13065,71,0.62 [0.34-1.12],0.1148505101702632
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RCOR1,REST corepressor 1,14868,83,0.86 [0.53-1.41],0.5462563595417258
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12785,70,0.50 [0.16-1.55],0.2299093139856816
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REEP4,Receptor expression-enhancing protein 4,13124,72,0.91 [0.63-1.31],0.608468173166939
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG1A,Lithostathine-1-alpha,15026,79,0.66 [0.41-1.06],0.0831976784275004
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG1B,Lithostathine-1-beta,15314,84,0.80 [0.55-1.17],0.2514088985354283
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG3A,Regenerating islet-derived protein 3-alpha,15314,84,0.82 [0.59-1.16],0.266196994309281
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG3G,Regenerating islet-derived protein 3-gamma,13065,71,0.68 [0.38-1.24],0.2089871313695049
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG4,Regenerating islet-derived protein 4,15159,83,0.76 [0.49-1.17],0.2078512483549726
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RELB,Transcription factor RelB,12773,71,1.12 [0.76-1.65],0.5712614812290879
