Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPESP1,Sperm equatorial segment protein 1,24144,84,1.03 [0.54-1.95],0.9348482631865722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,27787,91,1.78 [1.26-2.51],0.0010740382630805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINK2,Serine protease inhibitor Kazal-type 2,23599,83,1.53 [0.93-2.51],0.0953710177045876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,27783,92,1.40 [1.07-1.83],0.0127508729128629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINK5,Serine protease inhibitor Kazal-type 5,27787,91,1.53 [0.90-2.59],0.1173538942413526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINK6,Serine protease inhibitor Kazal-type 6,28050,91,1.19 [0.86-1.66],0.2969879660685517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINK8,Serine protease inhibitor Kazal-type 8,23384,83,0.98 [0.55-1.74],0.9394830874599008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINT1,Kunitz-type protease inhibitor 1,27690,91,1.00 [0.49-2.01],0.9918492171111868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINT2,Kunitz-type protease inhibitor 2,27925,90,0.99 [0.64-1.54],0.9690132895264952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPINT3,Kunitz-type protease inhibitor 3,24052,86,1.00 [0.93-1.07],0.9556284431749228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPOCK1,Testican-1,27605,91,0.43 [0.21-0.88],0.020010625799497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPON1,Spondin-1,27833,90,1.70 [1.01-2.88],0.0470774482688755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPON2,Spondin-2,27666,91,2.03 [1.23-3.35],0.0053724487333699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPP1,Osteopontin,28089,90,1.35 [0.91-2.00],0.1414897516408767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23464,84,1.51 [1.05-2.18],0.0255178254683904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPRING1,SREBP regulating gene protein,23293,86,1.06 [0.77-1.48],0.7100971011812645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPRR1B,Cornifin-B,23698,85,0.90 [0.69-1.18],0.454904099377051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPRR3,Small proline-rich protein 3,24075,85,1.03 [0.77-1.38],0.8491584570381299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPRY2,Protein sprouty homolog 2,27281,89,1.17 [0.97-1.41],0.1098476149648124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23385,87,0.95 [0.49-1.83],0.8714906735240702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SPTLC1,Serine palmitoyltransferase 1,24075,85,1.13 [0.67-1.88],0.6511936793141229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SRC,Proto-oncogene tyrosine-protein kinase Src,27826,90,1.09 [0.94-1.28],0.2550801500165424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,27677,92,0.96 [0.71-1.29],0.7680134289531744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SRPK2,SRSF protein kinase 2,27783,92,1.05 [0.85-1.29],0.6780215381119092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SRPX,Sushi repeat-containing protein SRPX,24144,84,1.23 [0.69-2.22],0.4819368555102595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SSB,Lupus La protein,27136,89,1.09 [0.81-1.45],0.5729846136078569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23464,84,0.65 [0.33-1.30],0.2247052891228476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27768,91,0.91 [0.78-1.05],0.1909216725567246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27880,89,0.90 [0.58-1.37],0.6128588087951341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SSH3,Protein phosphatase Slingshot homolog 3,23293,86,0.92 [0.45-1.87],0.8198329958653433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24052,86,0.91 [0.61-1.36],0.6404540258436834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ST13,Hsc70-interacting protein,23599,83,1.14 [0.78-1.65],0.5015337603384236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27677,92,1.00 [0.65-1.52],0.9855936794847696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28141,91,1.25 [0.67-2.32],0.4791652501978877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23464,84,0.92 [0.58-1.46],0.7214002119233895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STAB2,Stabilin-2,24136,84,1.19 [0.58-2.43],0.6346701387098326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STAM,Signal transducing adapter molecule 1,24029,86,0.66 [0.36-1.22],0.1837278021244518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STAMBP,STAM-binding protein,27556,91,1.05 [0.79-1.40],0.7371648654861411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STAT2,Signal transducer and activator of transcription 2,23464,84,1.19 [0.92-1.54],0.1933328636575415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STAT5B,Signal transducer and activator of transcription 5B,27677,92,1.09 [0.96-1.25],0.1927514052985918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23293,86,0.88 [0.63-1.24],0.4781491907007763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STC1,Stanniocalcin-1,28061,90,1.04 [0.68-1.57],0.8719317182347215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STC2,Stanniocalcin-2,27749,91,1.29 [0.64-2.62],0.4738135451205687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STEAP4,Metalloreductase STEAP4,23385,87,1.10 [0.86-1.41],0.4604202659842703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STIP1,Stress-induced-phosphoprotein 1,27740,91,1.07 [0.81-1.41],0.6243417444991612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STK11,Serine/threonine-protein kinase STK11,27303,91,1.04 [0.81-1.33],0.7861577795496367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STK24,Serine/threonine-protein kinase 24,27136,89,1.09 [0.81-1.47],0.5799984066090345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STK4,Serine/threonine-protein kinase 4,27798,92,1.08 [0.88-1.33],0.4803982947446426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STOML2,"Stomatin-like protein 2, mitochondrial",23293,86,0.96 [0.77-1.21],0.7302630566292831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX16,Syntaxin-16,27123,92,0.86 [0.61-1.22],0.4014262539494542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX1B,Syntaxin-1B,23473,84,1.27 [0.88-1.83],0.1964181082936735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX3,Syntaxin-3,24075,85,0.74 [0.39-1.39],0.3494448403705728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX4,Syntaxin-4,27677,92,1.01 [0.75-1.35],0.9572412136529932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX5,Syntaxin-5,23464,84,0.83 [0.47-1.47],0.5253566481958871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX6,Syntaxin-6,27123,92,1.12 [0.88-1.44],0.3526915419862474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX7,Syntaxin-7,23464,84,1.03 [0.68-1.56],0.889690624612472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STX8,Syntaxin-8,27783,92,1.07 [0.75-1.54],0.6936923931953833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STXBP1,Syntaxin-binding protein 1,24107,87,1.05 [0.81-1.37],0.7014704583222044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,STXBP3,Syntaxin-binding protein 3,27123,92,0.83 [0.53-1.29],0.4113292084546101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUGP1,SURP and G-patch domain-containing protein 1,24052,86,0.84 [0.50-1.40],0.4945804594777994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUGT1,Protein SGT1 homolog,27123,92,1.13 [0.89-1.42],0.3157643028439192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SULT1A1,Sulfotransferase 1A1,28061,90,1.07 [0.92-1.24],0.3648004088317841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SULT2A1,Bile salt sulfotransferase,27783,92,0.89 [0.64-1.24],0.4852294523504242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUMF1,Formylglycine-generating enzyme,23464,84,0.96 [0.70-1.33],0.8158087026704621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28061,90,1.06 [0.75-1.51],0.729644634445409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUOX,"Sulfite oxidase, mitochondrial",24107,87,0.89 [0.64-1.24],0.5006967837753133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUSD1,Sushi domain-containing protein 1,27303,91,1.02 [0.69-1.49],0.9369048241107988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUSD2,Sushi domain-containing protein 2,27787,91,1.41 [0.79-2.51],0.2396712740418032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUSD4,Sushi domain-containing protein 4,24029,86,1.11 [0.70-1.74],0.6637660889216543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SUSD5,Sushi domain-containing protein 5,23473,83,1.79 [1.00-3.22],0.0504019569101683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SV2A,Synaptic vesicle glycoprotein 2A,23473,84,1.12 [0.82-1.54],0.4715751213244186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SWAP70,Switch-associated protein 70,24052,86,0.90 [0.50-1.61],0.7113818289451315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SYAP1,Synapse-associated protein 1,23599,83,0.98 [0.68-1.41],0.9239686021491552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23385,87,0.93 [0.64-1.37],0.7297423504197611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SYT1,Synaptotagmin-1,24075,85,0.81 [0.44-1.50],0.4967743530212837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SYTL4,Synaptotagmin-like protein 4,24144,84,1.22 [0.94-1.58],0.1377788218711176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23698,85,1.10 [0.90-1.33],0.3583729375284517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TACC3,Transforming acidic coiled-coil-containing protein 3,27677,92,1.02 [0.87-1.19],0.8203882503508791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TACSTD2,Tumor-associated calcium signal transducer 2,24686,83,1.09 [0.56-2.11],0.8024882497778814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TADA3,Transcriptional adapter 3,24029,86,1.14 [0.69-1.89],0.603420909983316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,27677,92,1.46 [0.89-2.41],0.1383440477108737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TAGLN3,Transgelin-3,23293,86,0.79 [0.56-1.13],0.2013935915069978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TALDO1,Transaldolase,24056,84,1.13 [0.73-1.74],0.5919928638477664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TANK,TRAF family member-associated NF-kappa-B activator,27281,89,1.30 [1.01-1.67],0.0445737832682193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TAP1,Antigen peptide transporter 1,23698,85,1.07 [0.78-1.47],0.6830164677426577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TARBP2,RISC-loading complex subunit TARBP2,27136,89,1.09 [0.86-1.37],0.4897388359400617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23473,84,0.83 [0.60-1.15],0.2537297416743661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24029,86,0.85 [0.48-1.51],0.5796169652153651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TAX1BP1,Tax1-binding protein 1,24075,85,1.11 [0.81-1.52],0.5053946705761299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBC1D17,TBC1 domain family member 17,27136,89,1.04 [0.68-1.57],0.8705564934862698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBC1D23,TBC1 domain family member 23,27677,92,1.05 [0.86-1.29],0.6141285853796496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBC1D5,TBC1 domain family member 5,27783,92,1.00 [0.79-1.25],0.9810287166750118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBCA,Tubulin-specific chaperone A,23599,83,1.04 [0.82-1.32],0.764800614266337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBCB,Tubulin-folding cofactor B,27605,91,1.05 [0.87-1.27],0.5851574248978512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBCC,Tubulin-specific chaperone C,27605,91,1.07 [0.85-1.35],0.5483967654424842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27123,92,1.11 [0.89-1.38],0.3674560059984156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TBR1,T-box brain protein 1,23473,84,0.93 [0.58-1.48],0.7508898834285229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TCL1A,T-cell leukemia/lymphoma protein 1A,27552,90,0.78 [0.64-0.94],0.0092198136272118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TCL1B,T-cell leukemia/lymphoma protein 1B,27303,91,0.95 [0.74-1.22],0.6974954149369714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TCN1,Transcobalamin-1,23686,81,1.10 [0.59-2.06],0.7531155846063566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TCN2,Transcobalamin-2,28089,90,1.06 [0.58-1.95],0.8394315624598027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TCOF1,Treacle protein,24144,84,1.01 [0.54-1.91],0.9689672031172144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TCP11,T-complex protein 11 homolog,23698,85,1.06 [0.77-1.47],0.728096243668449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TCTN3,Tectonic-3,24144,84,0.97 [0.50-1.89],0.9338517525306214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TDGF1,Teratocarcinoma-derived growth factor 1,27136,89,1.05 [0.92-1.19],0.4981493653989985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TDO2,"Tryptophan 2,3-dioxygenase",23473,84,0.90 [0.52-1.56],0.7020120113139194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TDP1,Tyrosyl-DNA phosphodiesterase 1,24029,86,0.73 [0.51-1.05],0.0896978999365842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TDRKH,Tudor and KH domain-containing protein,27136,89,1.01 [0.81-1.26],0.916124643437311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TEF,Thyrotroph embryonic factor,23384,83,1.01 [0.62-1.65],0.959289956061491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TEK,Angiopoietin-1 receptor,27867,90,0.57 [0.26-1.23],0.1532832598981965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TERF1,Telomeric repeat-binding factor 1,23464,84,1.05 [0.52-2.11],0.8875949705523858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TET2,Methylcytosine dioxygenase TET2,23664,84,0.92 [0.73-1.17],0.509193117538085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TEX101,Testis-expressed protein 101,23473,84,1.18 [0.89-1.56],0.2618160850096074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TEX33,Testis-expressed protein 33,23698,85,1.02 [0.62-1.67],0.9481875934423766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TF,Serotransferrin,24181,85,0.65 [0.26-1.64],0.3606359684746784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TFAP2A,Transcription factor AP-2-alpha,23385,87,0.94 [0.66-1.36],0.758750250594346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TFF1,Trefoil factor 1,27659,91,1.22 [0.98-1.52],0.0806112866459083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TFF2,Trefoil factor 2,27883,90,1.29 [0.96-1.72],0.0930992790153732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TFF3,Trefoil factor 3,27761,89,1.34 [1.01-1.78],0.0423575484453537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TFPI,Tissue factor pathway inhibitor,27706,88,1.10 [0.63-1.93],0.731117170531534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TFPI2,Tissue factor pathway inhibitor 2,27774,90,1.28 [0.91-1.79],0.1563392877565202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TFRC,Transferrin receptor protein 1,27894,89,1.22 [0.77-1.93],0.3974833634175484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TG,Thyroglobulin,24029,86,1.19 [1.00-1.40],0.0466863002464717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGFA,Protransforming growth factor alpha,27783,92,1.10 [0.76-1.60],0.6242783294635768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGFB1,Transforming growth factor beta-1 proprotein,28078,91,1.05 [0.66-1.68],0.8264462883749547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGFB2,Transforming growth factor beta-2 proprotein,24029,86,1.25 [0.89-1.76],0.1903807017192118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27620,88,1.21 [0.62-2.36],0.5697312983145391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGFBR1,TGF-beta receptor type-1,23464,84,1.16 [0.48-2.79],0.7466202278720633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGFBR2,TGF-beta receptor type-2,27867,90,2.06 [1.26-3.37],0.0041972190792413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGFBR3,Transforming growth factor beta receptor type 3,28141,91,2.31 [1.27-4.18],0.0060241966515006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27745,92,0.91 [0.72-1.17],0.4707501354870528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,24167,86,3.30 [1.57-6.95],0.0016572765815142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23246,86,0.90 [0.69-1.16],0.4124721072766055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THBD,Thrombomodulin,27798,92,1.73 [0.93-3.22],0.0820269204806795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THBS2,Thrombospondin-2,27787,91,1.00 [0.62-1.61],0.9978842250689608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THBS4,Thrombospondin-4,27804,88,0.87 [0.58-1.30],0.4982706388877931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THOP1,Thimet oligopeptidase,27683,91,0.89 [0.51-1.56],0.690630320102594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THPO,Thrombopoietin,27303,91,0.86 [0.53-1.40],0.5520872506776547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THRAP3,Thyroid hormone receptor-associated protein 3,23384,83,0.87 [0.70-1.08],0.2149437661805996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THSD1,Thrombospondin type-1 domain-containing protein 1,23290,83,0.86 [0.45-1.63],0.6412382228828162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THTPA,Thiamine-triphosphatase,23979,86,1.05 [0.83-1.32],0.6890325671959652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,THY1,Thy-1 membrane glycoprotein,28061,90,1.56 [0.82-2.96],0.1733016195936065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIA1,Nucleolysin TIA-1 isoform p40,27001,90,1.03 [0.88-1.19],0.7389506068680541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIE1,Tyrosine-protein kinase receptor Tie-1,28141,91,0.88 [0.58-1.34],0.5629617602349601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27087,89,0.75 [0.50-1.12],0.1626563289111634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23698,85,1.07 [0.60-1.89],0.828703622783145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27880,89,1.13 [0.74-1.72],0.5696714986481302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24144,84,1.54 [0.97-2.46],0.0700789981024494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24075,85,1.09 [0.86-1.38],0.4536671637599222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,27476,89,0.91 [0.47-1.77],0.7780921557259185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIMP2,Metalloproteinase inhibitor 2,24144,84,1.49 [0.88-2.52],0.1339012250373757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIMP3,Metalloproteinase inhibitor 3,27925,90,0.97 [0.84-1.11],0.626378515100437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TIMP4,Metalloproteinase inhibitor 4,27787,91,1.18 [0.77-1.83],0.4466882523565505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,27718,90,1.89 [0.86-4.17],0.1143735610247815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TJAP1,Tight junction-associated protein 1,27867,90,1.12 [0.90-1.39],0.3228839770005068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TJP3,Tight junction protein ZO-3,23385,87,1.11 [0.71-1.74],0.6509119974392364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TK1,"Thymidine kinase, cytosolic",23698,85,0.79 [0.48-1.32],0.3714936132166668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TLR1,Toll-like receptor 1,23464,84,1.34 [0.63-2.84],0.4439634566628642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TLR2,Toll-like receptor 2,23698,85,0.81 [0.33-2.00],0.6525284467242107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TLR3,Toll-like receptor 3,28128,91,0.88 [0.66-1.17],0.3709899508920448
