Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDHB,Succinate dehydrogenase,24353,56,1.28 [0.95-1.73],0.1086808150154521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDK2,Protein sidekick-2,23897,57,1.19 [0.62-2.28],0.5926106291438318
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEC31A,Protein transport protein Sec31A,23766,53,0.96 [0.68-1.35],0.8270079358892477
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,23766,53,2.17 [1.59-2.95],8.955215383786281e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,28488,56,2.35 [1.48-3.73],0.0002947431681346
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,24482,57,0.11 [0.04-0.32],4.27975230276749e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELL,L-selectin,24482,57,0.52 [0.18-1.48],0.2194648873597448
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELP,P-selectin,28224,58,1.16 [0.78-1.72],0.4581196001218188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,28117,57,0.40 [0.24-0.66],0.000276192040814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,28138,54,5.40 [2.42-12.01],3.629491036596602e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,23897,57,2.88 [1.93-4.30],2.022975824612372e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4C,Semaphorin-4C,28011,57,1.62 [0.90-2.91],0.1049845321782401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4D,Semaphorin-4D,28406,58,1.27 [0.59-2.72],0.5474941274484046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA6C,Semaphorin-6C,23751,56,2.66 [1.51-4.68],0.0006709485448982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,28387,56,2.55 [1.36-4.78],0.0035129929769069
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,24411,56,1.39 [1.07-1.82],0.0143854655237665
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN7,Septin-7,23996,55,1.54 [1.15-2.06],0.0037067755400843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,24318,53,4.00 [2.66-6.02],3.119572947221699e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN9,Septin-9,28011,57,0.98 [0.44-2.22],0.97074903271733
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,24040,56,1.58 [0.08-32.57],0.7666513198403672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,28488,56,2.38 [1.40-4.05],0.0014290247733348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA12,Serpin A12,27354,51,0.88 [0.70-1.12],0.3101165477848542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,24405,57,8.06 [3.59-18.12],4.357673720259022e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,24038,55,0.41 [0.14-1.17],0.0959356638890368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,24129,55,0.47 [0.19-1.16],0.1012600997779618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA6,Corticosteroid-binding globulin,24482,57,0.38 [0.09-1.58],0.1840857218660636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA7,Thyroxine-binding globulin,24482,57,0.48 [0.13-1.81],0.2757182299620924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,27881,57,1.14 [0.84-1.55],0.4063212819449957
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB1,Leukocyte elastase inhibitor,28040,56,1.02 [0.79-1.32],0.8905983835383787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB5,Serpin B5,27638,58,1.18 [0.72-1.92],0.506442642665055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB6,Serpin B6,28311,58,0.99 [0.68-1.46],0.9669111653725138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,28472,57,1.59 [1.26-2.00],9.839926060698176e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB9,Serpin B9,27945,56,1.01 [0.49-2.09],0.9724006759216468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,24431,56,0.36 [0.07-1.90],0.2285160313011861
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPIND1,Heparin cofactor 2,24431,56,1.49 [0.62-3.58],0.3712464890591163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE1,Plasminogen activator inhibitor 1,28488,56,1.39 [0.97-1.98],0.0706581205047168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE2,Glia-derived nexin,24447,54,1.16 [0.79-1.69],0.4532479866128515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF1,Pigment epithelium-derived factor,24119,56,1.70 [0.70-4.14],0.239241631442485
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,24027,55,0.20 [0.03-1.24],0.083394375070155
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPING1,Plasma protease C1 inhibitor,24431,56,3.10 [0.84-11.38],0.088985248574954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINH1,Serpin H1,23996,55,1.15 [0.94-1.40],0.1741605504190334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI1,Neuroserpin,23845,57,0.95 [0.42-2.14],0.894113142627029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI2,Serpin I2,24353,56,1.29 [0.87-1.92],0.2092963512327466
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27470,54,0.82 [0.56-1.22],0.3301567391711918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,27857,55,2.73 [1.62-4.61],0.0001670756034883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6,Seizure protein 6 homolog,23764,53,2.20 [1.31-3.68],0.0026846363523782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,28205,54,1.39 [0.60-3.21],0.4457229074453744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,28011,57,4.19 [2.12-8.30],3.795247990792032e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SF3B4,Splicing factor 3B subunit 4,28011,57,1.07 [0.79-1.46],0.655695710899602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,27845,55,1.83 [1.22-2.74],0.0034262339147845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP4,Secreted frizzled-related protein 4,23897,57,1.73 [0.95-3.14],0.0723423932835936
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,27454,55,1.73 [1.38-2.17],1.4813177155669089e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,27454,55,3.48 [2.62-4.62],5.579968497405224e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,28138,54,4.34 [3.00-6.28],6.031023006283432e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,24067,53,1.85 [1.36-2.53],0.000105849953354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2B3,SH2B adapter protein 3,27454,55,0.90 [0.71-1.15],0.4026588306710055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2D1A,SH2 domain-containing protein 1A,28117,57,0.94 [0.61-1.44],0.7599296214647125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23669,54,1.19 [0.83-1.69],0.344668422997254
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,24353,56,1.62 [1.16-2.27],0.0045671925749697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GL3,Endophilin-A3,23844,55,1.19 [0.87-1.61],0.2720646400075307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GLB2,Endophilin-B2,24374,55,1.21 [0.83-1.75],0.322381085916204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,24469,56,1.08 [0.69-1.70],0.7264555286485381
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHC1,SHC-transforming protein 1,23584,53,1.09 [0.88-1.35],0.4405581746536079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHD,SH2 domain-containing adapter protein D,23630,53,1.19 [0.94-1.51],0.1391867073990656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHH,Sonic hedgehog protein,23751,56,1.48 [0.92-2.36],0.1024990528511383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,24435,54,6.02 [3.77-9.59],4.7441345803007404e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28217,58,1.08 [0.83-1.41],0.5716944791708668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHPK,Sedoheptulokinase,23996,55,1.16 [0.65-2.09],0.6113580309103526
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,28156,54,1.92 [1.20-3.06],0.0061864825566133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,28260,58,2.96 [1.95-4.48],3.118297608198537e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28117,57,2.64 [1.57-4.44],0.000251718386888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27470,54,1.15 [0.89-1.50],0.2910599137731863
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28128,56,1.07 [0.86-1.33],0.5317250165334266
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28390,57,1.68 [0.88-3.23],0.1175628938265059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28138,54,2.44 [1.13-5.29],0.0234256054529615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23766,53,4.21 [2.65-6.68],1.1620000417566259e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28354,57,1.40 [0.67-2.95],0.3715385393952113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIL1,Nucleotide exchange factor SIL1,23766,53,1.59 [0.94-2.69],0.0815662517093925
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28202,56,1.46 [0.92-2.30],0.1046497136251706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,28062,58,3.01 [1.90-4.78],2.6900560838144937e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23751,56,1.07 [0.82-1.40],0.6373939214870439
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28011,57,1.03 [0.79-1.35],0.8023141472531035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27470,54,0.82 [0.50-1.34],0.4238618243746532
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIT1,Signaling threshold-regulating transmembrane adapter 1,27614,56,1.01 [0.67-1.54],0.9595355160193072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP1,Src kinase-associated phosphoprotein 1,27895,56,0.77 [0.55-1.07],0.1245394836891171
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP2,Src kinase-associated phosphoprotein 2,28260,58,0.98 [0.79-1.22],0.8422962895576253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKIV2L,Helicase SKI2W,23668,53,1.70 [1.13-2.54],0.0101898619158255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLA2,Src-like-adapter 2,24411,56,1.09 [0.86-1.38],0.4938639201872634
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,27614,56,1.63 [1.10-2.42],0.0144377080085569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,27454,55,0.96 [0.51-1.79],0.896886865373217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,28117,57,1.49 [1.03-2.17],0.0346218652090898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,27454,55,2.82 [1.89-4.21],3.598145971921357e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC12A2,Solute carrier family 12 member 2,23668,53,1.37 [0.68-2.76],0.3841216417512174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC13A1,Solute carrier family 13 member 1,24332,56,1.31 [0.98-1.74],0.0680263281476186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC16A1,Monocarboxylate transporter 1,27470,54,1.34 [0.97-1.85],0.0754450866195504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC1A4,Neutral amino acid transporter A,23764,53,1.22 [0.79-1.88],0.3777762332094028
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,27470,54,1.22 [0.91-1.63],0.1913060459796671
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC28A1,Sodium/nucleoside cotransporter 1,23584,53,1.10 [0.73-1.65],0.6617826294726685
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC34A3,Sodium-dependent phosphate transport protein 2C,23584,53,1.69 [1.24-2.31],0.0008339716026272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A14,Zinc transporter ZIP14,27470,54,1.29 [0.66-2.54],0.4607477959983449
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A5,Zinc transporter ZIP5,28117,57,1.48 [1.13-1.95],0.004785310604793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC44A4,Choline transporter-like protein 4,23764,53,1.44 [1.14-1.81],0.0020120292624043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC4A1,Band 3 anion transport protein,24435,54,0.79 [0.46-1.38],0.4101808065979693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC51B,Organic solute transporter subunit beta,23668,53,1.05 [0.75-1.47],0.7613029406357862
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23897,57,1.06 [0.79-1.42],0.688333297947342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24353,56,1.48 [1.12-1.94],0.0049910935948512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23584,53,1.54 [1.16-2.04],0.0030915948675658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIT2,Slit homolog 2 protein,27470,54,1.25 [0.84-1.86],0.2665439448975699
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK1,SLIT and NTRK-like protein 1,23751,56,0.90 [0.42-1.92],0.7798229951129211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK2,SLIT and NTRK-like protein 2,28390,57,0.98 [0.56-1.74],0.952510408143751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK6,SLIT and NTRK-like protein 6,27638,58,1.72 [0.94-3.13],0.0762429991586041
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,23996,55,1.28 [1.01-1.62],0.0421477948612496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLMAP,Sarcolemmal membrane-associated protein,24353,56,1.36 [1.03-1.79],0.0305214099005665
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,24259,54,1.43 [0.86-2.39],0.1665834635177278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD1,Mothers against decapentaplegic homolog 1,27454,55,0.97 [0.73-1.29],0.8383503357516626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD2,Mothers against decapentaplegic homolog 2,24332,56,1.09 [0.77-1.56],0.6225159038420798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD3,Mothers against decapentaplegic homolog 3,24332,56,1.22 [0.76-1.97],0.4129149314334859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD5,Mothers against decapentaplegic homolog 5,28011,57,1.53 [0.47-4.95],0.4765009282191225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMARCA2,Probable global transcription activator SNF2L2,27470,54,1.11 [0.81-1.53],0.5209488669553737
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMC3,Structural maintenance of chromosomes protein 3,23584,53,1.18 [0.78-1.78],0.4415662630833412
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,24353,56,1.42 [1.10-1.83],0.0075554719378126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,28390,57,3.82 [2.18-6.68],2.6103389727593296e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,28260,58,2.29 [1.41-3.73],0.0008162452182892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,28267,58,1.91 [1.29-2.83],0.0012559622021076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD3,Sphingomyelin phosphodiesterase 3,23751,56,1.24 [0.89-1.72],0.2039738520261887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28206,58,1.06 [0.74-1.51],0.7523809091102835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24332,56,0.97 [0.68-1.37],0.8488053030950986
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMS,Spermine synthase,23669,54,1.29 [0.93-1.80],0.1290758062294174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMTN,Smoothelin,24318,55,1.24 [0.98-1.58],0.0787996638100163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP23,Synaptosomal-associated protein 23,28138,54,0.95 [0.72-1.25],0.713588829923941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP25,Synaptosomal-associated protein 25,23669,54,1.23 [0.73-2.07],0.4447882999156702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP29,Synaptosomal-associated protein 29,28205,54,1.03 [0.79-1.33],0.851870826989918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAPIN,SNARE-associated protein Snapin,24411,56,1.16 [0.76-1.76],0.5034691892165775
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCA,Alpha-synuclein,23897,57,1.13 [0.91-1.40],0.2702648719391752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,27945,56,1.41 [0.98-2.02],0.0643708462113883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23766,53,2.43 [1.41-4.19],0.0014433597709594
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',24374,55,1.68 [1.34-2.10],7.704427328618537e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNU13,NHP2-like protein 1,23668,53,1.30 [0.95-1.77],0.0955865201247805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX15,Sorting nexin-15,23897,57,1.49 [0.96-2.30],0.0727580990843308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX18,Sorting nexin-18,24353,56,1.54 [1.00-2.39],0.0504727914946571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX2,Sorting nexin-2,24332,56,1.42 [1.11-1.80],0.0044941558271046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX5,Sorting nexin-5,23766,53,2.36 [1.22-4.57],0.0104880275296602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX9,Sorting nexin-9,28138,54,1.05 [0.74-1.47],0.798867638756797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD1,Superoxide dismutase [Cu-Zn],27533,57,0.93 [0.58-1.50],0.764214977059145
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",28128,56,2.24 [1.44-3.50],0.0003872046454526
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD3,Extracellular superoxide dismutase,24469,56,1.34 [1.01-1.77],0.0401838748357777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,24411,56,1.80 [1.29-2.51],0.0005755920276822
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,27454,55,2.96 [1.74-5.03],5.79077995365133e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORD,Sorbitol dehydrogenase,28265,57,0.92 [0.67-1.27],0.6088750097502262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,28105,54,2.80 [1.55-5.04],0.0006076807310959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOST,Sclerostin,28105,54,1.41 [0.78-2.56],0.2581361375524383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23764,53,1.67 [1.23-2.26],0.000916879004075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX2,Transcription factor SOX-2,24371,56,1.49 [0.54-4.11],0.4424188425872156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,23764,53,3.62 [1.61-8.13],0.0018878413267368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24411,56,2.14 [1.37-3.33],0.0007601119403856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,24411,56,1.55 [1.18-2.05],0.0018316554890079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARC,SPARC,28205,54,1.14 [0.81-1.60],0.4636777068471559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARCL1,SPARC-like protein 1,28132,58,1.37 [0.62-3.04],0.4421638494791247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPART,Spartin,23897,57,1.11 [0.81-1.53],0.518470933936538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,24447,54,2.13 [1.06-4.28],0.0348173193412542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,28128,56,2.81 [2.00-3.95],2.9799200122022166e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,23897,57,2.51 [1.55-4.08],0.0001909256386496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,28117,57,1.37 [0.98-1.91],0.0616551666113842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK5,Serine protease inhibitor Kazal-type 5,28128,56,0.50 [0.25-1.03],0.0597144502159206
