Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANBP2,E3 SUMO-protein ligase RanBP2,19550,555,0.79 [0.61-1.02],0.0748884688821542
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANGAP1,Ran GTPase-activating protein 1,22665,630,1.06 [0.92-1.22],0.4324778902913659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAP1A,Ras-related protein Rap-1A,19626,562,1.00 [0.89-1.13],0.954674218770548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAPGEF2,Rap guanine nucleotide exchange factor 2,19810,566,0.99 [0.85-1.15],0.8809343307652612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES1,Retinoic acid receptor responder protein 1,22665,630,1.03 [0.84-1.27],0.766384772104568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,23329,647,1.40 [1.23-1.60],4.88797230304157e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASA1,Ras GTPase-activating protein 1,22673,625,1.19 [0.97-1.47],0.094247583501332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19476,550,1.03 [0.85-1.25],0.7501101597785031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASSF2,Ras association domain-containing protein 2,22665,630,1.06 [0.95-1.20],0.304151937698304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,20154,571,1.62 [1.37-1.91],1.0003313567980212e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBKS,Ribokinase,22695,616,1.02 [0.88-1.16],0.828154254809856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM17,Splicing factor 45,20154,571,1.08 [0.97-1.20],0.1477982347822806
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM19,Probable RNA-binding protein 19,19544,553,1.22 [1.05-1.42],0.0097358575871991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM25,RNA-binding protein 25,19476,550,1.08 [0.90-1.29],0.4153867525597013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP1,Retinol-binding protein 1,19621,561,0.99 [0.88-1.12],0.9184545670837958
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,23132,634,1.13 [1.03-1.23],0.0099486067824323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,23132,634,1.29 [1.15-1.44],1.843375811399112e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP7,Retinoid-binding protein 7,20108,567,1.05 [0.93-1.20],0.408848682177425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS,RNA-binding protein with multiple splicing,19626,562,1.07 [0.95-1.20],0.2527689956551848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS2,RNA-binding protein with multiple splicing 2,19631,555,1.04 [0.96-1.13],0.3176231902539925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCC1,Regulator of chromosome condensation,20084,568,1.19 [1.04-1.36],0.0108053602384318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCOR1,REST corepressor 1,22816,633,1.12 [0.97-1.29],0.1156753501497045
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19631,555,0.69 [0.47-1.00],0.0476725217625879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REEP4,Receptor expression-enhancing protein 4,20154,571,1.02 [0.90-1.16],0.7893692286873852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,23072,639,1.22 [1.06-1.41],0.0052106725172999
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,23508,650,1.21 [1.07-1.36],0.0015453178301672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,23508,650,1.24 [1.11-1.39],0.0001424179059485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3G,Regenerating islet-derived protein 3-gamma,20084,568,1.13 [0.93-1.38],0.2084408137385955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,23234,643,1.13 [0.97-1.31],0.116422226589776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,19626,562,1.10 [0.94-1.28],0.2293320115867304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,23217,639,1.55 [1.22-1.96],0.0002774813897029
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,23209,649,1.22 [1.12-1.34],1.2672688902556918e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REPS1,RalBP1-associated Eps domain-containing protein 1,19626,562,0.94 [0.76-1.17],0.5938947323442435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REST,RE1-silencing transcription factor,19476,550,1.08 [0.86-1.35],0.4997430122601427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23132,634,0.96 [0.80-1.15],0.6693099657129575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,23162,643,1.13 [0.96-1.33],0.1514114955274425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REXO2,"Oligoribonuclease, mitochondrial",19544,553,1.01 [0.85-1.19],0.942833483455726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RFC4,Replication factor C subunit 4,20084,568,1.32 [0.94-1.85],0.1152100201676816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGCC,Regulator of cell cycle RGCC,20154,571,1.04 [0.94-1.16],0.4601010199493504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19810,566,0.98 [0.86-1.12],0.8065844317460193
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMA,Repulsive guidance molecule A,23439,645,0.76 [0.61-0.95],0.0147376109632531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMB,RGM domain family member B,23439,645,0.96 [0.74-1.26],0.7823080388406591
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS10,Regulator of G-protein signaling 10,20154,571,1.02 [0.89-1.17],0.7553846738550262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS8,Regulator of G-protein signaling 8,22796,633,1.07 [0.96-1.18],0.2169835441083469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RHOC,Rho-related GTP-binding protein RhoC,22941,621,1.01 [0.95-1.08],0.6556417557557553
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RICTOR,Rapamycin-insensitive companion of mTOR,19626,562,0.99 [0.84-1.18],0.9540369771884633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19724,564,1.32 [1.14-1.53],0.0002662975954661
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILP,Rab-interacting lysosomal protein,23359,643,1.01 [0.90-1.13],0.8817160722920848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILPL2,RILP-like protein 2,20186,570,1.04 [0.96-1.13],0.3824360831807883
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19544,553,0.96 [0.85-1.09],0.5511589971047419
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN1,Prorelaxin H1,20154,571,1.06 [0.96-1.17],0.2457460401853113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN2,Prorelaxin H2,19690,563,1.01 [0.95-1.07],0.7890796139038683
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,20199,571,1.77 [1.30-2.42],0.0003063193753787
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE10,Inactive ribonuclease-like protein 10,19631,555,0.99 [0.83-1.17],0.876158487525986
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE3,Eosinophil cationic protein,23097,646,1.00 [0.94-1.07],0.963037289844444
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,19565,550,2.17 [1.65-2.86],3.6804591857536814e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,20064,568,1.86 [1.51-2.29],3.67245843587745e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASEH2A,Ribonuclease H2 subunit A,20154,571,0.97 [0.83-1.15],0.7604909464196266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,23386,647,1.39 [1.07-1.80],0.0126736769150463
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,19631,555,1.41 [1.08-1.83],0.0122253310057401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF168,E3 ubiquitin-protein ligase RNF168,19626,562,1.14 [0.95-1.37],0.1673440979003554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF31,E3 ubiquitin-protein ligase RNF31,19626,562,0.97 [0.77-1.21],0.7832191293582136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF4,E3 ubiquitin-protein ligase RNF4,19810,566,0.99 [0.88-1.13],0.916868234029924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF41,E3 ubiquitin-protein ligase NRDP1,22665,630,1.09 [0.98-1.21],0.1139278697374269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF43,E3 ubiquitin-protein ligase RNF43,19810,566,1.06 [0.93-1.21],0.4154332750424522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF5,E3 ubiquitin-protein ligase RNF5,19631,555,0.94 [0.84-1.05],0.2622350182250392
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,23234,643,1.25 [0.93-1.67],0.1349443047825989
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO2,Roundabout homolog 2,23439,645,1.07 [0.80-1.43],0.6648491071652569
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO4,Roundabout homolog 4,19631,555,0.73 [0.45-1.16],0.1769926687510432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23209,649,0.86 [0.68-1.07],0.1797237986771421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RP2,Protein XRP2,23132,634,1.14 [0.97-1.34],0.1098511401810122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPA2,Replication protein A 32 kDa subunit,19626,562,1.05 [0.82-1.36],0.6930144006310981
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPE,Ribulose-phosphate 3-epimerase,19810,566,0.93 [0.83-1.05],0.2346807860966469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPGR,X-linked retinitis pigmentosa GTPase regulator,19621,561,0.92 [0.75-1.13],0.4160497972043434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPL14,60S ribosomal protein L14,19631,555,1.09 [0.89-1.32],0.4083607463984408
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPS10,40S ribosomal protein S10,19544,553,1.02 [0.84-1.23],0.858915808003385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRAS,Ras-related protein R-Ras,19621,561,1.03 [0.97-1.10],0.3044961801063491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22665,630,1.25 [1.11-1.41],0.0002238460477361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22665,630,1.00 [0.90-1.11],0.9981568847411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRP15,RRP15-like protein,19550,555,0.96 [0.87-1.05],0.3601325323316405
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO1,R-spondin-1,23077,631,1.10 [0.90-1.34],0.3610742031405392
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,23422,646,1.21 [0.94-1.56],0.135956019733122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,23132,634,1.61 [1.29-2.02],2.532532284681973e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTKN2,Rhotekin-2,19544,553,0.93 [0.79-1.10],0.3889921520243488
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20154,571,1.04 [0.95-1.13],0.3841274345080047
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,23422,646,1.26 [1.03-1.53],0.0220129831439164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RUVBL1,RuvB-like 1,22665,630,1.06 [0.99-1.13],0.1249865082382434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RWDD1,RWD domain-containing protein 1,23439,645,1.06 [0.95-1.18],0.3030579772050796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RYR1,Ryanodine receptor 1,19544,553,0.92 [0.71-1.19],0.5156985919468441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A11,Protein S100-A11,23029,645,0.99 [0.85-1.15],0.9022842792092916
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A12,Protein S100-A12,22907,630,1.05 [0.96-1.16],0.2978181085180617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A13,Protein S100-A13,19626,562,0.99 [0.78-1.25],0.9009639428712124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A14,Protein S100-A14,20154,571,0.99 [0.85-1.17],0.9501209450493712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A16,Protein S100-A16,22631,623,1.08 [0.96-1.20],0.2074130678795164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A3,Protein S100-A3,20084,568,0.82 [0.66-1.03],0.0861559271739378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A4,Protein S100-A4,23265,645,1.01 [0.89-1.15],0.8619213056457617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100G,Protein S100-G,20154,571,0.90 [0.76-1.08],0.2691355184080539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,22816,633,1.08 [0.95-1.22],0.2563889386730833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAA4,Serum amyloid A-4 protein,20202,572,1.04 [0.82-1.33],0.7235739232769691
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAFB2,Scaffold attachment factor B2,20154,571,0.95 [0.70-1.28],0.7295134496198548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAG,S-arrestin,19550,555,0.99 [0.84-1.16],0.8864630814177096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAMD9L,Sterile alpha motif domain-containing protein 9-like,23199,646,1.06 [0.96-1.17],0.2281427884255216
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAP18,Histone deacetylase complex subunit SAP18,19810,566,1.08 [0.98-1.20],0.1193610194534911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SARG,Specifically androgen-regulated gene protein,20118,568,1.01 [0.94-1.08],0.8563915505078182
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SART1,U4/U6.U5 tri-snRNP-associated protein 1,19544,553,1.11 [0.91-1.35],0.2945697378730596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAT1,Diamine acetyltransferase 1,19544,553,1.04 [0.88-1.23],0.6408267321400346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAT2,Thialysine N-epsilon-acetyltransferase,19810,566,1.00 [0.89-1.12],0.9895356348327315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SATB1,DNA-binding protein SATB1,20154,571,1.11 [0.85-1.44],0.4531963400374085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SBSN,Suprabasin,20147,565,0.98 [0.77-1.24],0.8464950056028095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCAMP3,Secretory carrier-associated membrane protein 3,23132,634,1.09 [1.00-1.18],0.0404963499314815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,23439,645,1.17 [0.92-1.49],0.1956604766642855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB1,Scavenger receptor class B member 1,22673,625,1.11 [0.99-1.25],0.0657779415779004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,22630,615,1.59 [1.25-2.02],0.0001824089433499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF1,Scavenger receptor class F member 1,23508,650,1.13 [0.96-1.33],0.1379212623006326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,23439,645,1.09 [0.85-1.40],0.4864163276536907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,23331,641,1.15 [0.92-1.44],0.2217898658433503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,23234,643,1.74 [1.41-2.15],3.123987712665557e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB1A1,Uteroglobin,23250,644,0.97 [0.86-1.10],0.6443331171282703
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB2A2,Mammaglobin-A,19544,553,0.91 [0.69-1.19],0.4829456374388919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A1,Secretoglobin family 3A member 1,19724,564,1.01 [0.73-1.39],0.9506219365495744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A2,Secretoglobin family 3A member 2,23277,644,1.05 [0.97-1.14],0.2251461374258111
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,22796,633,1.17 [0.99-1.37],0.0587358762535815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCIN,Adseverin,19550,555,1.00 [0.89-1.12],0.9993435429852932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,23359,643,1.32 [1.15-1.50],5.178492587961248e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN2A,Sodium channel protein type 2 subunit alpha,19550,555,1.02 [0.86-1.21],0.822457082429876
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN2B,Sodium channel subunit beta-2,19621,561,0.83 [0.62-1.13],0.2402911522082054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN3A,Sodium channel protein type 3 subunit alpha,19621,561,1.02 [0.83-1.27],0.831631403109725
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN3B,Sodium channel subunit beta-3,19550,555,0.86 [0.70-1.04],0.1255774017618072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN4B,Sodium channel subunit beta-4,19631,555,0.94 [0.78-1.14],0.5382575765297644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCP2,Non-specific lipid-transfer protein,22665,630,1.09 [1.00-1.19],0.0519225053219896
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCPEP1,Retinoid-inducible serine carboxypeptidase,19564,554,1.22 [1.04-1.42],0.0144060494623381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRG1,Scrapie-responsive protein 1,20186,570,1.11 [0.83-1.48],0.4785188437273201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,19631,555,1.05 [0.97-1.15],0.2421369382697861
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRN1,Secernin-1,23199,646,0.98 [0.87-1.11],0.7953280498463258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,19621,561,0.49 [0.41-0.60],3.873015277066301e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,23209,649,1.24 [1.05-1.46],0.0106880557535449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,23209,649,0.95 [0.82-1.11],0.5058037397337003
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDCCAG8,Serologically defined colon cancer antigen 8,20084,568,1.03 [0.96-1.11],0.4088139005571335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDHB,Succinate dehydrogenase,20108,567,1.09 [0.98-1.22],0.1130930351666289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDK2,Protein sidekick-2,19724,564,0.92 [0.73-1.15],0.4412984631609172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEC31A,Protein transport protein Sec31A,19631,555,1.06 [0.95-1.18],0.2958812935750634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,19631,555,1.27 [1.03-1.56],0.0275689985404055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,23508,650,1.12 [0.98-1.29],0.096021541950166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,20202,572,0.54 [0.37-0.78],0.0010852609397514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELL,L-selectin,20202,572,0.95 [0.67-1.35],0.7659448391717794
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELP,P-selectin,23280,647,1.08 [0.96-1.22],0.1984152164980637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELPLG,P-selectin glycoprotein ligand 1,23199,646,1.06 [0.83-1.36],0.6282658914332886
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,23209,649,1.44 [1.10-1.87],0.0078629995260313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,19724,564,1.28 [1.07-1.53],0.0075107045529803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4C,Semaphorin-4C,23132,634,1.28 [1.01-1.62],0.0409442317019708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4D,Semaphorin-4D,23439,645,1.25 [0.99-1.58],0.0637595365977132
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA6C,Semaphorin-6C,19626,562,1.23 [0.92-1.64],0.1566822389211601
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,23426,648,1.25 [0.98-1.61],0.0769670305760804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN3,Neuronal-specific septin-3,20154,571,0.97 [0.87-1.08],0.6099404726344455
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN7,Septin-7,19810,566,1.03 [0.88-1.20],0.7078320221498892
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,20085,565,1.49 [1.20-1.87],0.0003961537927802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN9,Septin-9,23132,634,1.19 [0.94-1.51],0.1505512998149497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,19833,558,3.20 [1.26-8.09],0.0140422784873179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,23508,650,1.18 [1.01-1.38],0.0340705988614055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA12,Serpin A12,22560,626,1.03 [0.98-1.09],0.2299115010887674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,20144,569,1.99 [1.21-3.28],0.0065821213725827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA4,Kallistatin,19837,558,1.08 [0.76-1.53],0.6651671061078084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA5,Plasma serine protease inhibitor,19911,563,0.98 [0.77-1.27],0.8992843111573203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA6,Corticosteroid-binding globulin,20202,572,0.65 [0.42-1.02],0.0597435425781678
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,20202,572,1.85 [1.22-2.80],0.0040051742901187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,23028,629,1.12 [1.01-1.23],0.0255835850879164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB1,Leukocyte elastase inhibitor,23147,636,1.01 [0.93-1.09],0.8412992577795957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB5,Serpin B5,22816,633,0.98 [0.84-1.13],0.7553583563995783
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB6,Serpin B6,23361,642,1.05 [0.93-1.18],0.4399232409697857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,23501,650,1.01 [0.90-1.14],0.8807468266645261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB9,Serpin B9,23077,631,1.16 [0.93-1.44],0.1803701666256464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINC1,Antithrombin-III,20155,571,1.59 [0.92-2.74],0.0982363033639481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,20155,571,1.65 [1.25-2.18],0.0004274364812041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE1,Plasminogen activator inhibitor 1,23508,650,1.08 [0.98-1.20],0.1243437156261587
