Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23427,76,1.11 [0.85-1.46],0.4402950611232696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23824,76,1.16 [0.89-1.51],0.273862938312293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23824,76,1.68 [1.09-2.59],0.0196226063346241
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R2,Protein phosphatase inhibitor 2,27472,83,1.29 [1.02-1.63],0.0301900888445478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R9B,Neurabin-2,27799,86,1.13 [0.93-1.38],0.2206083544387901
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23767,76,1.27 [1.07-1.50],0.0064476293707446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP3R1,Calcineurin subunit B type 1,27283,80,1.71 [1.09-2.69],0.0199659755754725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPT1,Palmitoyl-protein thioesterase 1,23203,75,1.11 [0.86-1.42],0.430978869835432
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPY,Pancreatic prohormone,27400,85,1.28 [1.07-1.53],0.0076185586264772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PQBP1,Polyglutamine-binding protein 1,26809,83,1.57 [1.28-1.92],1.6607034123208103e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAME,Melanoma antigen preferentially expressed in tumors,23021,74,0.71 [0.29-1.76],0.4630879809839988
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,23849,75,2.32 [1.35-3.98],0.0023151434356279
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRC1,Protein regulator of cytokinesis 1,23750,75,1.33 [1.00-1.77],0.0462736344347083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27619,85,1.84 [1.07-3.17],0.0286706683124852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX1,Peroxiredoxin-1,26718,78,0.88 [0.69-1.11],0.280054419486654
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX2,Peroxiredoxin-2,23492,76,1.27 [0.92-1.75],0.1530635135471935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26961,84,1.59 [1.26-2.02],0.0001088194017463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",27799,86,1.23 [0.92-1.65],0.1618358067454676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX6,Peroxiredoxin-6,27722,86,1.04 [0.77-1.42],0.7979674826842063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,26961,84,1.62 [1.00-2.63],0.0488697707041905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRELP,Prolargin,27457,86,3.21 [1.32-7.81],0.0102061548441335
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,23849,75,2.00 [1.39-2.86],0.0001775889181375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,23849,75,1.29 [0.85-1.95],0.2296668096298547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26961,84,1.40 [1.03-1.90],0.0300804824625729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23203,75,0.68 [0.31-1.49],0.3359810118830724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27472,83,1.09 [0.87-1.38],0.4515756219538496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23750,76,1.22 [0.93-1.59],0.149368583727271
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKCQ,Protein kinase C theta type,26961,84,0.97 [0.62-1.53],0.9039976076854072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKD2,Serine/threonine-protein kinase D2,23101,71,1.19 [0.78-1.82],0.4171339058532183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKG1,cGMP-dependent protein kinase 1,23325,70,1.10 [0.92-1.32],0.3054016563718917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26809,83,1.30 [0.99-1.71],0.0579092738377287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,27734,85,1.20 [0.95-1.50],0.1214401602863918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRND,Prion-like protein doppel,23795,76,0.68 [0.44-1.05],0.0850610808398721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROC,Vitamin K-dependent protein C,27514,86,0.69 [0.33-1.42],0.3116286450441153
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROCR,Endothelial protein C receptor,23101,71,1.23 [0.74-2.03],0.4247877322371413
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROK1,Prokineticin-1,27455,86,1.33 [1.05-1.67],0.0172752770327021
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,23894,75,0.87 [0.36-2.11],0.7535548149731256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,23169,70,1.40 [1.04-1.88],0.0245270868665615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR5,Proline-rich protein 5,23184,73,1.48 [1.05-2.10],0.0268833082414174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRRT3,Proline-rich transmembrane protein 3,23206,72,0.72 [0.39-1.31],0.2761434170816947
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,27549,86,1.69 [1.27-2.26],0.000326642851024
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,23184,73,1.69 [1.08-2.66],0.0218868942685309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS27,Serine protease 27,27373,83,1.57 [0.99-2.49],0.0527966772713422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS53,Serine protease 53,23795,76,0.99 [0.58-1.70],0.9692804215425064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,27365,87,2.51 [1.71-3.67],2.3269121857757134e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26816,81,1.02 [0.86-1.22],0.8094713706634393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTG,Protogenin,27722,86,2.58 [1.46-4.53],0.0010169264513941
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,26788,82,1.80 [1.38-2.35],1.565856409183066e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRUNE2,Protein prune homolog 2,23427,76,1.45 [0.77-2.75],0.2530277777604653
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,23634,73,2.94 [1.90-4.54],1.3208479879967914e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAPL1,Proactivator polypeptide-like 1,23767,76,1.39 [0.92-2.10],0.1125706163074924
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSCA,Prostate stem cell antigen,23767,76,1.04 [0.95-1.14],0.3666937121537607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27283,80,1.11 [0.92-1.34],0.2739298044147048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,27455,86,1.57 [1.32-1.87],3.92950142736507e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMA1,Proteasome subunit alpha type-1,26809,83,0.82 [0.52-1.29],0.3894536131804629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMC3,26S proteasome regulatory subunit 6A,23021,74,0.96 [0.45-2.02],0.9044948722723626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23824,76,0.96 [0.61-1.49],0.8454039730084861
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23203,75,1.24 [0.89-1.72],0.2005085375781096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27356,84,1.42 [1.06-1.92],0.0200519670289358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME1,Proteasome activator complex subunit 1,27253,80,1.95 [1.19-3.22],0.0085856473433794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,27162,80,2.36 [1.43-3.89],0.0007559978887547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMG3,Proteasome assembly chaperone 3,27455,86,1.77 [1.26-2.48],0.0009548228619918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMG4,Proteasome assembly chaperone 4,23184,73,1.45 [1.04-2.03],0.0305419674360622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSPN,Persephin,27455,86,1.10 [0.95-1.27],0.1972036551069147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,26809,83,1.22 [0.91-1.65],0.1856836538959559
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22467,67,1.13 [0.90-1.41],0.3056366387790348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26816,81,1.57 [0.82-2.98],0.1725672035039807
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,27253,86,2.89 [1.84-4.54],4.496347519865604e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,23003,72,1.75 [1.21-2.54],0.0030436216579871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGR1,Prostaglandin reductase 1,23863,74,1.14 [0.89-1.48],0.3022434797254024
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH,Parathyroid hormone,23203,75,1.05 [0.80-1.36],0.7433932223442989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27455,86,1.23 [0.81-1.87],0.3383868903631597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,26816,81,1.59 [1.00-2.51],0.048991192098927
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,26985,85,1.65 [1.17-2.31],0.003829068919135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23184,73,1.54 [1.11-2.13],0.0097124744073176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27283,80,1.12 [0.88-1.44],0.3562440260729502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27556,86,1.19 [0.95-1.50],0.1218104069758919
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23137,73,1.75 [1.27-2.42],0.0006685514600454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23863,74,1.58 [0.80-3.13],0.1862162118634075
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23849,75,4.04 [1.87-8.75],0.0003923272030909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,27815,86,1.17 [0.62-2.23],0.6225008336859377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23767,76,1.22 [0.80-1.85],0.3619729812042338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23767,76,2.58 [1.54-4.34],0.0003336157493616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27403,86,1.49 [0.71-3.15],0.2928832395900127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27183,80,1.72 [0.99-2.98],0.052179357850069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23795,76,1.07 [0.60-1.92],0.8249412480186282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,27815,86,0.82 [0.38-1.74],0.5992616018189287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23863,74,2.20 [1.19-4.06],0.0117207290509252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23325,70,1.39 [0.96-2.03],0.0802400955349104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26697,81,1.72 [1.31-2.26],0.0001078903668966
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTTG1,Securin,23427,76,0.84 [0.48-1.45],0.5275503378764492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,27455,86,2.69 [1.68-4.30],3.621164835647375e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVALB,Parvalbumin alpha,27616,86,1.07 [0.91-1.27],0.4023588536945056
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,27734,85,1.74 [1.13-2.67],0.0118097602698746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXDNL,Peroxidasin-like protein,23750,75,1.14 [0.84-1.56],0.3909586677050722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,26816,81,1.52 [1.14-2.02],0.0042489428702472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYDC1,Pyrin domain-containing protein 1,23206,72,1.48 [0.97-2.25],0.0707086919540738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,23101,71,1.47 [1.19-1.82],0.0004006448861208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PZP,Pregnancy zone protein,23894,75,0.90 [0.66-1.22],0.4945582863601359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QDPR,Dihydropteridine reductase,27338,81,2.22 [1.47-3.36],0.0001641826939031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,27473,85,3.76 [1.97-7.19],6.185817893324541e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QSOX1,Sulfhydryl oxidase 1,23404,74,1.47 [1.11-1.94],0.0064040288627275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB10,Ras-related protein Rab-10,23863,74,1.38 [0.94-2.03],0.103760677113797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB11FIP3,Rab11 family-interacting protein 3,23863,74,1.06 [0.86-1.30],0.5761922088685258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB27B,Ras-related protein Rab-27B,23863,74,1.18 [0.89-1.56],0.2626655815929195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB2B,Ras-related protein Rab-2B,23750,75,1.13 [0.80-1.59],0.481431910110138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB33A,Ras-related protein Rab-33A,23101,71,1.14 [0.82-1.57],0.4335005484005395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB37,Ras-related protein Rab-37,26961,84,1.24 [1.03-1.50],0.0220092441167712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB39B,Ras-related protein Rab-39B,23101,71,0.99 [0.77-1.28],0.928704251935026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23103,76,0.88 [0.57-1.35],0.5524136507411419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB44,Ras-related protein Rab-44,23750,75,1.27 [0.91-1.78],0.1643563172812847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,27455,86,0.81 [0.54-1.22],0.3208211864934679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6B,Ras-related protein Rab-6B,26816,81,1.13 [0.77-1.67],0.5306711800549475
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABEP1,Rab GTPase-binding effector protein 1,23325,70,1.30 [0.98-1.73],0.0683896920128724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABEPK,Rab9 effector protein with kelch motifs,26809,83,1.19 [0.89-1.58],0.2346405991129896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABGAP1L,Rab GTPase-activating protein 1-like,26961,84,1.79 [1.37-2.34],1.9423060213011704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23203,75,1.10 [0.83-1.47],0.504804163916593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAD23B,UV excision repair protein RAD23 homolog B,26809,83,1.28 [0.87-1.89],0.2072701891146383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAD51,DNA repair protein RAD51 homolog 1,23427,76,1.32 [1.02-1.71],0.0371511461455687
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALB,Ras-related protein Ral-B,23184,73,1.96 [1.08-3.57],0.0276058197799405
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALY,RNA-binding protein Raly,23750,75,1.44 [1.07-1.94],0.0164982641476097
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANBP1,Ran-specific GTPase-activating protein,23206,72,1.34 [0.89-2.03],0.1644169324491415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANBP2,E3 SUMO-protein ligase RanBP2,23103,76,1.23 [0.65-2.32],0.5215292665202049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANGAP1,Ran GTPase-activating protein 1,26809,83,1.06 [0.72-1.55],0.7716158580086957
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAP1A,Ras-related protein Rap-1A,23184,73,1.07 [0.79-1.45],0.6615051111910072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,23427,76,1.16 [0.78-1.72],0.457769813939632
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES1,Retinoic acid receptor responder protein 1,26809,83,1.45 [0.96-2.18],0.0741529991734952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,27604,86,1.81 [1.36-2.40],4.1294690814159215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASA1,Ras GTPase-activating protein 1,26816,81,0.87 [0.47-1.61],0.650110858368278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23021,74,0.96 [0.57-1.62],0.8742019151201339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASSF2,Ras association domain-containing protein 2,26809,83,1.36 [1.08-1.71],0.01007912582538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23824,76,2.19 [1.61-2.98],5.427780560111198e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBKS,Ribokinase,26839,78,1.80 [1.27-2.55],0.0008868495436869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM17,Splicing factor 45,23824,76,1.17 [0.89-1.54],0.2562256695950117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM19,Probable RNA-binding protein 19,23101,71,1.28 [0.87-1.88],0.2149746904365658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM25,RNA-binding protein 25,23021,74,1.08 [0.67-1.75],0.7560301381390542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP1,Retinol-binding protein 1,23203,75,1.35 [1.09-1.66],0.0060086823225113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,27356,84,1.56 [1.24-1.96],0.0001192833175132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,27356,84,1.60 [1.21-2.11],0.0010888524012623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,23767,76,1.58 [1.22-2.04],0.0004320661102939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS,RNA-binding protein with multiple splicing,23184,73,1.23 [0.95-1.59],0.1112592096575496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23206,72,1.08 [0.87-1.34],0.4869779521393084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,23750,75,1.38 [1.02-1.87],0.0396001331773036
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCOR1,REST corepressor 1,26985,85,1.16 [0.80-1.68],0.4350918153412011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23206,72,0.57 [0.21-1.56],0.2742780683711157
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REEP4,Receptor expression-enhancing protein 4,23824,76,1.25 [0.91-1.72],0.1660586401202038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,27305,85,2.18 [1.67-2.85],1.1934394009447e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,27815,86,1.93 [1.53-2.43],2.1142477631820545e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,27815,86,1.95 [1.53-2.47],4.6702290749592855e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3G,Regenerating islet-derived protein 3-gamma,23750,75,1.69 [1.09-2.62],0.0188824451318902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,27507,86,2.67 [1.92-3.72],5.652867306833052e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELB,Transcription factor RelB,23184,73,1.07 [0.69-1.64],0.7646946089383881
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27461,82,4.58 [2.71-7.72],1.1954299634557272e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,27472,83,1.80 [1.50-2.17],5.92408964087957e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,23184,73,1.14 [0.66-1.97],0.646125738275523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REST,RE1-silencing transcription factor,23021,74,0.65 [0.32-1.32],0.2379614241769838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27356,84,0.46 [0.29-0.75],0.0017173914783931
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,27399,85,1.70 [1.17-2.48],0.0052653065710867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REXO2,"Oligoribonuclease, mitochondrial",23101,71,0.96 [0.59-1.56],0.8638378051404993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RFC4,Replication factor C subunit 4,23750,75,2.46 [1.29-4.71],0.0064078337005042
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGCC,Regulator of cell cycle RGCC,23824,76,1.25 [0.94-1.66],0.1322549807041023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23427,76,0.86 [0.59-1.27],0.4625962262822681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMA,Repulsive guidance molecule A,27734,85,0.82 [0.45-1.49],0.5044293410034419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,27734,85,1.48 [0.74-2.97],0.2725644641712093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS10,Regulator of G-protein signaling 10,23824,76,1.11 [0.78-1.57],0.5723349202914609
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS8,Regulator of G-protein signaling 8,26961,84,1.11 [0.85-1.44],0.4594505423647798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RHOC,Rho-related GTP-binding protein RhoC,27119,79,1.03 [0.87-1.23],0.695292481647789
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23184,73,1.41 [1.02-1.96],0.0403762148785879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23325,70,2.04 [1.44-2.90],6.151230651944187e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILP,Rab-interacting lysosomal protein,27652,86,1.53 [1.13-2.06],0.0057860918623679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILPL2,RILP-like protein 2,23863,74,1.14 [0.91-1.43],0.259142517821139
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23101,71,1.04 [0.76-1.44],0.7983311302505133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN1,Prorelaxin H1,23824,76,0.84 [0.57-1.22],0.3542341854313383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN2,Prorelaxin H2,23286,70,1.00 [0.84-1.18],0.9578457731203224
