Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMC3,26S proteasome regulatory subunit 6A,18329,212,0.85 [0.54-1.32],0.4659344929045854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18989,222,1.07 [0.83-1.37],0.6202780487916031
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18490,221,1.20 [0.98-1.46],0.0766824084500396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21800,257,1.06 [0.87-1.28],0.5764437189063578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSME1,Proteasome activator complex subunit 1,21725,252,0.98 [0.73-1.31],0.8828479177252362
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSME2,Proteasome activator complex subunit 2,21664,252,1.08 [0.80-1.45],0.6088211353725232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMG3,Proteasome assembly chaperone 3,21869,255,1.05 [0.85-1.29],0.6738562247625159
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMG4,Proteasome assembly chaperone 4,18462,211,1.04 [0.83-1.31],0.7122929999696845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSPN,Persephin,21869,255,0.88 [0.81-0.96],0.0044580237490512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,21358,247,1.18 [0.99-1.41],0.0612314686339662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17871,206,1.06 [0.93-1.20],0.3735796988690354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21404,250,1.69 [1.17-2.44],0.0052581245795302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,21721,254,1.80 [1.27-2.55],0.0008825553126693
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGES2,Prostaglandin E synthase 2,18317,207,1.11 [0.87-1.41],0.4070928362129494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGR1,Prostaglandin reductase 1,18999,223,0.97 [0.83-1.14],0.7278847724912885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTH,Parathyroid hormone,18490,221,0.95 [0.81-1.11],0.4930913888117338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21869,255,1.26 [1.00-1.59],0.0464190937917751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,21404,250,1.45 [1.09-1.93],0.011528373652699
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,21510,249,1.43 [1.16-1.77],0.0010221493475257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,18462,211,1.07 [0.84-1.37],0.6003836081524347
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21750,252,1.09 [0.94-1.25],0.2471398780445999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21921,255,1.08 [0.95-1.22],0.2405976694532228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18424,211,0.91 [0.64-1.29],0.5877982568967467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18999,223,0.63 [0.41-0.95],0.0295072174099509
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,18995,221,1.64 [0.94-2.84],0.078704638000219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,22176,260,0.61 [0.42-0.89],0.0101836440208157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,18939,220,0.92 [0.71-1.20],0.5443462974213374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18939,220,1.49 [0.93-2.38],0.0960104254010136
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21832,255,1.02 [0.65-1.58],0.9406820400353318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21674,252,1.76 [1.30-2.40],0.0003115524303458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,18969,223,1.56 [1.13-2.15],0.0065900518636378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,22176,260,1.75 [1.13-2.73],0.012445167568664
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18999,223,1.25 [0.85-1.83],0.2580383483480267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18566,218,1.14 [0.92-1.42],0.2202655687203727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21309,249,1.03 [0.84-1.26],0.7729723762224648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTTG1,Securin,18652,219,1.26 [0.98-1.62],0.0751281375789491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTX3,Pentraxin-related protein PTX3,21869,255,1.08 [0.86-1.35],0.5057103628963979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PVALB,Parvalbumin alpha,22013,259,1.08 [0.98-1.19],0.126690229007239
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PVR,Poliovirus receptor,22116,258,1.12 [0.84-1.49],0.4464516951622046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PXDNL,Peroxidasin-like protein,18915,221,1.04 [0.84-1.28],0.7311882371323675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PXN,Paxillin,21404,250,1.02 [0.83-1.26],0.8409110989955193
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PYDC1,Pyrin domain-containing protein 1,18452,214,0.96 [0.70-1.33],0.8238366099660297
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PYY,Peptide YY,18388,211,1.19 [1.04-1.37],0.0105814344551644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,19030,222,1.34 [1.15-1.56],0.0001893292027684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QDPR,Dihydropteridine reductase,21781,257,1.13 [0.88-1.45],0.3398815220941031
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,21903,255,2.58 [1.70-3.92],8.817612877703176e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,18653,216,1.43 [1.20-1.70],7.011080283841504e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB10,Ras-related protein Rab-10,18999,223,1.19 [0.94-1.49],0.1456723237221008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB11FIP3,Rab11 family-interacting protein 3,18999,223,1.06 [0.94-1.20],0.3105809069656953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB27B,Ras-related protein Rab-27B,18999,223,1.09 [0.93-1.28],0.2918837545119482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB2B,Ras-related protein Rab-2B,18915,221,1.18 [0.97-1.45],0.1010250961716561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB33A,Ras-related protein Rab-33A,18388,211,1.18 [0.98-1.43],0.0753389611107988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB37,Ras-related protein Rab-37,21486,248,1.07 [0.95-1.22],0.2580853957177281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB39B,Ras-related protein Rab-39B,18388,211,1.08 [0.95-1.23],0.2490428707840269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18388,212,0.84 [0.65-1.10],0.207663698460793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB44,Ras-related protein Rab-44,18915,221,0.90 [0.67-1.23],0.5173681943817159
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,21869,255,0.89 [0.70-1.13],0.34956487891917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6B,Ras-related protein Rab-6B,21404,250,0.92 [0.72-1.19],0.5380712432537282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABEP1,Rab GTPase-binding effector protein 1,18566,218,1.23 [1.04-1.45],0.0141266400515851
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABEPK,Rab9 effector protein with kelch motifs,21358,247,1.10 [0.92-1.31],0.2866208715226557
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,21486,248,1.32 [1.10-1.57],0.0020943287594838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,18490,221,1.13 [0.96-1.33],0.1385604856937362
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAD23B,UV excision repair protein RAD23 homolog B,21358,247,1.29 [1.02-1.62],0.0308068226976644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAD51,DNA repair protein RAD51 homolog 1,18652,219,1.11 [0.90-1.37],0.3310600762089375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RALB,Ras-related protein Ral-B,18462,211,1.26 [0.82-1.93],0.2975686064763188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RALY,RNA-binding protein Raly,18915,221,1.12 [0.89-1.42],0.3267441833106073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RANBP1,Ran-specific GTPase-activating protein,18452,214,1.07 [0.84-1.37],0.5919221588797329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RANBP2,E3 SUMO-protein ligase RanBP2,18388,212,1.44 [1.01-2.07],0.0460937314216191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RANGAP1,Ran GTPase-activating protein 1,21358,247,0.97 [0.77-1.23],0.8221079057189511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAP1A,Ras-related protein Rap-1A,18462,211,1.02 [0.84-1.23],0.8738257335138067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,18652,219,1.14 [0.90-1.44],0.2816629733476237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES1,Retinoic acid receptor responder protein 1,21358,247,0.97 [0.69-1.37],0.8610671009753461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,21996,255,1.59 [1.32-1.91],1.0177905474171143e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASA1,Ras GTPase-activating protein 1,21404,250,1.15 [0.82-1.59],0.418069274943006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18329,212,0.81 [0.59-1.11],0.1947921747564429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASSF2,Ras association domain-containing protein 2,21358,247,1.13 [0.96-1.34],0.1517140571339247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18989,222,1.56 [1.19-2.04],0.0012665994460963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBKS,Ribokinase,21389,248,0.93 [0.75-1.14],0.4747136808765212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM17,Splicing factor 45,18989,222,1.21 [1.03-1.41],0.0213600304050659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM19,Probable RNA-binding protein 19,18388,211,1.07 [0.82-1.40],0.6310824340296829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM25,RNA-binding protein 25,18329,212,0.82 [0.61-1.12],0.2121092845475263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP1,Retinol-binding protein 1,18490,221,1.16 [1.00-1.35],0.047228193734188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,21800,257,1.17 [1.01-1.34],0.0310884019801303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,21800,257,1.11 [0.92-1.34],0.2825927096952305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP7,Retinoid-binding protein 7,18939,220,1.11 [0.92-1.35],0.2714565412194448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS,RNA-binding protein with multiple splicing,18462,211,1.10 [0.92-1.32],0.2870541472932429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,18452,214,1.12 [0.99-1.27],0.0769491907949379
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCC1,Regulator of chromosome condensation,18915,221,1.22 [0.99-1.51],0.0619645050740034
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,21510,249,1.11 [0.89-1.39],0.3518505669010848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18452,214,1.94 [1.06-3.53],0.0303113353353757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REEP4,Receptor expression-enhancing protein 4,18989,222,1.21 [1.00-1.46],0.0469391137183523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,21761,253,1.41 [1.14-1.73],0.0012682560800493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,22176,260,1.24 [1.03-1.49],0.0197895656608922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22176,260,1.62 [1.39-1.90],9.7421388359795e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,18915,221,1.13 [0.82-1.55],0.4500300943832709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,21884,255,1.56 [1.25-1.95],9.456790635373618e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELB,Transcription factor RelB,18462,211,1.09 [0.85-1.41],0.4843773333692688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21886,254,1.28 [0.87-1.87],0.2054001608065612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,21892,258,1.28 [1.11-1.47],0.0006011736796987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,18462,211,1.14 [0.82-1.58],0.4476687516355627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REST,RE1-silencing transcription factor,18329,212,0.89 [0.60-1.32],0.5589833727583684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21800,257,0.91 [0.68-1.21],0.503828641094541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,21845,256,1.49 [1.17-1.89],0.0009945614012052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REXO2,"Oligoribonuclease, mitochondrial",18388,211,1.05 [0.81-1.36],0.7219713833905919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RFC4,Replication factor C subunit 4,18915,221,1.68 [1.03-2.75],0.0389468317708788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGCC,Regulator of cell cycle RGCC,18989,222,1.18 [1.00-1.40],0.0534348607060465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18652,219,1.10 [0.92-1.32],0.2949664287705951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMA,Repulsive guidance molecule A,22116,258,0.78 [0.55-1.11],0.165410143408867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMB,RGM domain family member B,22116,258,1.25 [0.82-1.90],0.2937438198250726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGS10,Regulator of G-protein signaling 10,18989,222,1.22 [0.99-1.49],0.0562463890504031
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGS8,Regulator of G-protein signaling 8,21486,248,0.96 [0.81-1.15],0.686745881992573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RHOC,Rho-related GTP-binding protein RhoC,21619,250,1.04 [0.94-1.14],0.4810227211580078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,18462,211,0.88 [0.65-1.19],0.4139887178953958
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18566,218,1.14 [0.89-1.46],0.2958153107916551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILP,Rab-interacting lysosomal protein,22039,259,1.19 [0.99-1.42],0.0636267835548324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILPL2,RILP-like protein 2,18999,223,1.07 [0.94-1.21],0.3408671571978698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18388,211,0.87 [0.70-1.09],0.2245720073540901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RLN1,Prorelaxin H1,18989,222,1.00 [0.85-1.17],0.970045840682722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RLN2,Prorelaxin H2,18537,218,0.99 [0.90-1.09],0.8441535347159093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,19014,219,2.43 [1.50-3.94],0.0002921190626665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,18452,214,1.01 [0.77-1.33],0.9260740433780508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE3,Eosinophil cationic protein,21780,255,1.10 [1.00-1.20],0.03977874223088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,18429,214,1.67 [1.07-2.61],0.0243836320631951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,18893,217,1.93 [1.45-2.57],6.41224035316738e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASEH2A,Ribonuclease H2 subunit A,18989,222,0.99 [0.77-1.28],0.9389400814961076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,22052,256,2.24 [1.52-3.31],5.148707192688896e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18452,214,2.17 [1.45-3.27],0.0001800589464476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF168,E3 ubiquitin-protein ligase RNF168,18462,211,0.97 [0.71-1.34],0.8549643317409141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF31,E3 ubiquitin-protein ligase RNF31,18462,211,0.96 [0.66-1.37],0.8050095333875422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF4,E3 ubiquitin-protein ligase RNF4,18652,219,1.07 [0.89-1.29],0.4855770347342163
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,21358,247,1.17 [1.00-1.38],0.0501146732096243
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,18652,219,1.09 [0.89-1.34],0.3848910192011884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF5,E3 ubiquitin-protein ligase RNF5,18452,214,0.97 [0.81-1.15],0.7027446038617607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,21884,255,4.15 [2.77-6.21],4.914598977677734e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,22116,258,2.70 [1.72-4.25],1.694934349135596e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO4,Roundabout homolog 4,18452,214,0.91 [0.44-1.91],0.8091615821128333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21892,258,2.12 [1.49-3.02],3.2359831810389787e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RP2,Protein XRP2,21800,257,1.28 [1.00-1.63],0.0486621128192491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPA2,Replication protein A 32 kDa subunit,18462,211,1.21 [0.81-1.80],0.352048708663745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPE,Ribulose-phosphate 3-epimerase,18652,219,1.15 [0.97-1.36],0.1014386004073612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,18490,221,1.08 [0.80-1.47],0.6174877504564016
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPL14,60S ribosomal protein L14,18452,214,1.03 [0.75-1.41],0.8649698870030551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPS10,40S ribosomal protein S10,18388,211,1.04 [0.77-1.42],0.7922228322797711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRAS,Ras-related protein R-Ras,18490,221,1.10 [1.00-1.21],0.0567207779646938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21358,247,1.19 [0.98-1.46],0.0808919354666018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21358,247,1.06 [0.90-1.25],0.4581933633064787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRP15,RRP15-like protein,18388,212,1.08 [0.93-1.24],0.3066964561598907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO1,R-spondin-1,21750,252,1.05 [0.77-1.43],0.757120356526693
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,22093,259,1.70 [1.16-2.50],0.0063450218378886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,21800,257,1.57 [1.13-2.17],0.0069767427786426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTKN2,Rhotekin-2,18388,211,0.99 [0.77-1.27],0.9342903575768136
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18989,222,1.12 [0.98-1.29],0.0947077337599937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4R,Reticulon-4 receptor,22093,259,0.97 [0.70-1.34],0.8476211653970787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RUVBL1,RuvB-like 1,21358,247,1.06 [0.95-1.18],0.318074528557694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RWDD1,RWD domain-containing protein 1,22116,258,1.14 [0.96-1.35],0.1268341881083879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RYR1,Ryanodine receptor 1,18388,211,1.32 [0.95-1.82],0.0928476123145896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A11,Protein S100-A11,21713,253,1.09 [0.87-1.35],0.4528737064307622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A12,Protein S100-A12,21597,255,1.05 [0.91-1.22],0.4728350698832856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A13,Protein S100-A13,18462,211,0.97 [0.66-1.43],0.8880502497566035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A14,Protein S100-A14,18989,222,1.12 [0.88-1.43],0.358343655095767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A16,Protein S100-A16,21368,250,1.07 [0.89-1.28],0.460965361024659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A3,Protein S100-A3,18915,221,1.04 [0.79-1.37],0.7738539186382394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A4,Protein S100-A4,21948,255,1.13 [0.93-1.38],0.214089607383811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100G,Protein S100-G,18989,222,1.21 [0.93-1.57],0.1496050505260986
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,21510,249,1.08 [0.89-1.31],0.4532338143479263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAA4,Serum amyloid A-4 protein,19030,222,1.43 [1.15-1.79],0.0015657567649189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAFB2,Scaffold attachment factor B2,18989,222,1.24 [0.80-1.91],0.3376185941044154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAG,S-arrestin,18388,212,0.87 [0.67-1.14],0.322852139359654
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21869,255,1.16 [1.00-1.34],0.052999180556426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAP18,Histone deacetylase complex subunit SAP18,18652,219,1.02 [0.86-1.21],0.840984741485271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SARG,Specifically androgen-regulated gene protein,18941,222,1.00 [0.89-1.12],0.9896614994247428
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18388,211,0.88 [0.60-1.29],0.517965410042988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAT1,Diamine acetyltransferase 1,18388,211,1.09 [0.85-1.41],0.5048673967460224
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,18652,219,1.08 [0.91-1.28],0.3582591769281588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SATB1,DNA-binding protein SATB1,18989,222,1.23 [0.84-1.80],0.2842830003647063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SBSN,Suprabasin,18963,221,1.18 [0.81-1.71],0.3884868005837535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21800,257,1.18 [1.04-1.34],0.0089495170135285
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,22116,258,1.43 [0.99-2.09],0.0594576153097399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB1,Scavenger receptor class B member 1,21404,250,1.13 [0.96-1.35],0.1493065172016915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,21328,242,2.69 [1.89-3.83],4.1441261941361713e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,22176,260,1.45 [1.14-1.86],0.002894154199503
