Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24658,75,0.95 [0.45-1.98],0.8864156178340228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR1,TGF-beta receptor type-1,20908,63,1.78 [0.89-3.53],0.100653971476215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR2,TGF-beta receptor type-2,24877,73,1.55 [0.83-2.91],0.1726918401009991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR3,Transforming growth factor beta receptor type 3,25126,75,1.87 [0.97-3.62],0.0609587628915245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24773,73,1.02 [0.78-1.34],0.8905693078128731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,21552,63,1.43 [0.56-3.67],0.4593252108405674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20734,64,1.11 [0.88-1.40],0.3680058914104244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBD,Thrombomodulin,24823,73,0.82 [0.39-1.73],0.601554877046365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS2,Thrombospondin-2,24807,72,0.90 [0.52-1.58],0.721160370408612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS4,Thrombospondin-4,24825,75,0.69 [0.44-1.07],0.0939196316615915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THOP1,Thimet oligopeptidase,24718,73,0.68 [0.36-1.31],0.2496804367140207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THPO,Thrombopoietin,24370,72,0.62 [0.36-1.08],0.0946946590624568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THRAP3,Thyroid hormone receptor-associated protein 3,20838,65,1.07 [0.89-1.28],0.47079015323562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,20749,63,0.80 [0.38-1.68],0.5532649727852033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THTPA,Thiamine-triphosphatase,21387,66,0.88 [0.67-1.15],0.3425204923116149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THY1,Thy-1 membrane glycoprotein,25056,73,1.56 [0.75-3.25],0.2312458639730173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIA1,Nucleolysin TIA-1 isoform p40,24095,72,0.87 [0.73-1.04],0.1233441471274741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,25126,75,1.04 [0.63-1.70],0.8826635592492111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24200,72,0.87 [0.56-1.36],0.541107849189377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21124,65,0.68 [0.33-1.43],0.314370390913501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24893,75,0.85 [0.53-1.35],0.4924836395463866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21528,65,0.87 [0.48-1.58],0.640177370395401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21462,65,0.96 [0.73-1.27],0.7901727925006773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP1,Metalloproteinase inhibitor 1,24532,75,0.65 [0.30-1.38],0.2600318105714269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP2,Metalloproteinase inhibitor 2,21528,65,1.13 [0.49-2.60],0.777288572651374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP3,Metalloproteinase inhibitor 3,24930,73,0.93 [0.80-1.10],0.4004855493163588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP4,Metalloproteinase inhibitor 4,24807,72,1.62 [1.02-2.59],0.0413155555603562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,24752,73,0.67 [0.26-1.71],0.3992203521410754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TJAP1,Tight junction-associated protein 1,24877,73,0.88 [0.69-1.13],0.3164420618259081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TJP3,Tight junction protein ZO-3,20845,66,0.81 [0.44-1.51],0.5134560966068404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TK1,"Thymidine kinase, cytosolic",21124,65,0.81 [0.46-1.45],0.4792502713483436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR1,Toll-like receptor 1,20908,63,1.32 [0.55-3.16],0.5306345585655421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR2,Toll-like receptor 2,21124,65,2.86 [1.14-7.16],0.0249497856061845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR3,Toll-like receptor 3,25109,74,1.25 [0.88-1.77],0.2077423919876296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR4,Toll-like receptor 4,20908,63,0.86 [0.36-2.05],0.7253169015197835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20915,62,0.96 [0.60-1.53],0.8574054015204549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED1,Transmembrane emp24 domain-containing protein 1,21124,65,0.90 [0.57-1.42],0.6441347611964242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED10,Transmembrane emp24 domain-containing protein 10,20838,65,0.62 [0.29-1.30],0.2055577829316046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED4,Transmembrane emp24 domain-containing protein 4,20838,65,1.30 [0.94-1.79],0.1154228553249729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED8,Protein TMED8,21449,66,0.97 [0.77-1.21],0.788858626410889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM106A,Transmembrane protein 106A,21434,66,1.00 [0.72-1.38],0.9836350564315685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM132A,Transmembrane protein 132A,20922,61,0.76 [0.51-1.13],0.1773125391095278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM25,Transmembrane protein 25,21490,64,1.20 [0.76-1.90],0.4447446025094308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMOD4,Tropomodulin-4,20775,64,0.83 [0.45-1.54],0.5599648919059899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS11B,Transmembrane protease serine 11B,20845,66,1.04 [0.77-1.40],0.815790078886566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS11D,Transmembrane protease serine 11D,21416,65,0.79 [0.42-1.49],0.4586705004455832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS15,Enteropeptidase,24718,69,1.32 [1.05-1.68],0.0198343553341348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS5,Transmembrane protease serine 5,24525,70,0.83 [0.48-1.42],0.4891848107350555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMSB10,Thymosin beta-10,24807,72,0.88 [0.67-1.15],0.3438992905108556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNC,Tenascin,24893,75,1.08 [0.71-1.66],0.7075794890527887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNF,Tumor necrosis factor,24328,72,0.97 [0.55-1.72],0.915139895278071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21449,66,0.82 [0.49-1.35],0.4294948778208385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24351,71,0.47 [0.26-0.86],0.0149810872099242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21039,63,0.81 [0.55-1.19],0.2863852719864782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24654,70,1.42 [0.79-2.58],0.2449464222249949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24654,70,1.03 [0.62-1.69],0.9137805427199408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24867,74,0.86 [0.57-1.29],0.4625267707876173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25109,74,1.51 [0.89-2.57],0.1259738010607807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24802,73,1.32 [0.68-2.55],0.4144762098704057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24877,73,1.07 [0.60-1.91],0.8112663998349712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24848,73,1.12 [0.58-2.14],0.7374548719018953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24351,71,0.88 [0.53-1.46],0.6262852380297117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24848,73,0.96 [0.48-1.93],0.9050655619443968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21039,63,0.89 [0.48-1.66],0.7173786844505627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25043,74,1.15 [0.59-2.23],0.679044410495043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24807,72,1.27 [0.61-2.64],0.5215757957132385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24807,72,1.48 [0.98-2.23],0.0641616209566879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25056,73,1.22 [0.57-2.60],0.6031424430643351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25067,74,1.37 [0.80-2.34],0.2522025011860533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24654,70,0.90 [0.61-1.33],0.5962750869168014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25056,73,1.14 [0.73-1.79],0.5640573574941425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24654,70,0.94 [0.53-1.65],0.8208758457121829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25109,74,0.73 [0.34-1.56],0.4113424106234844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24803,73,0.80 [0.58-1.11],0.1889914864002799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25109,74,0.82 [0.40-1.64],0.5683345844139143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24930,73,1.69 [0.80-3.58],0.1693592076694352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25079,75,1.19 [0.59-2.40],0.6252148983269483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24654,70,0.71 [0.49-1.04],0.0767259964610666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21516,65,0.90 [0.47-1.74],0.7565213960542322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNIP1,TNFAIP3-interacting protein 1,21462,65,0.88 [0.67-1.15],0.3545935779161701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNN,Tenascin-N,21516,65,1.09 [0.64-1.86],0.7512409941185314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNNI3,"Troponin I, cardiac muscle",24370,72,0.95 [0.75-1.21],0.6829718071968303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNPO1,Transportin-1,21124,65,1.03 [0.53-1.99],0.9338322893084712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNR,Tenascin-R,24654,70,0.65 [0.40-1.05],0.0781558779947172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNXB,Tenascin-X,24807,72,1.40 [0.65-3.06],0.3923680554442014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21528,65,0.92 [0.67-1.25],0.5898261216345713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOP1,DNA topoisomerase 1,21449,66,0.88 [0.72-1.08],0.2364414515501331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",20775,64,0.77 [0.43-1.36],0.3690612951046296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOP2B,DNA topoisomerase 2-beta,20908,63,0.68 [0.49-0.94],0.0196442294663022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOR1AIP1,Torsin-1A-interacting protein 1,20922,61,0.98 [0.62-1.55],0.9252923469604984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53,Cellular tumor antigen p53,24213,72,0.79 [0.48-1.29],0.3419186639690877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53BP1,TP53-binding protein 1,20908,63,0.96 [0.72-1.27],0.7733168937910188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53I3,Quinone oxidoreductase PIG3,20585,62,1.02 [0.65-1.61],0.9178840874063612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24370,72,1.02 [0.54-1.96],0.9420245456228832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP73,Tumor protein p73,20915,62,1.03 [0.51-2.09],0.9282880907235548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPBGL,Trophoblast glycoprotein-like,20915,62,0.92 [0.50-1.72],0.8012858560404833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPD52L2,Tumor protein D54,21039,63,0.93 [0.75-1.16],0.5462306604510314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPK1,Thiamin pyrophosphokinase 1,21528,65,0.79 [0.34-1.84],0.5849856631988298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPM3,Tropomyosin alpha-3 chain,20838,65,1.02 [0.60-1.73],0.9519388524828896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPMT,Thiopurine S-methyltransferase,24213,72,0.90 [0.67-1.20],0.4659429467300008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPP1,Tripeptidyl-peptidase 1,24635,72,0.86 [0.54-1.37],0.5217668127761492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,21124,65,1.06 [0.80-1.41],0.7032749879128097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,24247,72,1.00 [0.59-1.70],0.9987588467878076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPR,Nucleoprotein TPR,20838,65,1.04 [0.66-1.62],0.8765993812333978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,20775,64,1.10 [0.79-1.53],0.5656873109364706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPSAB1,Tryptase alpha/beta-1,25066,74,0.90 [0.61-1.32],0.5775498143033823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPSD1,Tryptase delta,21490,64,1.33 [0.80-2.21],0.2638659352602728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPSG1,Tryptase gamma,20908,63,1.25 [0.57-2.75],0.5823449960780346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPT1,Translationally-controlled tumor protein,24351,71,0.90 [0.63-1.29],0.5618734493194122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRAF2,TNF receptor-associated factor 2,24803,73,0.80 [0.59-1.08],0.1421483448699536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20908,63,0.54 [0.25-1.17],0.1180852908323317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20838,65,0.67 [0.35-1.26],0.2144985761117024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21124,65,1.01 [0.76-1.34],0.9413313939535364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TREH,Trehalase,21516,65,0.80 [0.59-1.08],0.1467769686788483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TREM2,Triggering receptor expressed on myeloid cells 2,24802,73,1.14 [0.78-1.66],0.4907746595724587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TREML1,Trem-like transcript 1 protein,21552,63,0.92 [0.58-1.45],0.719546338253839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TREML2,Trem-like transcript 2 protein,24807,72,0.97 [0.52-1.80],0.9135148160981542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25043,74,0.78 [0.56-1.08],0.1319369311162507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,24803,73,0.85 [0.65-1.10],0.223165704063746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIM24,Transcription intermediary factor 1-alpha,21079,65,0.89 [0.61-1.30],0.5518544348022976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21449,66,0.89 [0.72-1.11],0.3007796233336058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIM26,Tripartite motif-containing protein 26,20775,64,1.08 [0.73-1.59],0.703070240781644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIM40,E3 ubiquitin ligase TRIM40,20915,62,1.08 [0.78-1.49],0.6402794372607916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIM5,Tripartite motif-containing protein 5,24803,73,0.94 [0.74-1.20],0.6333810503979067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,21434,66,0.89 [0.68-1.17],0.3992550023745029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,20838,65,0.84 [0.50-1.41],0.5090058326634062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSC1,Hamartin,20908,63,1.09 [0.83-1.44],0.5372676305920978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSC22D1,TSC22 domain family protein 1,21490,64,0.80 [0.55-1.16],0.2342809915064384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSHB,Thyrotropin subunit beta,24823,73,0.66 [0.51-0.84],0.0008995238123295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSLP,Thymic stromal lymphopoietin,24370,72,0.97 [0.68-1.39],0.8621093108228787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSNAX,Translin-associated protein X,20838,65,0.55 [0.29-1.03],0.0606389064964569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSPAN1,Tetraspanin-1,24370,72,1.24 [0.82-1.89],0.3036502745570013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSPAN15,Tetraspanin-15,20838,65,0.66 [0.36-1.19],0.1676730561893896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSPAN7,Tetraspanin-7,20845,66,0.62 [0.42-0.91],0.0143966911219888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSPAN8,Tetraspanin-8,21449,66,1.16 [0.93-1.46],0.1957455313285909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,20908,63,0.99 [0.55-1.79],0.9783433222760296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TST,Thiosulfate sulfurtransferase,24216,72,0.90 [0.68-1.19],0.4455232433228878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TTF2,Transcription termination factor 2,20915,62,1.11 [0.69-1.80],0.6592957121527825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TTN,Titin,20838,65,0.80 [0.53-1.21],0.2919775000568468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TTR,Transthyretin,21321,66,0.66 [0.28-1.54],0.3363152467269589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TUBB3,Tubulin beta-3 chain,20845,66,1.46 [0.68-3.12],0.3359738164851802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TWF2,Twinfilin-2,21516,65,0.88 [0.66-1.16],0.3690597915050784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXK,Tyrosine-protein kinase TXK,21124,65,1.13 [0.85-1.50],0.4054300351538191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXLNA,Alpha-taxilin,24654,70,0.83 [0.66-1.06],0.1340164130063963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXN,Thioredoxin,21209,63,1.01 [0.58-1.74],0.9780947818657988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXNDC15,Thioredoxin domain-containing protein 15,24877,73,1.71 [0.83-3.48],0.1433460626040362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXNDC5,Thioredoxin domain-containing protein 5,25056,73,0.93 [0.69-1.25],0.618123832132714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXNDC9,Thioredoxin domain-containing protein 9,21462,65,0.97 [0.62-1.52],0.9049890004637116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXNL1,Thioredoxin-like protein 1,20804,66,0.72 [0.51-1.01],0.0607202421221756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24807,72,0.73 [0.46-1.15],0.1777125396536293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TYMP,Thymidine phosphorylase,24671,73,0.92 [0.68-1.25],0.6001089572133962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,24823,73,1.10 [0.53-2.26],0.8043586513305292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20908,63,0.87 [0.59-1.29],0.4947985423079946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,24718,69,1.08 [0.59-1.98],0.8108340165921188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,21434,66,0.82 [0.35-1.90],0.6445537446409288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21528,65,0.96 [0.66-1.41],0.8433104833278657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20908,63,0.65 [0.40-1.07],0.091995140489738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UBQLN3,Ubiquilin-3,20838,65,1.35 [0.92-1.97],0.1245194268336574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UBXN1,UBX domain-containing protein 1,21039,63,0.90 [0.63-1.28],0.5612877528889109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21449,66,0.93 [0.79-1.10],0.4199289331373605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UGDH,UDP-glucose 6-dehydrogenase,20838,65,0.86 [0.64-1.14],0.2934890529570769
