Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,23009,427,0.96 [0.82-1.12],0.6101884226566925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23428,440,1.01 [0.88-1.17],0.8834484978228954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,22774,425,1.22 [0.94-1.60],0.1363255509858007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1A,Protein phosphatase 1A,26314,489,0.84 [0.64-1.10],0.1964836369724397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1B,Protein phosphatase 1B,22774,425,0.95 [0.81-1.11],0.5029038384933999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1F,Protein phosphatase 1F,23440,436,0.98 [0.82-1.16],0.796798716919439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPME1,Protein phosphatase methylesterase 1,26850,491,1.11 [0.98-1.27],0.1093153603492384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23325,434,0.95 [0.85-1.06],0.3825120643239423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27031,496,0.94 [0.86-1.02],0.134844743696715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23009,427,1.04 [0.92-1.18],0.5499495033222394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23404,436,0.99 [0.88-1.12],0.9031958158734394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23404,436,1.53 [1.25-1.87],4.394575346694511e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R2,Protein phosphatase inhibitor 2,26964,497,1.00 [0.91-1.11],0.9219517689756572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R9B,Neurabin-2,27282,503,0.99 [0.91-1.08],0.8008135264232756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23350,434,1.02 [0.95-1.10],0.5439466043456319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP3R1,Calcineurin subunit B type 1,26779,490,0.93 [0.77-1.13],0.4756994007810728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPT1,Palmitoyl-protein thioesterase 1,22787,427,1.02 [0.91-1.15],0.7152361339912885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPY,Pancreatic prohormone,26898,496,0.94 [0.87-1.02],0.1339757465520609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PQBP1,Polyglutamine-binding protein 1,26314,489,1.21 [1.08-1.37],0.0014748809194245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAME,Melanoma antigen preferentially expressed in tumors,22608,421,1.08 [0.76-1.55],0.6611216322624343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,23428,440,1.39 [1.11-1.73],0.0039661650634252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRC1,Protein regulator of cytokinesis 1,23325,434,1.00 [0.82-1.22],0.9747451082528944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27111,502,1.23 [0.97-1.56],0.0848926823594941
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX1,Peroxiredoxin-1,26220,482,0.98 [0.89-1.07],0.6373508494732326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX2,Peroxiredoxin-2,23087,432,1.07 [0.93-1.24],0.3240347759114705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26486,489,1.00 [0.90-1.12],0.9973093305630528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",27282,503,1.01 [0.90-1.13],0.8755711268309095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX6,Peroxiredoxin-6,27213,500,0.98 [0.86-1.12],0.7650523009656669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PREB,Prolactin regulatory element-binding protein,26486,489,0.97 [0.73-1.28],0.8157229562119335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRELP,Prolargin,26942,493,1.09 [0.76-1.57],0.6289492613465919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,23428,440,1.36 [1.15-1.61],0.0003474219993707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG3,Proteoglycan 3,23428,440,1.00 [0.84-1.20],0.9945804608822774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26486,489,0.96 [0.83-1.11],0.5727277463484886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22787,427,1.07 [0.80-1.44],0.6539945696189348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26964,497,0.97 [0.88-1.07],0.5509930963739008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23323,435,1.06 [0.94-1.19],0.3275394713398009
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKCQ,Protein kinase C theta type,26486,489,1.22 [1.03-1.44],0.0180204879280644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKD2,Serine/threonine-protein kinase D2,22697,426,0.94 [0.76-1.17],0.6022720525914644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKG1,cGMP-dependent protein kinase 1,22914,427,0.96 [0.89-1.03],0.2791603400525325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26314,489,1.02 [0.90-1.15],0.7551493538369449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,27221,496,1.03 [0.93-1.13],0.6266313056612564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,23371,435,1.35 [1.15-1.59],0.0003071297061915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROC,Vitamin K-dependent protein C,27012,497,0.89 [0.66-1.22],0.4750998409313182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROCR,Endothelial protein C receptor,22697,426,0.97 [0.74-1.27],0.8278792864096962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROK1,Prokineticin-1,26951,497,1.11 [1.00-1.22],0.0417296658653823
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,23478,439,0.43 [0.29-0.61],5.057696548507493e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRR4,Proline-rich protein 4,22759,426,0.98 [0.86-1.12],0.8010832338429893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRR5,Proline-rich protein 5,22774,425,1.15 [0.96-1.38],0.1347474156473991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,22782,426,1.21 [0.95-1.55],0.1221774181587866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS2,Trypsin-2,27042,497,1.00 [0.86-1.17],0.9547206705714626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS22,Brain-specific serine protease 4,22774,425,0.98 [0.76-1.28],0.90754982752846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,26869,496,1.13 [0.92-1.37],0.2392241897800544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS53,Serine protease 53,23371,435,1.17 [0.93-1.47],0.1901298402458631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,26858,491,1.46 [1.22-1.74],2.6740129155309536e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26327,484,0.98 [0.91-1.05],0.5658138026582944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTG,Protogenin,27213,500,1.30 [0.96-1.76],0.086971166654963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTN3,Myeloblastin,26294,485,0.97 [0.82-1.15],0.7239178888723252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRUNE2,Protein prune homolog 2,23009,427,1.11 [0.81-1.53],0.5062932119437569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,23219,437,1.36 [1.00-1.84],0.0484123559921227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAPL1,Proactivator polypeptide-like 1,23350,434,0.94 [0.78-1.13],0.498019401333124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSCA,Prostate stem cell antigen,23350,434,1.01 [0.97-1.05],0.5478276793818458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26779,490,1.04 [0.97-1.12],0.2866185667790591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSIP1,PC4 and SFRS1-interacting protein,26951,497,1.08 [0.97-1.21],0.1582051717956414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMA1,Proteasome subunit alpha type-1,26314,489,1.06 [0.90-1.26],0.4932631398505556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMC3,26S proteasome regulatory subunit 6A,22608,421,0.91 [0.66-1.25],0.5481940796819333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23404,436,1.28 [1.08-1.52],0.0041785354233828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22787,427,0.98 [0.82-1.17],0.7911264837072155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26850,491,1.04 [0.90-1.19],0.6245784449539593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME1,Proteasome activator complex subunit 1,26749,489,1.24 [1.01-1.53],0.0437023980672891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,26663,487,1.42 [1.15-1.76],0.0012391854159893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG3,Proteasome assembly chaperone 3,26951,497,1.21 [1.04-1.41],0.0122999323551314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG4,Proteasome assembly chaperone 4,22774,425,1.19 [1.02-1.39],0.0250817536106104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSPN,Persephin,26951,497,1.06 [1.00-1.13],0.0647708605819804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,26314,489,1.06 [0.93-1.20],0.4158721561909978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22069,417,0.99 [0.90-1.08],0.7933836495970245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26327,484,0.90 [0.69-1.19],0.464813473372719
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,26752,493,1.80 [1.42-2.28],1.0550485647796329e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,22596,420,1.03 [0.87-1.22],0.7545320112258462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGR1,Prostaglandin reductase 1,23440,436,1.13 [1.01-1.25],0.0283098151239227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH,Parathyroid hormone,22787,427,1.19 [1.07-1.33],0.0012997930027607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26951,497,1.13 [0.93-1.36],0.2212409720522552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,26327,484,1.24 [1.00-1.53],0.0468266685099762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,26490,486,1.07 [0.92-1.25],0.3908093727809566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,22774,425,1.01 [0.84-1.21],0.9157449664191112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26779,490,0.97 [0.87-1.07],0.5428298432682659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27039,495,0.96 [0.88-1.04],0.3191319055760372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22727,425,0.91 [0.70-1.17],0.4428887603037558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23440,436,0.82 [0.61-1.11],0.1994576121336975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,23428,440,1.10 [0.74-1.65],0.634200198872396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,27300,504,0.99 [0.76-1.30],0.9552365253867616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,23350,434,1.00 [0.83-1.20],0.980239584764843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23350,434,1.00 [0.67-1.51],0.988049481111552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26904,496,0.94 [0.68-1.29],0.6897758199055308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26680,490,1.19 [0.93-1.52],0.1609220692457886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,23371,435,1.04 [0.81-1.33],0.7529463390678097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,27300,504,0.70 [0.51-0.95],0.0242244259028243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23440,436,1.26 [0.95-1.66],0.1083893423268811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22914,427,1.02 [0.87-1.19],0.8391751231481671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26210,481,1.20 [1.06-1.37],0.0055443231183563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTTG1,Securin,23009,427,1.19 [0.97-1.45],0.0980069925407298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTX3,Pentraxin-related protein PTX3,26951,497,1.03 [0.88-1.21],0.7027320924699965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVALB,Parvalbumin alpha,27105,497,0.98 [0.92-1.05],0.6363408793455491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVR,Poliovirus receptor,27221,496,1.21 [0.99-1.48],0.0680783033271119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PXDNL,Peroxidasin-like protein,23325,434,1.04 [0.90-1.21],0.6112439890047284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PXN,Paxillin,26327,484,0.98 [0.84-1.14],0.7497101881220827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYDC1,Pyrin domain-containing protein 1,22782,426,0.95 [0.76-1.19],0.6526135578839392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,22697,426,1.03 [0.93-1.13],0.6087162140707753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PZP,Pregnancy zone protein,23478,439,0.91 [0.80-1.03],0.1267264917498919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QDPR,Dihydropteridine reductase,26837,495,1.11 [0.92-1.33],0.2702114104835846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QPCT,Glutaminyl-peptide cyclotransferase,26969,501,1.35 [1.00-1.82],0.0529009433440483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QSOX1,Sulfhydryl oxidase 1,22993,429,0.96 [0.76-1.23],0.7674358511781929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB10,Ras-related protein Rab-10,23440,436,0.97 [0.82-1.15],0.7334020971958142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB11FIP3,Rab11 family-interacting protein 3,23440,436,0.97 [0.89-1.06],0.5047642029792458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB27B,Ras-related protein Rab-27B,23440,436,0.97 [0.87-1.08],0.5690423810525843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB2B,Ras-related protein Rab-2B,23325,434,0.98 [0.85-1.14],0.8159440586457001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB33A,Ras-related protein Rab-33A,22697,426,0.98 [0.85-1.13],0.7712652861612637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB37,Ras-related protein Rab-37,26486,489,0.97 [0.88-1.07],0.547577904755448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB39B,Ras-related protein Rab-39B,22697,426,0.99 [0.89-1.10],0.8929253073644525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22698,423,1.05 [0.89-1.22],0.5772004757564888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB44,Ras-related protein Rab-44,23325,434,1.13 [0.95-1.33],0.157774175403622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,26951,497,0.60 [0.50-0.72],1.4642844060284088e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6B,Ras-related protein Rab-6B,26327,484,1.06 [0.90-1.26],0.461792377521076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABEP1,Rab GTPase-binding effector protein 1,22914,427,1.01 [0.90-1.14],0.8251234912519005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABEPK,Rab9 effector protein with kelch motifs,26314,489,0.91 [0.78-1.04],0.1714268977450889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,26486,489,1.09 [0.96-1.24],0.1881097252827287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,22787,427,0.95 [0.82-1.10],0.4612044219400087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAD23B,UV excision repair protein RAD23 homolog B,26314,489,0.98 [0.82-1.16],0.7783665585162218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAD51,DNA repair protein RAD51 homolog 1,23009,427,1.07 [0.91-1.25],0.4091355920043363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RALB,Ras-related protein Ral-B,22774,425,1.13 [0.82-1.56],0.4441229205353342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RALY,RNA-binding protein Raly,23325,434,1.12 [0.95-1.32],0.1740702152403662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANBP1,Ran-specific GTPase-activating protein,22782,426,1.15 [0.97-1.37],0.1115415038746478
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANBP2,E3 SUMO-protein ligase RanBP2,22698,423,1.15 [0.87-1.51],0.3172753537439265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANGAP1,Ran GTPase-activating protein 1,26314,489,0.97 [0.82-1.15],0.7630195915942839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAP1A,Ras-related protein Rap-1A,22774,425,1.07 [0.95-1.22],0.2751710532261798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,23009,427,0.97 [0.82-1.16],0.7750075732486237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,26314,489,0.84 [0.64-1.09],0.1800068742000641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,27092,497,0.97 [0.82-1.14],0.7034653225019487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASA1,Ras GTPase-activating protein 1,26327,484,0.96 [0.74-1.23],0.7226837677370559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22608,421,1.01 [0.81-1.26],0.904106057622078
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASSF2,Ras association domain-containing protein 2,26314,489,1.07 [0.94-1.22],0.2853295435280236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23404,436,1.65 [1.37-1.99],1.3024159467072446e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBKS,Ribokinase,26347,484,1.13 [0.97-1.31],0.122876561910875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM17,Splicing factor 45,23404,436,0.95 [0.84-1.07],0.4207946228566096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM19,Probable RNA-binding protein 19,22697,426,1.22 [1.03-1.45],0.02335990266991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM25,RNA-binding protein 25,22608,421,1.07 [0.87-1.32],0.5094574171844548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP1,Retinol-binding protein 1,22787,427,1.00 [0.87-1.14],0.9951094589610788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,26850,491,1.12 [1.01-1.24],0.034231865340061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,26850,491,1.16 [1.02-1.32],0.0233820965036941
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP7,Retinoid-binding protein 7,23350,434,1.10 [0.95-1.26],0.1940056728304388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS,RNA-binding protein with multiple splicing,22774,425,1.05 [0.92-1.20],0.4805349345490496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,22782,426,1.02 [0.93-1.11],0.7230563335315647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCC1,Regulator of chromosome condensation,23325,434,1.19 [1.02-1.38],0.0280561496811282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCOR1,REST corepressor 1,26490,486,1.04 [0.87-1.24],0.6828539895120269
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22782,426,0.75 [0.49-1.14],0.1794142229215437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REEP4,Receptor expression-enhancing protein 4,23404,436,1.04 [0.90-1.20],0.6269710705248714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,26809,494,1.21 [1.03-1.41],0.0170704633017128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,27300,504,1.13 [0.98-1.29],0.0827935982508083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,27300,504,1.15 [1.02-1.31],0.0278739422319941
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3G,Regenerating islet-derived protein 3-gamma,23325,434,1.11 [0.89-1.38],0.365622607310769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,26990,493,1.24 [1.06-1.46],0.0085845478397408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELB,Transcription factor RelB,22774,425,1.04 [0.87-1.25],0.6634163329204599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26953,492,1.41 [1.09-1.84],0.0101549259240457
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,26964,497,1.23 [1.12-1.35],1.8934970290121407e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,22774,425,1.01 [0.80-1.29],0.9101198147412276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REST,RE1-silencing transcription factor,22608,421,0.97 [0.75-1.27],0.8464259214146082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26850,491,0.80 [0.66-0.98],0.0340915173230772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,26896,500,1.08 [0.90-1.31],0.3953849720608676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REXO2,"Oligoribonuclease, mitochondrial",22697,426,1.07 [0.89-1.29],0.4824603727998814
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RFC4,Replication factor C subunit 4,23325,434,1.33 [0.91-1.94],0.1415002254416185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGCC,Regulator of cell cycle RGCC,23404,436,0.99 [0.88-1.12],0.8681815201035027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23009,427,0.91 [0.78-1.07],0.2626648751176604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMA,Repulsive guidance molecule A,27221,496,1.05 [0.82-1.35],0.6945217983054345
