Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,PRAP1,Proline-rich acidic protein 1,13246,620,0.91 [0.76-1.09],0.2984552030992612
Chapter II Neoplasms,Leiomyoma of uterus,PRC1,Protein regulator of cytokinesis 1,13186,605,1.07 [0.92-1.24],0.3910441137351081
Chapter II Neoplasms,Leiomyoma of uterus,PRCP,Lysosomal Pro-X carboxypeptidase,15343,696,0.88 [0.71-1.10],0.255353512671617
Chapter II Neoplasms,Leiomyoma of uterus,PRDX1,Peroxiredoxin-1,14837,665,1.00 [0.93-1.09],0.9256960146269946
Chapter II Neoplasms,Leiomyoma of uterus,PRDX2,Peroxiredoxin-2,13045,608,0.95 [0.84-1.07],0.4090650839930152
Chapter II Neoplasms,Leiomyoma of uterus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14961,685,1.03 [0.94-1.13],0.5314431862992774
Chapter II Neoplasms,Leiomyoma of uterus,PRDX5,"Peroxiredoxin-5, mitochondrial",15432,703,1.09 [0.99-1.21],0.0746658317721859
Chapter II Neoplasms,Leiomyoma of uterus,PRDX6,Peroxiredoxin-6,15399,704,1.06 [0.95-1.18],0.2687799357031496
Chapter II Neoplasms,Leiomyoma of uterus,PREB,Prolactin regulatory element-binding protein,14961,685,0.81 [0.64-1.04],0.1022914737960768
Chapter II Neoplasms,Leiomyoma of uterus,PRELP,Prolargin,15268,694,0.91 [0.68-1.21],0.5042769789646196
Chapter II Neoplasms,Leiomyoma of uterus,PRG2,Bone marrow proteoglycan,13246,620,0.78 [0.67-0.91],0.0011679085908928
Chapter II Neoplasms,Leiomyoma of uterus,PRG3,Proteoglycan 3,13246,620,0.83 [0.72-0.96],0.0150178600447968
Chapter II Neoplasms,Leiomyoma of uterus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14961,685,1.06 [0.94-1.20],0.3507844446533783
Chapter II Neoplasms,Leiomyoma of uterus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12876,601,1.11 [0.88-1.42],0.3832970714102346
Chapter II Neoplasms,Leiomyoma of uterus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15258,693,1.02 [0.94-1.11],0.6061337909402631
Chapter II Neoplasms,Leiomyoma of uterus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13205,613,1.06 [0.96-1.16],0.2387667820224775
Chapter II Neoplasms,Leiomyoma of uterus,PRKCQ,Protein kinase C theta type,14961,685,1.02 [0.88-1.19],0.789964261175699
Chapter II Neoplasms,Leiomyoma of uterus,PRKD2,Serine/threonine-protein kinase D2,12857,594,1.16 [1.00-1.35],0.0475447153111938
Chapter II Neoplasms,Leiomyoma of uterus,PRKG1,cGMP-dependent protein kinase 1,12968,608,1.03 [0.97-1.10],0.3205540589742143
Chapter II Neoplasms,Leiomyoma of uterus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14899,680,1.05 [0.95-1.17],0.3226236730171132
Chapter II Neoplasms,Leiomyoma of uterus,PRL,Prolactin,15399,703,1.07 [0.98-1.16],0.1280705883532042
Chapter II Neoplasms,Leiomyoma of uterus,PRND,Prion-like protein doppel,13224,614,0.81 [0.70-0.94],0.0059287804468165
Chapter II Neoplasms,Leiomyoma of uterus,PROC,Vitamin K-dependent protein C,15266,696,1.07 [0.82-1.40],0.6190558493251521
Chapter II Neoplasms,Leiomyoma of uterus,PROCR,Endothelial protein C receptor,12857,594,0.96 [0.77-1.20],0.7173008122822009
Chapter II Neoplasms,Leiomyoma of uterus,PROK1,Prokineticin-1,15242,695,0.96 [0.87-1.05],0.3488421699589409
Chapter II Neoplasms,Leiomyoma of uterus,PROS1,Vitamin K-dependent protein S,13290,621,0.71 [0.51-0.98],0.036065367872623
Chapter II Neoplasms,Leiomyoma of uterus,PRR4,Proline-rich protein 4,12887,607,1.02 [0.92-1.15],0.6763124719394662
Chapter II Neoplasms,Leiomyoma of uterus,PRR5,Proline-rich protein 5,12897,596,1.14 [0.98-1.33],0.084699761374337
Chapter II Neoplasms,Leiomyoma of uterus,PRRT3,Proline-rich transmembrane protein 3,12902,601,0.76 [0.61-0.94],0.0132790057749055
Chapter II Neoplasms,Leiomyoma of uterus,PRSS2,Trypsin-2,15287,696,1.08 [0.94-1.24],0.2585998788930554
Chapter II Neoplasms,Leiomyoma of uterus,PRSS22,Brain-specific serine protease 4,12897,596,0.94 [0.74-1.18],0.5799185416708531
Chapter II Neoplasms,Leiomyoma of uterus,PRSS27,Serine protease 27,15201,692,0.98 [0.83-1.15],0.7775110074379779
Chapter II Neoplasms,Leiomyoma of uterus,PRSS53,Serine protease 53,13224,614,0.94 [0.77-1.15],0.545252275139583
Chapter II Neoplasms,Leiomyoma of uterus,PRSS8,Prostasin,15207,694,0.87 [0.73-1.03],0.1063940510258859
Chapter II Neoplasms,Leiomyoma of uterus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14882,681,1.04 [0.98-1.11],0.2013216625487572
Chapter II Neoplasms,Leiomyoma of uterus,PRTG,Protogenin,15399,704,0.96 [0.73-1.26],0.7811653873115912
Chapter II Neoplasms,Leiomyoma of uterus,PRTN3,Myeloblastin,14854,675,0.86 [0.73-1.00],0.0497317039461923
Chapter II Neoplasms,Leiomyoma of uterus,PRUNE2,Protein prune homolog 2,12991,597,0.90 [0.67-1.20],0.4557588562409835
Chapter II Neoplasms,Leiomyoma of uterus,PSAP,Prosaposin,13130,618,0.83 [0.63-1.10],0.200764228506212
Chapter II Neoplasms,Leiomyoma of uterus,PSAPL1,Proactivator polypeptide-like 1,13203,613,0.87 [0.75-1.02],0.0863742225055106
Chapter II Neoplasms,Leiomyoma of uterus,PSCA,Prostate stem cell antigen,13203,613,1.01 [0.98-1.05],0.4074432187614252
Chapter II Neoplasms,Leiomyoma of uterus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15159,688,0.99 [0.93-1.06],0.8436584702224115
Chapter II Neoplasms,Leiomyoma of uterus,PSIP1,PC4 and SFRS1-interacting protein,15242,695,1.05 [0.94-1.16],0.3925815253697645
Chapter II Neoplasms,Leiomyoma of uterus,PSMA1,Proteasome subunit alpha type-1,14899,680,1.05 [0.90-1.21],0.5343565485470332
Chapter II Neoplasms,Leiomyoma of uterus,PSMC3,26S proteasome regulatory subunit 6A,12797,590,1.03 [0.79-1.35],0.8112274156242635
Chapter II Neoplasms,Leiomyoma of uterus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13245,616,1.13 [0.97-1.31],0.1222633720103071
Chapter II Neoplasms,Leiomyoma of uterus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12876,601,1.12 [0.99-1.27],0.0806217337686
Chapter II Neoplasms,Leiomyoma of uterus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15197,687,0.99 [0.87-1.11],0.8344264309356204
Chapter II Neoplasms,Leiomyoma of uterus,PSME1,Proteasome activator complex subunit 1,15138,686,1.05 [0.88-1.26],0.5904975038696377
Chapter II Neoplasms,Leiomyoma of uterus,PSME2,Proteasome activator complex subunit 2,15087,679,1.02 [0.85-1.23],0.80298199740809
Chapter II Neoplasms,Leiomyoma of uterus,PSMG3,Proteasome assembly chaperone 3,15242,695,0.98 [0.86-1.12],0.7916937031227979
Chapter II Neoplasms,Leiomyoma of uterus,PSMG4,Proteasome assembly chaperone 4,12897,596,0.98 [0.85-1.12],0.7525868765705126
Chapter II Neoplasms,Leiomyoma of uterus,PSPN,Persephin,15242,695,1.06 [1.00-1.14],0.0622915866810348
Chapter II Neoplasms,Leiomyoma of uterus,PSRC1,Proline/serine-rich coiled-coil protein 1,14899,680,1.17 [1.05-1.31],0.0045286228086853
Chapter II Neoplasms,Leiomyoma of uterus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12488,593,1.05 [0.97-1.13],0.2306218881497089
Chapter II Neoplasms,Leiomyoma of uterus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14882,681,1.04 [0.82-1.31],0.7547160421561431
Chapter II Neoplasms,Leiomyoma of uterus,PTGDS,Prostaglandin-H2 D-isomerase,15122,689,0.74 [0.57-0.95],0.0192223767957534
Chapter II Neoplasms,Leiomyoma of uterus,PTGES2,Prostaglandin E synthase 2,12794,595,1.12 [0.97-1.30],0.1104234456411014
Chapter II Neoplasms,Leiomyoma of uterus,PTGR1,Prostaglandin reductase 1,13263,611,1.06 [0.96-1.16],0.2626087946576367
Chapter II Neoplasms,Leiomyoma of uterus,PTH,Parathyroid hormone,12876,601,0.98 [0.88-1.08],0.6599749909898267
Chapter II Neoplasms,Leiomyoma of uterus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15242,695,1.03 [0.87-1.23],0.7108090502641813
Chapter II Neoplasms,Leiomyoma of uterus,PTK7,Inactive tyrosine-protein kinase 7,14882,681,1.19 [1.00-1.42],0.0515744432642846
Chapter II Neoplasms,Leiomyoma of uterus,PTN,Pleiotrophin,14999,692,1.03 [0.90-1.18],0.6697732210791844
Chapter II Neoplasms,Leiomyoma of uterus,PTP4A3,Protein tyrosine phosphatase type IVA 3,12897,596,0.93 [0.79-1.08],0.3336384546635594
Chapter II Neoplasms,Leiomyoma of uterus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15159,688,0.98 [0.89-1.07],0.5806469175475912
Chapter II Neoplasms,Leiomyoma of uterus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15315,697,1.06 [0.98-1.15],0.1252951042138318
Chapter II Neoplasms,Leiomyoma of uterus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12869,596,1.04 [0.86-1.27],0.6753914784470874
Chapter II Neoplasms,Leiomyoma of uterus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13263,611,1.17 [0.90-1.53],0.2299080141636859
Chapter II Neoplasms,Leiomyoma of uterus,PTPRC,Receptor-type tyrosine-protein phosphatase C,13246,620,0.80 [0.56-1.13],0.2071832705567952
Chapter II Neoplasms,Leiomyoma of uterus,PTPRF,Receptor-type tyrosine-protein phosphatase F,15448,700,0.98 [0.78-1.24],0.8820304784798705
Chapter II Neoplasms,Leiomyoma of uterus,PTPRH,Receptor-type tyrosine-protein phosphatase H,13203,613,1.15 [0.97-1.35],0.0998601984117412
Chapter II Neoplasms,Leiomyoma of uterus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13203,613,1.13 [0.81-1.57],0.4678594231578182
Chapter II Neoplasms,Leiomyoma of uterus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15213,693,0.91 [0.69-1.19],0.4812660629712362
Chapter II Neoplasms,Leiomyoma of uterus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15098,686,0.82 [0.65-1.03],0.084132282159003
Chapter II Neoplasms,Leiomyoma of uterus,PTPRR,Receptor-type tyrosine-protein phosphatase R,13224,614,0.75 [0.60-0.94],0.0130515294240056
Chapter II Neoplasms,Leiomyoma of uterus,PTPRS,Receptor-type tyrosine-protein phosphatase S,15448,700,0.86 [0.65-1.13],0.2836919196044369
Chapter II Neoplasms,Leiomyoma of uterus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13263,611,0.88 [0.69-1.12],0.3075605892576023
Chapter II Neoplasms,Leiomyoma of uterus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12968,608,1.06 [0.93-1.21],0.349035186848216
Chapter II Neoplasms,Leiomyoma of uterus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14816,674,0.97 [0.86-1.10],0.6379264278463534
Chapter II Neoplasms,Leiomyoma of uterus,PTTG1,Securin,12991,597,1.03 [0.85-1.24],0.7904978144417903
Chapter II Neoplasms,Leiomyoma of uterus,PTX3,Pentraxin-related protein PTX3,15242,695,0.99 [0.87-1.13],0.8866642331098258
Chapter II Neoplasms,Leiomyoma of uterus,PVALB,Parvalbumin alpha,15340,701,1.01 [0.95-1.07],0.7076770536398919
Chapter II Neoplasms,Leiomyoma of uterus,PVR,Poliovirus receptor,15399,703,0.90 [0.75-1.08],0.2384192246343237
Chapter II Neoplasms,Leiomyoma of uterus,PXDNL,Peroxidasin-like protein,13186,605,0.98 [0.86-1.13],0.8238644881677728
Chapter II Neoplasms,Leiomyoma of uterus,PXN,Paxillin,14882,681,0.93 [0.81-1.06],0.2798518722518446
Chapter II Neoplasms,Leiomyoma of uterus,PYDC1,Pyrin domain-containing protein 1,12902,601,0.96 [0.80-1.17],0.7074236519541466
Chapter II Neoplasms,Leiomyoma of uterus,PYY,Peptide YY,12857,594,1.01 [0.93-1.10],0.8146472724565554
Chapter II Neoplasms,Leiomyoma of uterus,PZP,Pregnancy zone protein,13290,621,0.96 [0.85-1.08],0.4730303563858227
Chapter II Neoplasms,Leiomyoma of uterus,QDPR,Dihydropteridine reductase,15189,688,1.02 [0.87-1.19],0.8164586305959793
Chapter II Neoplasms,Leiomyoma of uterus,QPCT,Glutaminyl-peptide cyclotransferase,15265,695,0.84 [0.66-1.07],0.1533785793492895
Chapter II Neoplasms,Leiomyoma of uterus,QSOX1,Sulfhydryl oxidase 1,13013,611,0.90 [0.73-1.10],0.303034921779224
Chapter II Neoplasms,Leiomyoma of uterus,RAB10,Ras-related protein Rab-10,13263,611,1.04 [0.90-1.20],0.5862459778727283
Chapter II Neoplasms,Leiomyoma of uterus,RAB11FIP3,Rab11 family-interacting protein 3,13263,611,1.05 [0.97-1.13],0.21585399000593
Chapter II Neoplasms,Leiomyoma of uterus,RAB27B,Ras-related protein Rab-27B,13263,611,1.05 [0.96-1.16],0.2852339154011976
Chapter II Neoplasms,Leiomyoma of uterus,RAB2B,Ras-related protein Rab-2B,13186,605,1.07 [0.94-1.21],0.324122654901531
Chapter II Neoplasms,Leiomyoma of uterus,RAB33A,Ras-related protein Rab-33A,12857,594,1.09 [0.97-1.23],0.1423948907888886
Chapter II Neoplasms,Leiomyoma of uterus,RAB37,Ras-related protein Rab-37,14961,685,1.06 [0.98-1.15],0.1347659205424932
Chapter II Neoplasms,Leiomyoma of uterus,RAB39B,Ras-related protein Rab-39B,12857,594,1.02 [0.94-1.12],0.5861617923014986
Chapter II Neoplasms,Leiomyoma of uterus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12864,592,1.10 [0.97-1.25],0.1376249237952856
Chapter II Neoplasms,Leiomyoma of uterus,RAB44,Ras-related protein Rab-44,13186,605,0.98 [0.82-1.18],0.8684098229788599
Chapter II Neoplasms,Leiomyoma of uterus,RAB6A,Ras-related protein Rab-6A,15242,695,1.08 [0.94-1.23],0.2970745090997786
Chapter II Neoplasms,Leiomyoma of uterus,RAB6B,Ras-related protein Rab-6B,14882,681,1.08 [0.94-1.25],0.2480983875205435
Chapter II Neoplasms,Leiomyoma of uterus,RABEP1,Rab GTPase-binding effector protein 1,12968,608,1.03 [0.93-1.14],0.5705435785009692
Chapter II Neoplasms,Leiomyoma of uterus,RABEPK,Rab9 effector protein with kelch motifs,14899,680,1.09 [0.98-1.21],0.1166599960431144
Chapter II Neoplasms,Leiomyoma of uterus,RABGAP1L,Rab GTPase-activating protein 1-like,14961,685,1.02 [0.91-1.15],0.684863113019061
Chapter II Neoplasms,Leiomyoma of uterus,RAC3,Ras-related C3 botulinum toxin substrate 3,12876,601,0.97 [0.86-1.09],0.590783254270935
Chapter II Neoplasms,Leiomyoma of uterus,RAD23B,UV excision repair protein RAD23 homolog B,14899,680,1.03 [0.89-1.19],0.7227507267737397
Chapter II Neoplasms,Leiomyoma of uterus,RAD51,DNA repair protein RAD51 homolog 1,12991,597,0.93 [0.80-1.09],0.3763806431633748
Chapter II Neoplasms,Leiomyoma of uterus,RALB,Ras-related protein Ral-B,12897,596,1.21 [0.92-1.58],0.1718778042480852
Chapter II Neoplasms,Leiomyoma of uterus,RALY,RNA-binding protein Raly,13186,605,1.04 [0.89-1.21],0.629830934418078
Chapter II Neoplasms,Leiomyoma of uterus,RANBP1,Ran-specific GTPase-activating protein,12902,601,1.13 [0.97-1.31],0.1091462442296985
Chapter II Neoplasms,Leiomyoma of uterus,RANBP2,E3 SUMO-protein ligase RanBP2,12864,592,1.11 [0.88-1.40],0.386028550410451
Chapter II Neoplasms,Leiomyoma of uterus,RANGAP1,Ran GTPase-activating protein 1,14899,680,1.10 [0.97-1.25],0.1244106511534453
Chapter II Neoplasms,Leiomyoma of uterus,RAP1A,Ras-related protein Rap-1A,12897,596,0.95 [0.84-1.07],0.4177393278162747
Chapter II Neoplasms,Leiomyoma of uterus,RAPGEF2,Rap guanine nucleotide exchange factor 2,12991,597,1.03 [0.88-1.19],0.7275161339167813
Chapter II Neoplasms,Leiomyoma of uterus,RARRES1,Retinoic acid receptor responder protein 1,14899,680,0.99 [0.81-1.21],0.9464263514406402
Chapter II Neoplasms,Leiomyoma of uterus,RARRES2,Retinoic acid receptor responder protein 2,15318,696,0.93 [0.80-1.08],0.3275931769860917
Chapter II Neoplasms,Leiomyoma of uterus,RASA1,Ras GTPase-activating protein 1,14882,681,0.95 [0.77-1.17],0.6330811142586269
Chapter II Neoplasms,Leiomyoma of uterus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12797,590,1.07 [0.89-1.29],0.4659358805396962
Chapter II Neoplasms,Leiomyoma of uterus,RASSF2,Ras association domain-containing protein 2,14899,680,0.92 [0.81-1.05],0.2182532195392432
Chapter II Neoplasms,Leiomyoma of uterus,RBFOX3,RNA binding protein fox-1 homolog 3,13245,616,0.83 [0.66-1.04],0.1012030739203822
Chapter II Neoplasms,Leiomyoma of uterus,RBKS,Ribokinase,14894,675,1.01 [0.89-1.16],0.8297942704853711
Chapter II Neoplasms,Leiomyoma of uterus,RBM17,Splicing factor 45,13245,616,1.00 [0.90-1.11],0.9983294002424368
Chapter II Neoplasms,Leiomyoma of uterus,RBM19,Probable RNA-binding protein 19,12857,594,1.09 [0.93-1.28],0.2742362480164988
Chapter II Neoplasms,Leiomyoma of uterus,RBM25,RNA-binding protein 25,12797,590,1.16 [0.98-1.37],0.0924052439621876
Chapter II Neoplasms,Leiomyoma of uterus,RBP1,Retinol-binding protein 1,12876,601,1.15 [1.05-1.27],0.0032299196460121
Chapter II Neoplasms,Leiomyoma of uterus,RBP2,Retinol-binding protein 2,15197,687,0.93 [0.84-1.01],0.0949454812102379
Chapter II Neoplasms,Leiomyoma of uterus,RBP5,Retinol-binding protein 5,15197,687,0.99 [0.87-1.12],0.8452222625615711
Chapter II Neoplasms,Leiomyoma of uterus,RBP7,Retinoid-binding protein 7,13203,613,0.78 [0.68-0.89],0.0004050638013862
Chapter II Neoplasms,Leiomyoma of uterus,RBPMS,RNA-binding protein with multiple splicing,12897,596,1.16 [1.04-1.28],0.0055997638905706
Chapter II Neoplasms,Leiomyoma of uterus,RBPMS2,RNA-binding protein with multiple splicing 2,12902,601,1.07 [0.99-1.15],0.0850235132525581
Chapter II Neoplasms,Leiomyoma of uterus,RCC1,Regulator of chromosome condensation,13186,605,0.93 [0.79-1.10],0.4039072860496467
Chapter II Neoplasms,Leiomyoma of uterus,RCOR1,REST corepressor 1,14999,692,1.09 [0.95-1.26],0.2037481331086054
Chapter II Neoplasms,Leiomyoma of uterus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12902,601,0.62 [0.42-0.92],0.0187572231239507
Chapter II Neoplasms,Leiomyoma of uterus,REEP4,Receptor expression-enhancing protein 4,13245,616,1.04 [0.92-1.18],0.4850636305631115
Chapter II Neoplasms,Leiomyoma of uterus,REG1A,Lithostathine-1-alpha,15153,690,0.94 [0.81-1.09],0.3909332325306387
Chapter II Neoplasms,Leiomyoma of uterus,REG1B,Lithostathine-1-beta,15448,700,1.02 [0.91-1.16],0.6983022346342196
Chapter II Neoplasms,Leiomyoma of uterus,REG3A,Regenerating islet-derived protein 3-alpha,15448,700,0.92 [0.82-1.04],0.1749012508458316
Chapter II Neoplasms,Leiomyoma of uterus,REG3G,Regenerating islet-derived protein 3-gamma,13186,605,1.04 [0.85-1.26],0.7219457895087467
Chapter II Neoplasms,Leiomyoma of uterus,REG4,Regenerating islet-derived protein 4,15296,696,0.95 [0.82-1.10],0.5143965440667344
Chapter II Neoplasms,Leiomyoma of uterus,RELB,Transcription factor RelB,12897,596,1.12 [0.97-1.29],0.1103600688994886
Chapter II Neoplasms,Leiomyoma of uterus,RELT,Tumor necrosis factor receptor superfamily member 19L,15255,696,0.84 [0.64-1.10],0.2031197382821689
Chapter II Neoplasms,Leiomyoma of uterus,REN,Renin,15258,693,0.80 [0.72-0.89],5.827168798133827e-05
Chapter II Neoplasms,Leiomyoma of uterus,REPS1,RalBP1-associated Eps domain-containing protein 1,12897,596,1.13 [0.93-1.37],0.2279905648719385
Chapter II Neoplasms,Leiomyoma of uterus,REST,RE1-silencing transcription factor,12797,590,1.02 [0.82-1.26],0.8784939158465604
Chapter II Neoplasms,Leiomyoma of uterus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15197,687,1.20 [1.02-1.42],0.0251908527084963
Chapter II Neoplasms,Leiomyoma of uterus,RETN,Resistin,15203,691,0.92 [0.78-1.08],0.299641022289854
Chapter II Neoplasms,Leiomyoma of uterus,REXO2,"Oligoribonuclease, mitochondrial",12857,594,0.93 [0.78-1.10],0.3926929617319913
Chapter II Neoplasms,Leiomyoma of uterus,RFC4,Replication factor C subunit 4,13186,605,0.87 [0.60-1.28],0.4867588844874344
Chapter II Neoplasms,Leiomyoma of uterus,RGCC,Regulator of cell cycle RGCC,13245,616,1.10 [1.00-1.22],0.0584258807521972
Chapter II Neoplasms,Leiomyoma of uterus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12991,597,1.02 [0.90-1.14],0.793227331857157
Chapter II Neoplasms,Leiomyoma of uterus,RGMA,Repulsive guidance molecule A,15399,703,0.94 [0.75-1.17],0.5854671876325828
Chapter II Neoplasms,Leiomyoma of uterus,RGMB,RGM domain family member B,15399,703,0.78 [0.60-1.03],0.0814879883156177
Chapter II Neoplasms,Leiomyoma of uterus,RGS10,Regulator of G-protein signaling 10,13245,616,1.12 [0.98-1.27],0.0876264018226741
Chapter II Neoplasms,Leiomyoma of uterus,RGS8,Regulator of G-protein signaling 8,14961,685,1.01 [0.91-1.12],0.9090932365861644
Chapter II Neoplasms,Leiomyoma of uterus,RHOC,Rho-related GTP-binding protein RhoC,15055,683,1.03 [0.97-1.09],0.3583760582441184
Chapter II Neoplasms,Leiomyoma of uterus,RICTOR,Rapamycin-insensitive companion of mTOR,12897,596,1.03 [0.88-1.21],0.7131917048684646
Chapter II Neoplasms,Leiomyoma of uterus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12968,608,1.06 [0.91-1.24],0.4528557629484563
Chapter II Neoplasms,Leiomyoma of uterus,RILP,Rab-interacting lysosomal protein,15362,703,1.02 [0.92-1.14],0.6919307646615882
Chapter II Neoplasms,Leiomyoma of uterus,RILPL2,RILP-like protein 2,13263,611,1.06 [0.98-1.15],0.1472033627191712
Chapter II Neoplasms,Leiomyoma of uterus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12857,594,0.97 [0.86-1.09],0.6405228669702876
Chapter II Neoplasms,Leiomyoma of uterus,RLN1,Prorelaxin H1,13245,616,0.89 [0.81-0.98],0.0186857953524513
Chapter II Neoplasms,Leiomyoma of uterus,RLN2,Prorelaxin H2,12950,607,0.94 [0.89-0.99],0.0247005212442741
Chapter II Neoplasms,Leiomyoma of uterus,RNASE1,Ribonuclease pancreatic,13270,615,0.81 [0.57-1.13],0.217057082972238
Chapter II Neoplasms,Leiomyoma of uterus,RNASE10,Inactive ribonuclease-like protein 10,12902,601,0.90 [0.76-1.07],0.2447569215558729
Chapter II Neoplasms,Leiomyoma of uterus,RNASE3,Eosinophil cationic protein,15182,690,0.97 [0.91-1.03],0.3623076032980818
Chapter II Neoplasms,Leiomyoma of uterus,RNASE4,Ribonuclease 4,12836,600,0.99 [0.73-1.35],0.9594417246076516
Chapter II Neoplasms,Leiomyoma of uterus,RNASE6,Ribonuclease K6,13174,615,0.95 [0.70-1.27],0.709138462902158
Chapter II Neoplasms,Leiomyoma of uterus,RNASEH2A,Ribonuclease H2 subunit A,13245,616,1.07 [0.93-1.24],0.3335880331162125
Chapter II Neoplasms,Leiomyoma of uterus,RNASET2,Ribonuclease T2,15366,697,0.73 [0.56-0.96],0.0217172157702109
Chapter II Neoplasms,Leiomyoma of uterus,RNF149,E3 ubiquitin-protein ligase RNF149,12902,601,0.86 [0.65-1.12],0.2645317701425721
Chapter II Neoplasms,Leiomyoma of uterus,RNF168,E3 ubiquitin-protein ligase RNF168,12897,596,1.00 [0.82-1.21],0.975072374706926
Chapter II Neoplasms,Leiomyoma of uterus,RNF31,E3 ubiquitin-protein ligase RNF31,12897,596,1.08 [0.88-1.32],0.4808578123714431
Chapter II Neoplasms,Leiomyoma of uterus,RNF4,E3 ubiquitin-protein ligase RNF4,12991,597,0.98 [0.86-1.10],0.6909683223354994
Chapter II Neoplasms,Leiomyoma of uterus,RNF41,E3 ubiquitin-protein ligase NRDP1,14899,680,1.02 [0.92-1.13],0.7699666291668303
Chapter II Neoplasms,Leiomyoma of uterus,RNF43,E3 ubiquitin-protein ligase RNF43,12991,597,0.94 [0.81-1.08],0.3644832502302606
Chapter II Neoplasms,Leiomyoma of uterus,RNF5,E3 ubiquitin-protein ligase RNF5,12902,601,1.07 [0.96-1.19],0.2523612459576646
Chapter II Neoplasms,Leiomyoma of uterus,ROBO1,Roundabout homolog 1,15296,696,0.80 [0.60-1.07],0.1355000596109748
Chapter II Neoplasms,Leiomyoma of uterus,ROBO2,Roundabout homolog 2,15399,703,0.80 [0.59-1.07],0.1301882236556943
Chapter II Neoplasms,Leiomyoma of uterus,ROBO4,Roundabout homolog 4,12902,601,0.77 [0.49-1.21],0.2562551019697708
Chapter II Neoplasms,Leiomyoma of uterus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15258,693,0.81 [0.65-1.01],0.0608663855975564
Chapter II Neoplasms,Leiomyoma of uterus,RP2,Protein XRP2,15197,687,1.16 [0.99-1.35],0.0728403521953804
Chapter II Neoplasms,Leiomyoma of uterus,RPA2,Replication protein A 32 kDa subunit,12897,596,1.19 [0.95-1.50],0.127323138963155
Chapter II Neoplasms,Leiomyoma of uterus,RPE,Ribulose-phosphate 3-epimerase,12991,597,1.13 [1.01-1.25],0.028086390003114
Chapter II Neoplasms,Leiomyoma of uterus,RPGR,X-linked retinitis pigmentosa GTPase regulator,12876,601,0.90 [0.73-1.10],0.2864739237423449
Chapter II Neoplasms,Leiomyoma of uterus,RPL14,60S ribosomal protein L14,12902,601,0.89 [0.72-1.08],0.2331661926777611
Chapter II Neoplasms,Leiomyoma of uterus,RPS10,40S ribosomal protein S10,12857,594,0.95 [0.79-1.15],0.6058067823215345
Chapter II Neoplasms,Leiomyoma of uterus,RRAS,Ras-related protein R-Ras,12876,601,1.06 [1.00-1.13],0.039941195127731
Chapter II Neoplasms,Leiomyoma of uterus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14899,680,0.97 [0.84-1.11],0.6251450466346699
Chapter II Neoplasms,Leiomyoma of uterus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14899,680,1.00 [0.90-1.10],0.938832904391288
Chapter II Neoplasms,Leiomyoma of uterus,RRP15,RRP15-like protein,12864,592,1.02 [0.93-1.11],0.6719003570742679
Chapter II Neoplasms,Leiomyoma of uterus,RSPO1,R-spondin-1,15159,688,0.68 [0.56-0.83],0.0001202789739587
Chapter II Neoplasms,Leiomyoma of uterus,RSPO3,R-spondin-3,15399,704,0.84 [0.66-1.08],0.1698644580323884
