Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20632,26,0.88 [0.38-2.08],0.7773216813641347
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,21233,28,2.08 [0.66-6.53],0.2100085906538894
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,21125,28,1.48 [0.64-3.42],0.3586194464865108
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,24281,29,0.86 [0.52-1.45],0.5805275461868926
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,20632,26,1.04 [0.64-1.68],0.88830848988585
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,24366,30,0.96 [0.76-1.22],0.7467983218060542
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20487,27,1.20 [0.75-1.92],0.4460798427360497
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24720,30,0.73 [0.33-1.59],0.4264985322899156
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,24438,30,0.47 [0.15-1.47],0.1945789326551699
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,20584,25,0.61 [0.29-1.28],0.1943022023522626
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,24433,30,0.97 [0.59-1.59],0.8951724264405169
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,24054,29,1.07 [0.69-1.68],0.7553014048318205
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,23908,29,1.21 [0.72-2.03],0.4802226802049009
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,24494,28,0.93 [0.63-1.36],0.6931716766724902
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",20487,27,1.27 [0.97-1.67],0.0853253638007778
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,23901,30,0.97 [0.54-1.72],0.9041490460053196
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,20656,27,0.65 [0.21-2.05],0.4652776743311629
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,21183,27,1.31 [0.61-2.81],0.4932959521856694
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,24366,30,0.93 [0.53-1.64],0.8104024584229919
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,20632,26,0.93 [0.36-2.38],0.8725027704617937
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,23901,30,0.86 [0.52-1.45],0.5829855985187404
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,20632,26,0.77 [0.36-1.63],0.4930670964081256
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,24473,28,0.95 [0.48-1.88],0.874873086868234
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,21207,27,0.74 [0.47-1.17],0.1985353066004678
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,23901,30,0.65 [0.28-1.51],0.3124440511052817
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,21149,28,0.87 [0.35-2.19],0.766030497939406
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,23901,30,1.00 [0.67-1.49],0.9995388490130012
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,24720,30,1.02 [0.80-1.31],0.8775804107685531
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24473,28,0.69 [0.35-1.39],0.3034262645602091
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,20632,26,1.13 [0.72-1.78],0.5878585741001425
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24720,30,0.86 [0.48-1.51],0.5896403067350554
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",21207,27,0.90 [0.50-1.64],0.7360215867690305
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,24054,29,0.73 [0.38-1.40],0.3379594356447112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24476,30,0.25 [0.08-0.77],0.0153347676638337
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,21125,28,1.05 [0.45-2.44],0.9113984105421424
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,20653,28,0.68 [0.24-1.91],0.4634989360635431
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,20656,27,1.02 [0.57-1.83],0.9419991522215072
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21149,28,0.94 [0.34-2.62],0.9038356323824142
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,20763,28,0.69 [0.34-1.37],0.2826244237597484
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20584,25,1.17 [0.62-2.20],0.6291010566662837
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,21183,27,1.43 [0.74-2.74],0.2845366792719526
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,21241,28,0.81 [0.48-1.37],0.4271579365951702
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20842,28,0.98 [0.70-1.38],0.9003617487938965
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,24366,30,0.94 [0.72-1.24],0.6727744370419217
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,21717,23,0.75 [0.21-2.72],0.6629701424108772
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,21125,28,1.08 [0.43-2.67],0.8732122329777379
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,24366,30,0.48 [0.18-1.27],0.1395991026672808
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20487,27,1.26 [0.81-1.98],0.308979576442722
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,21163,28,0.91 [0.41-2.02],0.8097491367334275
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,24039,29,1.17 [0.74-1.86],0.5011442231932728
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,20842,28,0.74 [0.34-1.62],0.4482039106068092
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,23908,29,0.91 [0.60-1.38],0.6570691880495785
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20656,27,1.16 [0.77-1.76],0.4795503283862322
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21125,28,1.60 [0.69-3.71],0.2685410894569231
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,21183,27,1.03 [0.58-1.83],0.9111141994347371
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,23908,29,1.01 [0.49-2.10],0.9711391316805044
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,24366,30,0.97 [0.68-1.39],0.8705850182023881
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,24473,28,0.97 [0.63-1.49],0.8893697800696814
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,20763,28,0.95 [0.62-1.44],0.7960115099363535
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,24328,29,0.94 [0.69-1.30],0.7243314542256498
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,24328,29,0.92 [0.61-1.37],0.6732562377622566
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23901,30,0.91 [0.62-1.33],0.6165231242912603
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,20656,27,0.78 [0.31-1.97],0.5969799110724727
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,24283,29,0.92 [0.65-1.28],0.6130337384944919
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,24054,29,1.12 [0.80-1.57],0.5039180735558801
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,20824,28,0.81 [0.28-2.35],0.6961962233427099
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,24730,29,1.21 [0.42-3.43],0.7248909438939852
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21241,28,1.87 [0.82-4.27],0.1369952154701075
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,20842,28,1.13 [0.67-1.89],0.6473153560602025
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,21241,28,1.15 [0.35-3.74],0.8200129524464292
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,23908,29,1.19 [0.95-1.48],0.1236366358314598
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",20656,27,0.75 [0.26-2.20],0.6025626968237325
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,21125,28,1.22 [0.81-1.84],0.3406630543003344
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,23908,29,0.96 [0.64-1.43],0.831143436877686
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,20578,27,1.45 [0.71-2.96],0.3135782427791374
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,24533,30,1.88 [0.44-8.03],0.3940981461306579
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,20632,26,1.40 [0.45-4.32],0.558618634314676
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,20813,28,0.91 [0.60-1.38],0.653294862112098
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,20656,27,1.26 [0.78-2.05],0.3399065461094107
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,20842,28,0.45 [0.13-1.61],0.2227878205987811
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,21266,28,1.55 [0.30-8.12],0.601336430883621
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,20584,25,1.48 [0.95-2.31],0.0840931056848855
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,24365,30,0.85 [0.55-1.32],0.4714496007274993
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24544,30,0.50 [0.28-0.91],0.0232979094676865
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24443,29,0.41 [0.14-1.25],0.1159988029701644
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,24381,29,1.00 [0.35-2.87],0.9933059176382952
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,24450,30,0.68 [0.28-1.66],0.3980370124066066
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,24560,29,0.93 [0.39-2.20],0.8726784825327308
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,21125,28,1.22 [0.92-1.64],0.1713096172525766
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,24473,28,0.39 [0.16-0.91],0.0293431415197912
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,24735,29,0.97 [0.42-2.26],0.9480162992581562
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,21125,28,0.92 [0.47-1.83],0.8169781708463227
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24304,29,0.39 [0.12-1.31],0.1276678078993247
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,20632,26,1.43 [0.40-5.02],0.5810802128405943
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24533,30,0.52 [0.17-1.61],0.2586427453022109
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,24777,29,0.37 [0.18-0.77],0.0080181414626997
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24451,28,0.95 [0.61-1.48],0.8292725636520587
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,21246,28,0.98 [0.24-4.07],0.976132046347427
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20443,26,0.67 [0.37-1.22],0.1952550139847888
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24494,28,0.17 [0.05-0.58],0.0049384312726986
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,24476,30,1.12 [0.47-2.63],0.8011247103166542
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,24470,29,1.01 [0.49-2.07],0.9877016530926052
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,24395,28,0.67 [0.23-2.00],0.4749161465952304
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,24054,29,0.46 [0.19-1.12],0.0863524355133195
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,20578,27,1.07 [0.80-1.44],0.6388118596655213
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,20482,26,1.40 [0.54-3.62],0.4893286969656512
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,21084,28,0.91 [0.60-1.38],0.6591846919852722
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,24720,30,0.80 [0.25-2.59],0.7148118561341329
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,23789,29,1.00 [0.76-1.32],0.9825092273276644
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,24777,29,0.64 [0.34-1.18],0.1508986024543292
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23861,29,0.69 [0.34-1.40],0.3049361763415421
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20842,28,1.22 [0.51-2.96],0.65373409772266
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24541,29,1.12 [0.53-2.33],0.7702924066517636
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21241,28,0.51 [0.19-1.38],0.1856676199971579
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21183,27,0.92 [0.60-1.41],0.7044519687714011
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24181,29,0.55 [0.16-1.89],0.3408095672363687
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,21241,28,0.52 [0.09-2.91],0.4551773341768398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,24579,30,0.98 [0.77-1.25],0.8734519675390635
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,24476,30,0.82 [0.37-1.82],0.6188817206449311
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24420,28,0.48 [0.10-2.21],0.3454464493509676
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,24533,30,0.99 [0.67-1.46],0.9715719052719898
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,20584,25,1.08 [0.45-2.57],0.8689466784642911
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",20842,28,0.79 [0.32-1.95],0.6066512340106518
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,20632,26,1.32 [0.33-5.28],0.6921561581754425
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,20842,28,2.40 [0.54-10.72],0.2524302972474083
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,24783,29,1.32 [0.75-2.33],0.3412867670265577
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,20632,26,1.64 [0.48-5.59],0.4299376947629165
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20656,27,1.29 [0.70-2.37],0.4074485841249874
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,20842,28,1.29 [0.79-2.12],0.3080629345633054
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,20578,27,1.46 [0.94-2.27],0.0880168565803333
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,20578,27,1.57 [1.11-2.22],0.0101931200739796
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,21149,28,0.97 [0.68-1.36],0.8427893907565959
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,21125,28,0.80 [0.47-1.35],0.3962650184737807
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,20654,28,0.85 [0.47-1.53],0.5826808248756101
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,21207,27,1.66 [0.95-2.88],0.0733726486557762
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,20487,27,1.46 [0.67-3.18],0.3366198199966608
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,20584,25,1.00 [0.60-1.65],0.993110182797832
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,21134,26,0.68 [0.25-1.81],0.4378013397208203
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,24366,30,1.00 [0.70-1.43],0.981447867637498
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,24204,29,1.16 [0.49-2.77],0.7349372663045813
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,24476,30,0.83 [0.55-1.27],0.3983293273648453
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,24541,29,1.96 [1.03-3.72],0.0397684059063421
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24013,29,0.86 [0.33-2.28],0.7662867268322667
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21149,28,0.80 [0.37-1.76],0.5859367674852805
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24039,29,1.02 [0.41-2.52],0.9649351896016908
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20763,28,0.81 [0.45-1.46],0.4739324350173347
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24328,29,0.57 [0.20-1.65],0.2995408360730092
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24328,29,0.72 [0.24-2.20],0.5645184566489021
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24511,29,0.77 [0.40-1.45],0.4119050203212134
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24783,29,0.93 [0.38-2.28],0.8723794204347843
