Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18760,21,1.15 [0.59-2.28],0.679144490681928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18163,23,0.76 [0.32-1.78],0.5257050185250566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIT2,Slit homolog 2 protein,21212,25,1.30 [0.73-2.31],0.3662812534037436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,18275,23,0.97 [0.30-3.16],0.9609809646043737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK2,SLIT and NTRK-like protein 2,21912,25,3.46 [1.52-7.91],0.0031968263302095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK6,SLIT and NTRK-like protein 6,21311,24,0.93 [0.32-2.70],0.8926272102943396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLK,STE20-like serine/threonine-protein kinase,18474,21,1.43 [1.03-1.97],0.0311490760329155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLMAP,Sarcolemmal membrane-associated protein,18760,21,1.14 [0.71-1.83],0.5799620411154301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18683,22,1.38 [0.59-3.27],0.4582059151814971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,21189,24,1.08 [0.71-1.65],0.7132087736032778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,18738,22,1.17 [0.67-2.05],0.5729175359452563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,18738,22,1.13 [0.52-2.46],0.7665650265455518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,21610,22,0.68 [0.11-4.29],0.6843396137032227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMARCA2,Probable global transcription activator SNF2L2,21212,25,0.93 [0.57-1.54],0.7917306462615498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMC3,Structural maintenance of chromosomes protein 3,18163,23,0.96 [0.47-1.98],0.9199512689424296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18760,21,1.65 [1.19-2.28],0.0023609630375364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,21912,25,2.28 [0.92-5.69],0.0767863955988441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,21804,25,0.97 [0.40-2.35],0.9487543293338712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,21824,25,0.85 [0.41-1.74],0.6506892683221881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,18275,23,1.47 [1.00-2.17],0.0528841344796965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21759,25,1.47 [0.82-2.63],0.1941032096027105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18738,22,0.72 [0.34-1.52],0.3936211720364853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMS,Spermine synthase,18202,23,1.37 [0.86-2.16],0.1807497292426072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMTN,Smoothelin,18723,22,1.27 [0.87-1.85],0.2096758829909697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP23,Synaptosomal-associated protein 23,21706,24,1.05 [0.69-1.60],0.8262986326048654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP25,Synaptosomal-associated protein 25,18202,23,0.97 [0.43-2.21],0.9422332386825084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP29,Synaptosomal-associated protein 29,21770,24,1.11 [0.75-1.65],0.5864136177350665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAPIN,SNARE-associated protein Snapin,18792,23,1.43 [0.76-2.67],0.2631856239566953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCA,Alpha-synuclein,18393,22,1.11 [0.78-1.59],0.5595581090968205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCG,Gamma-synuclein,21577,25,2.10 [1.24-3.55],0.0057686493231409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18302,21,1.62 [0.58-4.47],0.355034291419287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18765,22,1.71 [1.24-2.38],0.0012171347629061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNU13,NHP2-like protein 1,18231,21,1.48 [0.98-2.23],0.0620827147628142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX15,Sorting nexin-15,18393,22,1.46 [0.72-2.97],0.29569276876018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX18,Sorting nexin-18,18760,21,0.51 [0.16-1.68],0.272473852418005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX2,Sorting nexin-2,18738,22,1.16 [0.75-1.80],0.5055917144705531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX5,Sorting nexin-5,18302,21,1.30 [0.37-4.61],0.6815021048580443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX9,Sorting nexin-9,21706,24,1.30 [0.79-2.14],0.2974690623673128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD1,Superoxide dismutase [Cu-Zn],21231,24,1.16 [0.57-2.36],0.6831983205857445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21700,25,1.28 [0.57-2.89],0.5500230764853996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD3,Extracellular superoxide dismutase,18829,23,1.19 [0.71-2.00],0.5132879903854057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18792,23,1.40 [0.64-3.06],0.3975454799056679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,21189,24,2.71 [1.12-6.56],0.0267046189778241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORD,Sorbitol dehydrogenase,21818,25,1.04 [0.63-1.71],0.8853152004596241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORT1,Sortilin,21680,24,1.49 [0.60-3.75],0.3914722554811441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOST,Sclerostin,21680,24,1.43 [0.58-3.55],0.4371169391151811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18296,23,1.58 [0.89-2.82],0.1204480334916779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX2,Transcription factor SOX-2,18762,23,1.50 [0.31-7.26],0.6147034650829237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX9,Transcription factor SOX-9,18296,23,1.99 [0.48-8.27],0.3430925446584679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18792,23,1.49 [0.56-3.97],0.4220751473373164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPAG1,Sperm-associated antigen 1,18792,23,1.75 [1.23-2.47],0.0016250712195379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARC,SPARC,21770,24,0.67 [0.43-1.05],0.0825669925383589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARCL1,SPARC-like protein 1,21684,25,1.30 [0.38-4.52],0.6773475630393055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPART,Spartin,18393,22,1.47 [0.89-2.41],0.1289398823412627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPESP1,Sperm equatorial segment protein 1,18812,22,0.80 [0.22-2.90],0.7393263826985949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,21700,25,1.45 [0.71-2.96],0.3084294305820257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,18393,22,0.69 [0.24-1.95],0.4834483002535895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,21710,23,1.46 [0.87-2.45],0.1490249663807808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,21700,25,1.10 [0.39-3.05],0.8594528345332956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,21912,25,0.98 [0.52-1.84],0.9518141236204276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,18231,21,0.61 [0.15-2.40],0.4798911460968316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT1,Kunitz-type protease inhibitor 1,21631,25,1.75 [0.50-6.16],0.3830594154500151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT2,Kunitz-type protease inhibitor 2,21804,25,0.76 [0.33-1.72],0.5095829474991482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,18760,21,0.84 [0.72-0.99],0.0326782837867978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPOCK1,Testican-1,21577,25,0.80 [0.20-3.15],0.7462706228983396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,21733,25,3.27 [1.50-7.14],0.0028895092186215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,21594,24,3.32 [1.32-8.35],0.0105983855035933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,21927,25,2.12 [1.03-4.36],0.0407813175072278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18275,23,1.41 [0.67-2.95],0.3610706298051013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRING1,SREBP regulating gene protein,18163,23,1.64 [1.12-2.40],0.0108597287573158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,18474,21,0.88 [0.50-1.56],0.6702972003790639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR3,Small proline-rich protein 3,18765,22,1.33 [0.79-2.23],0.281154988396417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRY2,Protein sprouty homolog 2,21300,24,1.07 [0.74-1.56],0.7116436973171676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18202,23,0.57 [0.14-2.40],0.4472860301331343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTLC1,Serine palmitoyltransferase 1,18765,22,1.63 [0.78-3.42],0.194877243491663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21730,24,1.07 [0.79-1.45],0.648429740593403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRP14,Signal recognition particle 14 kDa protein,21610,22,1.97 [1.26-3.08],0.0028091950410474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPK2,SRSF protein kinase 2,21710,23,1.12 [0.75-1.69],0.5757469408913038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,18812,22,2.35 [0.75-7.38],0.1431651386234255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSB,Lupus La protein,21212,25,0.77 [0.38-1.58],0.4797625064468412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18275,23,1.06 [0.37-3.06],0.9073441892784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21680,24,0.72 [0.53-0.98],0.0389299868083272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21762,25,1.76 [0.79-3.90],0.1644789023924974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,18163,23,1.43 [0.49-4.13],0.5119335506919639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18760,21,1.21 [0.56-2.60],0.6222211658490312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST13,Hsc70-interacting protein,18393,22,1.11 [0.53-2.29],0.7873949455355049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21610,22,1.54 [0.81-2.94],0.1848576475545068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21968,25,2.93 [0.98-8.79],0.0545939440596846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18275,23,1.17 [0.59-2.31],0.647635864194791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAB2,Stabilin-2,18814,22,3.77 [1.57-9.06],0.0030543842932615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAM,Signal transducing adapter molecule 1,18738,22,1.75 [0.74-4.17],0.2029011106394426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAMBP,STAM-binding protein,21540,25,1.05 [0.61-1.81],0.8629355034862561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT2,Signal transducer and activator of transcription 2,18275,23,1.12 [0.68-1.86],0.6463051043988833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT5B,Signal transducer and activator of transcription 5B,21610,22,1.09 [0.82-1.43],0.5533509078588283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18163,23,1.52 [1.01-2.29],0.0471162655769612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC1,Stanniocalcin-1,21920,25,1.10 [0.51-2.39],0.8044680950733876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC2,Stanniocalcin-2,21668,25,1.75 [0.43-7.05],0.4322435979695924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STEAP4,Metalloreductase STEAP4,18202,23,0.90 [0.49-1.65],0.7226925417652953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STIP1,Stress-induced-phosphoprotein 1,21669,25,1.16 [0.69-1.95],0.5645391351581454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK11,Serine/threonine-protein kinase STK11,21311,24,1.01 [0.62-1.66],0.9556952351095178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK24,Serine/threonine-protein kinase 24,21212,25,1.13 [0.65-1.98],0.6585199555328675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK4,Serine/threonine-protein kinase 4,21706,24,1.09 [0.72-1.64],0.68278358515876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",18163,23,0.76 [0.45-1.25],0.2772045217954364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX16,Syntaxin-16,21189,24,1.11 [0.61-2.03],0.7267572469297593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX1B,Syntaxin-1B,18296,23,1.17 [0.54-2.53],0.6823614311835497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX3,Syntaxin-3,18765,22,1.44 [0.68-3.05],0.3373660313254962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX4,Syntaxin-4,21610,22,1.61 [1.08-2.38],0.0186830486075879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX5,Syntaxin-5,18275,23,1.90 [1.29-2.78],0.0010337746605339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX6,Syntaxin-6,21189,24,0.92 [0.53-1.62],0.7842964236613893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX7,Syntaxin-7,18275,23,1.62 [0.74-3.54],0.2227421641886834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX8,Syntaxin-8,21710,23,2.16 [1.22-3.85],0.0087158550518824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP1,Syntaxin-binding protein 1,18792,23,1.38 [0.82-2.34],0.2278178221561017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP3,Syntaxin-binding protein 3,21189,24,1.45 [0.75-2.81],0.2739286433116205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,18760,21,1.91 [0.91-4.00],0.0873136443820048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGT1,Protein SGT1 homolog,21189,24,1.08 [0.69-1.70],0.7407022572878414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT1A1,Sulfotransferase 1A1,21920,25,1.01 [0.77-1.33],0.9300860471917516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT2A1,Bile salt sulfotransferase,21710,23,1.33 [0.79-2.22],0.2839439771055997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF1,Formylglycine-generating enzyme,18275,23,0.93 [0.49-1.76],0.8226648809604062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21920,25,1.04 [0.53-2.02],0.9105156109926016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUOX,"Sulfite oxidase, mitochondrial",18792,23,1.25 [0.71-2.19],0.4429324907047303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD1,Sushi domain-containing protein 1,21311,24,1.88 [0.85-4.18],0.1200956282394135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD2,Sushi domain-containing protein 2,21700,25,3.03 [1.44-6.37],0.0034608914714087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD4,Sushi domain-containing protein 4,18738,22,1.47 [0.63-3.47],0.3756549944604039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,18285,22,0.77 [0.24-2.41],0.649349580217842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,18296,23,1.19 [0.67-2.11],0.5509005210703604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SWAP70,Switch-associated protein 70,18760,21,1.73 [0.82-3.65],0.1514633665671754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYAP1,Synapse-associated protein 1,18393,22,1.23 [0.62-2.42],0.5509667957803921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18202,23,1.08 [0.54-2.13],0.8324143205298522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYT1,Synaptotagmin-1,18765,22,1.43 [0.62-3.30],0.4050381107265353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYTL4,Synaptotagmin-like protein 4,18812,22,1.36 [0.83-2.22],0.2284374025610004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18474,21,1.11 [0.74-1.64],0.6200290098423016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21610,22,1.22 [0.88-1.68],0.240584283127193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,19298,21,2.73 [0.88-8.47],0.0818823798541233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TADA3,Transcriptional adapter 3,18738,22,1.65 [0.64-4.24],0.2968738108565975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAFA5,Chemokine-like protein TAFA-5,21610,22,3.17 [1.45-6.97],0.0040077272453273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAGLN3,Transgelin-3,18163,23,0.91 [0.45-1.84],0.8001453922251507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TALDO1,Transaldolase,18753,22,2.41 [1.21-4.79],0.0119179423134307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,21300,24,0.94 [0.56-1.58],0.8132618742661502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAP1,Antigen peptide transporter 1,18474,21,1.48 [0.98-2.22],0.060916552986175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARBP2,RISC-loading complex subunit TARBP2,21212,25,1.11 [0.71-1.71],0.6544041210873695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18296,23,0.89 [0.49-1.61],0.689658539783035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18738,22,1.80 [0.74-4.42],0.1969346885767896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAX1BP1,Tax1-binding protein 1,18765,22,1.18 [0.65-2.14],0.5863410663669291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D17,TBC1 domain family member 17,21212,25,0.80 [0.34-1.86],0.5965727516304333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D23,TBC1 domain family member 23,21610,22,1.23 [0.82-1.84],0.3227412964986483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D5,TBC1 domain family member 5,21710,23,1.26 [0.83-1.92],0.2853032845748728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCA,Tubulin-specific chaperone A,18393,22,1.26 [0.80-1.99],0.3152302106529814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCB,Tubulin-folding cofactor B,21577,25,1.06 [0.74-1.51],0.7677116130591738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCC,Tubulin-specific chaperone C,21577,25,1.19 [0.77-1.84],0.4280719926393005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21189,24,1.12 [0.73-1.73],0.5935047051598401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBR1,T-box brain protein 1,18296,23,1.16 [0.56-2.39],0.6838094013838774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21537,25,1.07 [0.76-1.51],0.7071888584847356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,21311,24,0.80 [0.45-1.44],0.4606953553054759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN1,Transcobalamin-1,18447,22,2.00 [0.67-5.95],0.2124598227891666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,21927,25,0.91 [0.30-2.77],0.8694634303336436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCOF1,Treacle protein,18812,22,2.53 [1.25-5.10],0.0095762010303029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCP11,T-complex protein 11 homolog,18474,21,0.72 [0.27-1.97],0.5274404504849419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCTN3,Tectonic-3,18812,22,2.41 [0.66-8.82],0.1821721838482316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,21212,25,1.07 [0.84-1.37],0.5637296934633742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",18296,23,1.17 [0.46-2.98],0.7364256721015208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18738,22,1.55 [1.11-2.15],0.0096683911012221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDRKH,Tudor and KH domain-containing protein,21212,25,0.91 [0.59-1.40],0.6654223800574571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEF,Thyrotroph embryonic factor,18231,21,1.10 [0.41-2.94],0.8524898522509339
