Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT1,Diamine acetyltransferase 1,19015,24,0.90 [0.39-2.09],0.8026531679780023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,19269,25,1.27 [0.84-1.92],0.2640758511739844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,19610,27,1.57 [0.60-4.11],0.3588345147102771
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,19609,27,3.00 [1.18-7.63],0.0208585295460879
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,22529,31,1.28 [0.89-1.83],0.1840863167486753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARA5,Scavenger receptor class A member 5,22825,31,1.76 [0.60-5.17],0.3045799659811224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB1,Scavenger receptor class B member 1,22080,32,1.21 [0.79-1.87],0.3808384380828771
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,22046,31,3.69 [1.71-7.96],0.0008477431976448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,22889,31,1.61 [0.79-3.28],0.1902094653649185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,22825,31,1.24 [0.40-3.84],0.7068816939750285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,22722,32,1.55 [0.57-4.20],0.3921289526972621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,22622,31,1.16 [0.45-3.03],0.7549772038642898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB1A1,Uteroglobin,22637,31,1.09 [0.62-1.91],0.7701102611473687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB2A2,Mammaglobin-A,19015,24,1.44 [0.57-3.64],0.4454205576439499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,19186,26,,
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A2,Secretoglobin family 3A member 2,22664,31,0.73 [0.47-1.12],0.1449563159365814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGN,Secretagogin,22194,31,0.93 [0.45-1.93],0.8389959468884587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,19022,27,0.91 [0.54-1.55],0.7342565947618374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,22748,32,2.72 [1.62-4.56],0.0001575288669711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,19022,27,1.24 [0.67-2.30],0.5009329859226042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,19087,27,2.54 [1.18-5.44],0.0166886264807776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,19087,27,1.18 [0.51-2.75],0.6975378529027828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3B,Sodium channel subunit beta-3,19022,27,0.77 [0.31-1.94],0.5798973224915005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN4B,Sodium channel subunit beta-4,19101,25,1.50 [0.64-3.52],0.3555976231850287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCP2,Non-specific lipid-transfer protein,22067,32,1.02 [0.69-1.51],0.9355398576288878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,19035,25,2.09 [1.28-3.42],0.0031036656268937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,19642,26,1.08 [0.28-4.17],0.908936578219918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,19101,25,1.18 [0.83-1.69],0.3609770081696529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRN1,Secernin-1,22585,32,0.95 [0.55-1.67],0.8713658359046883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,19087,27,0.21 [0.09-0.51],0.0005927410101147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,22592,32,2.16 [1.30-3.58],0.0029914511336257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,22592,32,1.35 [0.68-2.71],0.3924441200705807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,19541,25,1.21 [0.87-1.69],0.252958327164952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDHB,Succinate dehydrogenase,19567,26,1.40 [0.92-2.12],0.1173540766492502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDK2,Protein sidekick-2,19186,26,0.57 [0.19-1.70],0.3156896337842204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,19101,25,1.06 [0.64-1.75],0.8140906053111685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,19101,25,2.03 [1.40-2.94],0.0001807062703519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,22889,31,1.30 [0.69-2.44],0.4123695867374012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,19657,27,0.53 [0.10-2.88],0.4604389597660542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,19657,27,0.79 [0.16-3.83],0.7714322306205401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,22664,31,1.46 [0.86-2.47],0.1636974271373864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,22585,32,0.63 [0.22-1.84],0.4012133596722153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,22592,32,4.35 [1.45-13.02],0.0085748383811292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,19186,26,1.05 [0.44-2.49],0.9156901193840232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,22529,31,1.34 [0.51-3.49],0.5496754877145413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,22825,31,1.61 [0.56-4.62],0.3794811583391331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA6C,Semaphorin-6C,19089,25,1.08 [0.27-4.28],0.917851000093905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA7A,Semaphorin-7A,22809,31,1.00 [0.30-3.31],0.9987404520808568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,19610,27,1.27 [0.84-1.92],0.2585018271699747
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,19269,25,1.31 [0.77-2.25],0.320932943045538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,19547,27,2.31 [1.11-4.79],0.02505601601376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN9,Septin-9,22529,31,0.64 [0.19-2.17],0.476236537905144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA1,Alpha-1-antitrypsin,19302,27,2.01 [0.03-145.16],0.7491788649617546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,22889,31,1.40 [0.70-2.84],0.3436375191641382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,21965,31,1.41 [1.19-1.66],7.187112279117743e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,19602,27,0.23 [0.02-3.10],0.2689294517599718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,19305,26,3.81 [0.95-15.29],0.0588988612701744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,19373,25,1.53 [0.73-3.20],0.2544165735104787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA6,Corticosteroid-binding globulin,19657,27,0.43 [0.06-3.38],0.4246155985238968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,19657,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,22430,31,1.81 [1.24-2.65],0.0020236900387419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB1,Leukocyte elastase inhibitor,22542,31,1.08 [0.76-1.52],0.6755314347096357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB5,Serpin B5,22214,31,1.19 [0.61-2.31],0.6144176409171156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,22750,31,1.37 [0.82-2.30],0.2295750709922897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,22883,32,0.93 [0.53-1.63],0.8133955469472786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB9,Serpin B9,22477,31,1.49 [0.60-3.69],0.3858651071809751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINC1,Antithrombin-III,19611,27,1.13 [0.09-13.67],0.9214319967036664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,19611,27,1.45 [0.40-5.24],0.5694092334218291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE1,Plasminogen activator inhibitor 1,22889,31,1.36 [0.84-2.20],0.2076053494238834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,19642,26,1.33 [0.77-2.30],0.3067711358823172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,19358,27,3.41 [1.15-10.10],0.0265775470451585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF2,Alpha-2-antiplasmin,19283,27,0.32 [0.02-4.54],0.3964470074894636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,19611,27,2.69 [0.39-18.42],0.314263910835166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,19269,25,1.24 [0.92-1.67],0.1573338776671403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI1,Neuroserpin,19149,26,0.61 [0.17-2.25],0.4612503568225157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,19567,26,1.35 [0.74-2.47],0.3339725445863014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22080,32,1.18 [0.73-1.90],0.4940210944294274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,22401,31,2.60 [1.28-5.31],0.0085639367661955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6,Seizure protein 6 homolog,19087,27,1.43 [0.47-4.34],0.5267642418924068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L,Seizure 6-like protein,22651,31,0.86 [0.27-2.70],0.7948436815404978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,22529,31,0.22 [0.06-0.77],0.0173880704591489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SF3B4,Splicing factor 3B subunit 4,22529,31,0.79 [0.50-1.23],0.291875697393109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,22388,31,1.91 [1.06-3.43],0.0305550615705574
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP4,Secreted frizzled-related protein 4,19186,26,0.67 [0.27-1.65],0.3812780202100958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,22067,32,0.56 [0.27-1.17],0.1208583757521786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,22067,32,0.84 [0.45-1.56],0.5734475815048152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPD,Pulmonary surfactant-associated protein D,22592,32,1.16 [0.73-1.86],0.5314581564243983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,19341,26,1.50 [0.87-2.60],0.1428225714560076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2B3,SH2B adapter protein 3,22067,32,1.15 [0.83-1.59],0.3926789243154732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2D1A,SH2 domain-containing protein 1A,22585,32,0.68 [0.35-1.31],0.2529397105235169
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19022,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,19567,26,1.08 [0.53-2.20],0.840552235446396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GL3,Endophilin-A3,19152,25,1.15 [0.72-1.83],0.5480152243350498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,19590,27,1.53 [0.91-2.57],0.1062858342233726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHBG,Sex hormone-binding globulin,19655,27,0.65 [0.34-1.24],0.1928370369247052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,18950,24,0.80 [0.54-1.19],0.2722276002615658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHD,SH2 domain-containing adapter protein D,18987,24,0.79 [0.43-1.45],0.450603621759515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,19089,25,1.54 [0.78-3.04],0.2110945554091059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,19640,27,2.78 [1.18-6.55],0.0196337911509167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22664,31,1.19 [0.83-1.71],0.3474506595799971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHPK,Sedoheptulokinase,19269,25,1.62 [0.86-3.05],0.1348110240494107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,22607,31,1.26 [0.65-2.43],0.4936524488516572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,22698,31,1.84 [0.93-3.63],0.0808364972375646
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22585,32,1.63 [0.70-3.79],0.2542225324939705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22080,32,0.96 [0.63-1.46],0.8449071320142336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22609,31,1.34 [0.93-1.94],0.114516083049372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22808,32,0.98 [0.38-2.53],0.970832804106748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22592,32,3.31 [1.17-9.35],0.0241832557564915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19101,25,1.44 [0.62-3.33],0.3925582089432455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22778,32,1.07 [0.38-3.00],0.9032778495795266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIL1,Nucleotide exchange factor SIL1,19101,25,1.34 [0.54-3.28],0.5285748690786919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22664,31,1.08 [0.62-1.91],0.7785919665830685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,22543,31,3.10 [1.58-6.09],0.0010028716007761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19089,25,0.93 [0.59-1.49],0.7754474112379017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22529,31,1.02 [0.72-1.46],0.8934810637039111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22080,32,0.84 [0.45-1.57],0.5917587955581303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,22194,31,0.78 [0.44-1.40],0.4130747454371324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,22439,31,0.87 [0.56-1.35],0.533134006704296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,22698,31,1.06 [0.78-1.43],0.724584681926161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKIV2L,Helicase SKI2W,19015,24,1.38 [0.64-2.96],0.4097858523100105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLA2,Src-like-adapter 2,19610,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,22194,31,2.23 [1.45-3.41],0.0002331455124167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF6,SLAM family member 6,22067,32,0.65 [0.28-1.51],0.3129940918402176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,22585,32,1.80 [1.12-2.91],0.0154505938671615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,22067,32,1.79 [0.97-3.32],0.063914568179331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC12A2,Solute carrier family 12 member 2,19015,24,1.15 [0.30-4.44],0.8380662068907867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC13A1,Solute carrier family 13 member 1,19541,25,1.08 [0.61-1.91],0.7885522975096484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,22080,32,1.65 [1.17-2.31],0.0039652930870508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC1A4,Neutral amino acid transporter A,19087,27,0.47 [0.18-1.20],0.1140476914351403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,22080,32,1.05 [0.67-1.66],0.8224689315892817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,18950,24,1.07 [0.57-1.99],0.8400023503834266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,18950,24,1.02 [0.46-2.26],0.9620251907881854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A14,Zinc transporter ZIP14,22080,32,0.99 [0.38-2.57],0.9802227072901148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,22585,32,1.30 [0.81-2.10],0.2785108526766023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,19087,27,0.37 [0.15-0.95],0.0389198942363073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC4A1,Band 3 anion transport protein,19640,27,0.74 [0.34-1.63],0.4606783106020429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,19015,24,0.97 [0.57-1.65],0.9114403245189792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19186,26,1.05 [0.68-1.62],0.8376863505343483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19567,26,0.80 [0.34-1.91],0.6227220219189216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18950,24,0.52 [0.20-1.34],0.1757450666451055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIT2,Slit homolog 2 protein,22080,32,1.13 [0.64-2.00],0.6625867092535358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK1,SLIT and NTRK-like protein 1,19089,25,1.36 [0.44-4.21],0.5932894125653345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK2,SLIT and NTRK-like protein 2,22808,32,0.80 [0.37-1.72],0.56376102615621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK6,SLIT and NTRK-like protein 6,22214,31,1.60 [0.69-3.72],0.2726273034796457
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLK,STE20-like serine/threonine-protein kinase,19269,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,19567,26,1.31 [0.86-1.99],0.2165179344694713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,19501,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,22067,32,1.11 [0.76-1.60],0.5950259545171304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,19541,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,19541,25,1.08 [0.52-2.24],0.8442353940788069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,22529,31,2.07 [0.43-10.03],0.3677382467225976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMARCA2,Probable global transcription activator SNF2L2,22080,32,1.33 [0.92-1.92],0.1313141092177053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMC3,Structural maintenance of chromosomes protein 3,18950,24,0.35 [0.13-0.91],0.0321243265701162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,19567,26,0.78 [0.39-1.57],0.4856572046039697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,22808,32,2.29 [0.94-5.59],0.0694962672235787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,22698,31,2.31 [1.14-4.68],0.02012512589701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,22716,31,2.86 [1.74-4.69],3.258922598200611e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,19089,25,1.05 [0.59-1.89],0.8600355086256621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22658,31,2.46 [1.45-4.17],0.0008459391013583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19541,25,1.20 [0.81-1.78],0.365908411279606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMS,Spermine synthase,19022,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMTN,Smoothelin,19548,27,1.18 [0.82-1.68],0.3739373893340625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP23,Synaptosomal-associated protein 23,22592,32,1.14 [0.79-1.64],0.4960479295728891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP25,Synaptosomal-associated protein 25,19022,27,1.02 [0.47-2.23],0.9571280720727008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP29,Synaptosomal-associated protein 29,22651,31,1.12 [0.79-1.58],0.5351180058170202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAPIN,SNARE-associated protein Snapin,19610,27,0.98 [0.52-1.85],0.9515960347954632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCA,Alpha-synuclein,19186,26,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,22477,31,1.26 [0.77-2.08],0.3559974713984252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19101,25,0.37 [0.10-1.37],0.1355224809609584
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',19590,27,1.02 [0.48-2.18],0.9631117272718412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNU13,NHP2-like protein 1,19015,24,0.28 [0.09-0.85],0.0246502057174942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX15,Sorting nexin-15,19186,26,1.13 [0.57-2.23],0.7248904936083898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX18,Sorting nexin-18,19567,26,0.79 [0.32-1.96],0.6076344770053148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX2,Sorting nexin-2,19541,25,0.98 [0.61-1.58],0.9338933135975714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX5,Sorting nexin-5,19101,25,0.37 [0.08-1.65],0.1937427539887003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX9,Sorting nexin-9,22592,32,1.12 [0.72-1.75],0.6170186408730419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD1,Superoxide dismutase [Cu-Zn],22115,30,1.02 [0.53-1.96],0.9468303928726794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",22609,31,2.18 [1.11-4.30],0.0243466482799856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD3,Extracellular superoxide dismutase,19655,27,1.03 [0.58-1.85],0.9099565413847944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,19610,27,1.60 [0.88-2.91],0.119603038095561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,22067,32,1.02 [0.41-2.53],0.9708357835105323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORD,Sorbitol dehydrogenase,22707,32,1.57 [1.00-2.46],0.0492084642187203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,22568,32,2.78 [1.27-6.11],0.0107023370711924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOST,Sclerostin,22568,32,1.50 [0.68-3.30],0.3113146243506269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19087,27,0.86 [0.37-2.03],0.7371539518491489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOX2,Transcription factor SOX-2,19578,27,0.83 [0.17-4.05],0.8188596551613876
