Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,27466,390,1.50 [1.28-1.76],7.332674316226036e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RASA1,Ras GTPase-activating protein 1,26685,381,1.23 [0.95-1.58],0.1203988901374229
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22892,328,1.09 [0.86-1.40],0.4664168004988933
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RASSF2,Ras association domain-containing protein 2,26677,383,1.14 [0.99-1.31],0.0659056235007314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,23701,341,2.16 [1.81-2.58],2.7534374966652386e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBKS,Ribokinase,26703,390,1.03 [0.87-1.22],0.7600705796347361
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBM17,Splicing factor 45,23701,341,0.91 [0.79-1.04],0.1708539267417589
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBM19,Probable RNA-binding protein 19,22977,325,0.99 [0.78-1.24],0.9040913492579408
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBM25,RNA-binding protein 25,22892,328,0.86 [0.68-1.10],0.2416886922227158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP1,Retinol-binding protein 1,23075,331,1.10 [0.96-1.26],0.1752938309366932
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,27212,391,1.31 [1.17-1.46],2.236139716350185e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,27212,391,1.30 [1.12-1.49],0.0003578528172008
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,23640,337,1.30 [1.13-1.50],0.0002518569951558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBPMS,RNA-binding protein with multiple splicing,23052,327,1.02 [0.87-1.19],0.7993840168630055
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBPMS2,RNA-binding protein with multiple splicing 2,23082,322,0.94 [0.85-1.05],0.2580816002423191
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RCC1,Regulator of chromosome condensation,23620,339,1.34 [1.15-1.56],0.0001364756437144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RCOR1,REST corepressor 1,26840,382,1.07 [0.89-1.30],0.4559913077886207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23082,322,1.11 [0.67-1.81],0.6906192150145445
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REEP4,Receptor expression-enhancing protein 4,23701,341,0.88 [0.74-1.04],0.1278608259855169
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,27162,386,1.56 [1.33-1.83],3.1509790886924084e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,27669,394,1.42 [1.24-1.63],3.078750792471039e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,27669,394,1.58 [1.39-1.79],2.202100407527796e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3G,Regenerating islet-derived protein 3-gamma,23620,339,1.13 [0.88-1.45],0.3491176922642445
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,27362,391,1.53 [1.28-1.83],3.111229431162363e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELB,Transcription factor RelB,23052,327,0.91 [0.73-1.14],0.4159297670374201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,27321,392,2.50 [1.89-3.30],9.833902842595315e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,27334,389,1.51 [1.36-1.67],1.6292017600589281e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REPS1,RalBP1-associated Eps domain-containing protein 1,23052,327,0.76 [0.56-1.02],0.0701709073365969
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REST,RE1-silencing transcription factor,22892,328,0.82 [0.60-1.13],0.2344892511399351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27212,391,0.79 [0.63-0.99],0.0424007854068604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,27258,390,1.31 [1.07-1.60],0.0085496327855294
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REXO2,"Oligoribonuclease, mitochondrial",22977,325,0.90 [0.71-1.14],0.3859230098253363
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RFC4,Replication factor C subunit 4,23620,339,1.29 [0.83-1.98],0.2538824734270912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGCC,Regulator of cell cycle RGCC,23701,341,0.91 [0.79-1.04],0.1705599488055756
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23298,329,1.06 [0.91-1.24],0.4440695445594576
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMA,Repulsive guidance molecule A,27597,396,1.05 [0.79-1.39],0.7202990899099638
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,27597,396,1.77 [1.28-2.45],0.0005148951037121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGS10,Regulator of G-protein signaling 10,23701,341,0.91 [0.76-1.08],0.2727440906737614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGS8,Regulator of G-protein signaling 8,26824,386,0.96 [0.83-1.10],0.5367702349878035
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RHOC,Rho-related GTP-binding protein RhoC,26984,392,0.95 [0.88-1.02],0.1475098507788687
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RICTOR,Rapamycin-insensitive companion of mTOR,23052,327,0.92 [0.73-1.17],0.4907087689868339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23204,334,1.17 [0.96-1.42],0.1162003361684586
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RILP,Rab-interacting lysosomal protein,27507,397,0.98 [0.85-1.14],0.8374376332408399
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RILPL2,RILP-like protein 2,23741,341,0.93 [0.84-1.03],0.1809006137834048
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22977,325,1.04 [0.90-1.21],0.5887479155402467
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RLN1,Prorelaxin H1,23701,341,1.06 [0.95-1.19],0.3110746561961247
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RLN2,Prorelaxin H2,23165,334,0.97 [0.90-1.05],0.4735203798020707
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,23759,341,2.99 [2.10-4.27],1.5619880404174095e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,23082,322,1.24 [1.02-1.52],0.033525695693031
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE3,Eosinophil cationic protein,27197,386,0.98 [0.90-1.06],0.5952290539852338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,22995,335,2.15 [1.55-2.97],3.740109006392643e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,23589,340,2.31 [1.86-2.88],4.9827325878785775e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASEH2A,Ribonuclease H2 subunit A,23701,341,1.01 [0.83-1.25],0.8907149370299806
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,27528,394,2.22 [1.63-3.01],3.2619402572961817e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,23082,322,2.70 [1.96-3.72],1.2004859299097212e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF168,E3 ubiquitin-protein ligase RNF168,23052,327,1.00 [0.77-1.29],0.980005953073808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF31,E3 ubiquitin-protein ligase RNF31,23052,327,0.85 [0.62-1.17],0.3183998934684539
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF4,E3 ubiquitin-protein ligase RNF4,23298,329,1.07 [0.92-1.25],0.3998847414992267
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF41,E3 ubiquitin-protein ligase NRDP1,26677,383,0.95 [0.83-1.09],0.4361485276442638
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF43,E3 ubiquitin-protein ligase RNF43,23298,329,1.07 [0.90-1.26],0.4545530805325322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF5,E3 ubiquitin-protein ligase RNF5,23082,322,0.80 [0.70-0.92],0.0022448217717737
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,27362,391,2.05 [1.45-2.91],5.443908008822671e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO2,Roundabout homolog 2,27597,396,1.65 [1.14-2.38],0.008267097359861
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO4,Roundabout homolog 4,23082,322,1.00 [0.54-1.83],0.9942226502922862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27334,389,1.99 [1.50-2.64],1.783482732790938e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RP2,Protein XRP2,27212,391,1.10 [0.90-1.35],0.3527505269485028
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPA2,Replication protein A 32 kDa subunit,23052,327,1.06 [0.76-1.48],0.7211378628864835
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPE,Ribulose-phosphate 3-epimerase,23298,329,0.90 [0.77-1.05],0.1907027309886809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPGR,X-linked retinitis pigmentosa GTPase regulator,23075,331,1.37 [1.11-1.68],0.0028044806743689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPL14,60S ribosomal protein L14,23082,322,0.98 [0.75-1.27],0.8537196350772096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPS10,40S ribosomal protein S10,22977,325,0.81 [0.61-1.07],0.1356105771894997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRAS,Ras-related protein R-Ras,23075,331,1.00 [0.92-1.08],0.913359852306538
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26677,383,1.32 [1.15-1.52],8.505525868217172e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26677,383,0.95 [0.83-1.09],0.445884606596763
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRP15,RRP15-like protein,22978,333,1.04 [0.93-1.17],0.5046631702563019
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,27148,394,1.37 [1.07-1.74],0.0108975210406036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,27575,398,2.10 [1.56-2.82],8.013549822687945e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,27212,391,1.38 [1.02-1.87],0.0371517205792944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTKN2,Rhotekin-2,22977,325,0.97 [0.79-1.19],0.7518612042790612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23701,341,0.94 [0.84-1.05],0.3017512970589544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,27575,398,1.57 [1.25-1.98],0.0001208086225569
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RUVBL1,RuvB-like 1,26677,383,1.03 [0.94-1.12],0.5227986416755742
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RWDD1,RWD domain-containing protein 1,27597,396,0.93 [0.81-1.07],0.3035726838356682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RYR1,Ryanodine receptor 1,22977,325,1.30 [1.00-1.69],0.0497168804878207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A11,Protein S100-A11,27111,381,1.16 [0.98-1.37],0.0897746970647994
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A12,Protein S100-A12,26950,389,1.18 [1.05-1.33],0.0052753019321468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A13,Protein S100-A13,23052,327,1.13 [0.84-1.51],0.4340080872123891
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A14,Protein S100-A14,23701,341,1.18 [0.98-1.43],0.0868818271240116
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A16,Protein S100-A16,26638,380,1.23 [1.08-1.40],0.0020344614214684
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A3,Protein S100-A3,23620,339,0.86 [0.66-1.13],0.2926120110884297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A4,Protein S100-A4,27403,395,0.82 [0.70-0.96],0.0140410744726946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100G,Protein S100-G,23701,341,1.26 [1.02-1.55],0.0317390185358714
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,26840,382,1.36 [1.19-1.56],4.341381954604605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAA4,Serum amyloid A-4 protein,23768,340,1.17 [0.90-1.51],0.2326277254081675
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAFB2,Scaffold attachment factor B2,23701,341,1.14 [0.79-1.64],0.4855579623892162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAG,S-arrestin,22978,333,0.84 [0.68-1.05],0.1220743892192818
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27319,395,0.97 [0.86-1.10],0.6562911722119061
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAP18,Histone deacetylase complex subunit SAP18,23298,329,0.95 [0.82-1.10],0.499645076562942
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SARG,Specifically androgen-regulated gene protein,23662,340,0.92 [0.84-1.01],0.0837718273936905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22977,325,1.11 [0.87-1.42],0.4034731521065485
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAT1,Diamine acetyltransferase 1,22977,325,0.99 [0.79-1.23],0.9176422238409788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAT2,Thialysine N-epsilon-acetyltransferase,23298,329,0.94 [0.80-1.10],0.4105097491261247
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SATB1,DNA-binding protein SATB1,23701,341,1.05 [0.75-1.47],0.7589904713286477
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SBSN,Suprabasin,23684,341,1.50 [1.12-2.01],0.0063966441813069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCAMP3,Secretory carrier-associated membrane protein 3,27212,391,1.00 [0.90-1.11],0.986656159156743
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,27597,396,2.11 [1.58-2.83],5.533210048948022e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB1,Scavenger receptor class B member 1,26685,381,1.01 [0.86-1.19],0.8694953497655119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,26623,384,3.01 [2.34-3.86],5.56108866524246e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,27669,394,1.26 [1.03-1.54],0.026394428784318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,27597,396,3.05 [2.26-4.11],2.292837603080414e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,27469,396,1.71 [1.29-2.25],0.0001525607627917
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG3,Secretogranin-3,27362,391,1.33 [1.02-1.74],0.0384349950080087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB1A1,Uteroglobin,27377,393,1.13 [0.96-1.33],0.1325660119614367
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB2A2,Mammaglobin-A,22977,325,0.82 [0.57-1.19],0.3015608371023263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A1,Secretoglobin family 3A member 1,23204,334,1.47 [0.98-2.21],0.0623112026958766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A2,Secretoglobin family 3A member 2,27413,392,1.08 [0.97-1.19],0.145306315023076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,26824,386,1.37 [1.13-1.67],0.0015774370392853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCIN,Adseverin,22978,333,1.04 [0.90-1.19],0.631315613389053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCLY,Selenocysteine lyase,27507,397,1.15 [0.98-1.36],0.0957171655704954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN2A,Sodium channel protein type 2 subunit alpha,22978,333,1.18 [0.97-1.43],0.0995771996386447
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN2B,Sodium channel subunit beta-2,23075,331,1.28 [0.91-1.80],0.1487288265646864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN3A,Sodium channel protein type 3 subunit alpha,23075,331,0.92 [0.69-1.24],0.6023540624478467
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN3B,Sodium channel subunit beta-3,22978,333,0.96 [0.76-1.22],0.743074726052144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,23082,322,1.45 [1.14-1.84],0.0023244634612411
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCP2,Non-specific lipid-transfer protein,26677,383,1.05 [0.94-1.18],0.3493007894040657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,23002,322,1.14 [0.93-1.39],0.2195222226788481
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,23741,341,1.96 [1.46-2.63],8.188200055528753e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRIB,Protein scribble homolog,23082,322,0.98 [0.87-1.11],0.7614857865238372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRN1,Secernin-1,27319,395,1.03 [0.88-1.20],0.719325523134458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCT,Secretin,23075,331,0.75 [0.58-0.96],0.0209625515853346
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,27334,389,1.48 [1.22-1.79],7.842634148219017e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC4,Syndecan-4,27334,389,0.67 [0.56-0.81],2.9086201115839794e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDCCAG8,Serologically defined colon cancer antigen 8,23620,339,0.97 [0.88-1.06],0.4555784292957384
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDHB,Succinate dehydrogenase,23640,337,1.11 [0.96-1.28],0.1464624958528907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDK2,Protein sidekick-2,23204,334,0.94 [0.70-1.25],0.6492076773810771
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEC31A,Protein transport protein Sec31A,23082,322,0.91 [0.79-1.04],0.1603628223081866
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,23082,322,1.51 [1.20-1.90],0.0005334356042147
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,27669,394,1.04 [0.88-1.24],0.633140136730443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,23768,340,0.46 [0.29-0.74],0.0013566124400567
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELL,L-selectin,23768,340,0.78 [0.50-1.23],0.2876469999199962
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELP,P-selectin,27410,389,0.95 [0.81-1.11],0.5151082307149553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELPLG,P-selectin glycoprotein ligand 1,27319,395,0.78 [0.59-1.03],0.0749049922856464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,27334,389,2.26 [1.62-3.15],1.595009372444078e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,23204,334,1.20 [0.95-1.51],0.1254386361078257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,27212,391,1.39 [1.06-1.83],0.017467884418735
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4D,Semaphorin-4D,27597,396,1.04 [0.77-1.40],0.7885244888761938
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA6C,Semaphorin-6C,23052,327,0.88 [0.58-1.33],0.5532935824364708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,27569,392,1.28 [0.93-1.75],0.1293710769100191
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN3,Neuronal-specific septin-3,23701,341,1.11 [0.98-1.26],0.112529286703168
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN7,Septin-7,23298,329,1.04 [0.86-1.27],0.682802709108671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,23614,339,1.97 [1.53-2.55],2.084446222221283e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN9,Septin-9,27212,391,1.01 [0.74-1.38],0.9463110353282652
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA1,Alpha-1-antitrypsin,23340,335,3.39 [1.11-10.39],0.0321994160987097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,27669,394,1.40 [1.15-1.70],0.000812561222327
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA12,Serpin A12,26570,374,1.01 [0.94-1.09],0.7147183077321752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,23692,339,4.85 [2.92-8.06],1.0365954805779687e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA4,Kallistatin,23332,334,0.74 [0.48-1.15],0.1812258627475057
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA5,Plasma serine protease inhibitor,23423,338,1.03 [0.75-1.41],0.8693247042399026
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA6,Corticosteroid-binding globulin,23768,340,1.36 [0.80-2.32],0.2583129868256287
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA7,Thyroxine-binding globulin,23768,340,1.65 [0.97-2.82],0.0640033803692403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA9,Serpin A9,27082,388,1.15 [1.02-1.30],0.024460638249571
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB1,Leukocyte elastase inhibitor,27233,391,0.94 [0.85-1.04],0.2046356010558946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB5,Serpin B5,26840,382,1.17 [0.96-1.42],0.1163284482634415
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB6,Serpin B6,27506,396,0.93 [0.80-1.08],0.3572371763481184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,27654,395,1.21 [1.07-1.37],0.0028317290635369
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB9,Serpin B9,27148,394,0.77 [0.59-1.01],0.0557489591101131
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINC1,Antithrombin-III,23718,340,1.17 [0.58-2.35],0.6644424400314106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPIND1,Heparin cofactor 2,23718,340,1.87 [1.31-2.67],0.000572680608397
