Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX6,Syntaxin-6,26967,103,1.08 [0.85-1.37],0.5277871716368137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX7,Syntaxin-7,23321,89,0.85 [0.57-1.26],0.4176785214360441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX8,Syntaxin-8,27628,105,0.98 [0.70-1.39],0.9252711204307408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STXBP1,Syntaxin-binding protein 1,23975,90,0.93 [0.72-1.20],0.5770881915918308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STXBP3,Syntaxin-binding protein 3,26967,103,0.83 [0.55-1.27],0.3939232451121739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,23917,91,0.79 [0.47-1.32],0.3676986679511386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUGT1,Protein SGT1 homolog,26967,103,0.93 [0.74-1.15],0.4859638486959527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SULT1A1,Sulfotransferase 1A1,27908,104,0.95 [0.83-1.09],0.4593897234973589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SULT2A1,Bile salt sulfotransferase,27628,105,1.08 [0.81-1.43],0.600688684679948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUMF1,Formylglycine-generating enzyme,23321,89,1.10 [0.85-1.41],0.4813823964595419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27908,104,1.03 [0.75-1.43],0.8345323823391005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUOX,"Sulfite oxidase, mitochondrial",23975,90,0.99 [0.72-1.35],0.9358738128769616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD1,Sushi domain-containing protein 1,27153,103,0.84 [0.59-1.20],0.3401900561617883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD2,Sushi domain-containing protein 2,27632,103,0.76 [0.41-1.40],0.3759436547521744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD4,Sushi domain-containing protein 4,23898,89,1.10 [0.70-1.73],0.6678073530560458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD5,Sushi domain-containing protein 5,23346,85,1.67 [0.93-3.01],0.0877075172997019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,23336,87,0.81 [0.57-1.16],0.2527760467369785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SWAP70,Switch-associated protein 70,23917,91,1.15 [0.68-1.93],0.5980758715868785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYAP1,Synapse-associated protein 1,23471,86,0.87 [0.60-1.26],0.4687488687810908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23247,83,0.70 [0.45-1.11],0.1298879846537116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYT1,Synaptotagmin-1,23941,92,1.00 [0.58-1.72],0.994702055224597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYTL4,Synaptotagmin-like protein 4,24011,92,1.08 [0.83-1.40],0.569225782004761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23573,88,1.02 [0.84-1.24],0.8176376039008555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,27518,104,1.00 [0.86-1.15],0.9630551148762752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,24552,101,0.71 [0.39-1.31],0.2738529574010134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TADA3,Transcriptional adapter 3,23898,89,0.78 [0.46-1.30],0.3379804562213754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAFA5,Chemokine-like protein TAFA-5,27518,104,0.97 [0.58-1.60],0.897797025054178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAGLN3,Transgelin-3,23166,84,1.10 [0.80-1.52],0.5415425366292514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TALDO1,Transaldolase,23924,89,1.11 [0.72-1.71],0.6218205682915754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,27131,104,1.14 [0.89-1.44],0.2977678380739661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAP1,Antigen peptide transporter 1,23573,88,0.92 [0.63-1.34],0.6579279240996744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TARBP2,RISC-loading complex subunit TARBP2,26984,101,1.04 [0.83-1.29],0.7551065323708901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23336,87,1.14 [0.90-1.43],0.278359718030146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23898,89,0.81 [0.46-1.43],0.4734925661638297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAX1BP1,Tax1-binding protein 1,23941,92,1.02 [0.75-1.39],0.8779934706784628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBC1D17,TBC1 domain family member 17,26984,101,0.89 [0.59-1.34],0.5891573810758675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBC1D23,TBC1 domain family member 23,27518,104,0.99 [0.82-1.19],0.8922086350903676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBC1D5,TBC1 domain family member 5,27628,105,1.11 [0.90-1.36],0.3266380391497383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBCA,Tubulin-specific chaperone A,23471,86,0.95 [0.74-1.20],0.6483355368290953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBCB,Tubulin-folding cofactor B,27455,103,0.99 [0.83-1.18],0.926971073497064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBCC,Tubulin-specific chaperone C,27455,103,0.98 [0.79-1.22],0.8565518682121352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26967,103,0.92 [0.75-1.13],0.437501430332514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBR1,T-box brain protein 1,23336,87,0.63 [0.35-1.14],0.1267146087184937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,27403,103,0.92 [0.77-1.10],0.3776121378289552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,27153,103,0.94 [0.74-1.19],0.6171851971542373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCN1,Transcobalamin-1,23556,86,1.22 [0.68-2.18],0.5080374045731739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCN2,Transcobalamin-2,27937,107,1.12 [0.64-1.96],0.6784696848727574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCOF1,Treacle protein,24011,92,1.22 [0.69-2.16],0.5024075173471159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCP11,T-complex protein 11 homolog,23573,88,0.77 [0.48-1.21],0.2539470932534676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCTN3,Tectonic-3,24011,92,0.60 [0.32-1.14],0.1199684971203038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,26984,101,1.03 [0.91-1.16],0.6402278062370773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",23336,87,1.00 [0.59-1.69],0.9959336474655044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,23898,89,1.09 [0.84-1.41],0.52746934799495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDRKH,Tudor and KH domain-containing protein,26984,101,1.12 [0.92-1.36],0.2647431282383915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEF,Thyrotroph embryonic factor,23244,88,1.35 [0.90-2.02],0.1473300505866334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEK,Angiopoietin-1 receptor,27707,104,1.50 [0.69-3.25],0.3099425855926228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TERF1,Telomeric repeat-binding factor 1,23321,89,0.41 [0.19-0.87],0.0206887700495905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TET2,Methylcytosine dioxygenase TET2,23540,88,0.72 [0.53-0.98],0.0347120605928368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEX101,Testis-expressed protein 101,23336,87,0.83 [0.61-1.13],0.2312131953672549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEX33,Testis-expressed protein 33,23573,88,0.89 [0.51-1.57],0.6960917920639837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TF,Serotransferrin,24047,92,1.11 [0.45-2.71],0.8217717017220945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFAP2A,Transcription factor AP-2-alpha,23247,83,0.87 [0.59-1.28],0.4827712884175853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFF1,Trefoil factor 1,27506,102,1.12 [0.90-1.39],0.3091867286080666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFF2,Trefoil factor 2,27727,105,1.03 [0.76-1.38],0.8626796974900561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFF3,Trefoil factor 3,27601,101,0.92 [0.62-1.37],0.6858959590200004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFPI,Tissue factor pathway inhibitor,27543,104,1.19 [0.71-1.99],0.5138508744304566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFPI2,Tissue factor pathway inhibitor 2,27615,104,1.04 [0.68-1.59],0.8412816777206029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFRC,Transferrin receptor protein 1,27736,104,0.87 [0.56-1.36],0.5534098930323048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TG,Thyroglobulin,23898,89,1.06 [0.89-1.26],0.5050607390042756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFA,Protransforming growth factor alpha,27628,105,0.91 [0.62-1.33],0.6242821139850738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,27931,106,0.74 [0.47-1.15],0.1830587452703083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,23898,89,0.91 [0.62-1.33],0.6180774686550572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27454,103,0.96 [0.51-1.81],0.8995188378981634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBR1,TGF-beta receptor type-1,23321,89,0.57 [0.21-1.54],0.2686168115876347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBR2,TGF-beta receptor type-2,27707,104,1.35 [0.79-2.31],0.2787172355181117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,27991,107,1.06 [0.62-1.79],0.8406702191139994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27595,106,1.05 [0.84-1.32],0.6769515906929038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,24034,89,0.80 [0.36-1.81],0.5978493594709468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23118,83,0.87 [0.66-1.15],0.3206626795389933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THBD,Thrombomodulin,27649,106,1.10 [0.60-2.01],0.7652738014442815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THBS2,Thrombospondin-2,27632,103,1.42 [0.94-2.15],0.0964014290096781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THBS4,Thrombospondin-4,27642,104,0.83 [0.57-1.21],0.3316858097713682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THOP1,Thimet oligopeptidase,27533,105,1.07 [0.64-1.80],0.8020701139363265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THPO,Thrombopoietin,27153,103,0.85 [0.54-1.34],0.4734244166328792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,23244,88,1.03 [0.86-1.22],0.7700759533817687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,23147,87,1.27 [0.73-2.21],0.4015133480978949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THTPA,Thiamine-triphosphatase,23846,89,0.98 [0.78-1.23],0.8481757851429175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THY1,Thy-1 membrane glycoprotein,27908,104,0.71 [0.38-1.33],0.2844498493715464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,26849,102,0.93 [0.80-1.07],0.3066476280488934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,27991,107,0.77 [0.54-1.10],0.1539738817676392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26935,101,0.90 [0.61-1.31],0.5725402539541611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23573,88,0.74 [0.40-1.38],0.3456348819146082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27722,104,0.88 [0.59-1.30],0.5061293571834564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24011,92,1.12 [0.70-1.81],0.6319620435804145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23941,92,0.99 [0.79-1.24],0.9245966444314028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP1,Metalloproteinase inhibitor 1,27317,99,0.61 [0.32-1.19],0.1495814999156595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP2,Metalloproteinase inhibitor 2,24011,92,0.70 [0.28-1.75],0.445016856825455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP3,Metalloproteinase inhibitor 3,27769,105,0.94 [0.82-1.07],0.3350070024381991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP4,Metalloproteinase inhibitor 4,27632,103,1.07 [0.70-1.63],0.7484387190876169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,27567,106,1.57 [0.74-3.33],0.2425096983312247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TJAP1,Tight junction-associated protein 1,27707,104,1.03 [0.83-1.26],0.8074235643570861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TJP3,Tight junction protein ZO-3,23247,83,0.98 [0.60-1.62],0.943194570644632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TK1,"Thymidine kinase, cytosolic",23573,88,0.75 [0.45-1.25],0.2665190982653843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR1,Toll-like receptor 1,23321,89,0.46 [0.20-1.05],0.0637323095107896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR2,Toll-like receptor 2,23573,88,0.62 [0.26-1.51],0.2946237872262566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR3,Toll-like receptor 3,27979,106,0.93 [0.71-1.22],0.5869280818460664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR4,Toll-like receptor 4,23321,89,0.65 [0.31-1.38],0.2657699325008525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23336,87,0.86 [0.57-1.29],0.4638732435363433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,23573,88,0.86 [0.57-1.30],0.4783478545245031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,23244,88,1.09 [0.76-1.57],0.6508375494552943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,23244,88,0.55 [0.33-0.91],0.0205046355476996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED8,Protein TMED8,23917,91,1.00 [0.83-1.22],0.964077135794306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM106A,Transmembrane protein 106A,23898,89,0.92 [0.69-1.23],0.58324572955077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM132A,Transmembrane protein 132A,23347,86,0.86 [0.62-1.20],0.3905073774965841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM25,Transmembrane protein 25,23975,90,1.19 [0.79-1.77],0.4037270412276503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMOD4,Tropomodulin-4,23166,84,0.85 [0.50-1.45],0.5482486110315312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,23247,83,0.94 [0.70-1.25],0.6630609084328453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,23886,92,0.99 [0.59-1.67],0.970903023170436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS15,Enteropeptidase,27518,104,1.06 [0.87-1.29],0.5469275602113317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS5,Transmembrane protease serine 5,27310,102,1.34 [0.84-2.13],0.2242011077766685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMSB10,Thymosin beta-10,27632,103,1.01 [0.81-1.26],0.9286698285250036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNC,Tenascin,27722,104,0.77 [0.53-1.11],0.1595671590034544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNF,Tumor necrosis factor,27105,103,0.71 [0.41-1.22],0.212776047969786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23917,91,1.01 [0.67-1.51],0.966050826097158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27131,104,1.04 [0.65-1.68],0.8690411942295597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23471,86,0.88 [0.64-1.23],0.4607501552370321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27455,103,1.22 [0.73-2.06],0.4471530596329793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27455,103,1.11 [0.77-1.60],0.575069747538545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27697,106,1.19 [0.83-1.69],0.3430504366002794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27979,106,1.10 [0.69-1.74],0.6888791520650666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27625,105,1.14 [0.65-1.99],0.6484873175398356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27707,104,1.23 [0.77-1.98],0.3865526508301745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27675,105,1.05 [0.61-1.79],0.8680191898578362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27131,104,1.14 [0.76-1.70],0.5342118374210286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27675,105,1.01 [0.56-1.79],0.9856038234894386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23471,86,0.57 [0.34-0.97],0.0377599850513572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27892,106,0.94 [0.53-1.64],0.8182446906589447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27632,103,1.16 [0.63-2.14],0.6435714021322153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27632,103,1.11 [0.69-1.78],0.6778025972038317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27908,104,1.61 [0.87-2.98],0.133474123816724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27931,106,0.90 [0.56-1.45],0.6679837239347697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27455,103,1.20 [0.89-1.62],0.2396201433583644
