Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC13A1,Solute carrier family 13 member 1,23425,102,1.01 [0.74-1.38],0.95543784482433
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC16A1,Monocarboxylate transporter 1,26439,114,1.01 [0.77-1.35],0.9197523267865984
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC1A4,Neutral amino acid transporter A,22879,100,0.80 [0.52-1.21],0.2807602116202357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC27A4,Long-chain fatty acid transport protein 4,26439,114,1.13 [0.91-1.40],0.2593800711695047
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC28A1,Sodium/nucleoside cotransporter 1,22708,99,1.18 [0.89-1.56],0.2565910669414806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC34A3,Sodium-dependent phosphate transport protein 2C,22708,99,0.93 [0.61-1.42],0.7404217740147816
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC39A14,Zinc transporter ZIP14,26439,114,1.90 [1.31-2.76],0.000750584815178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC39A5,Zinc transporter ZIP5,27063,116,1.18 [0.89-1.55],0.243740992757812
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC44A4,Choline transporter-like protein 4,22879,100,1.09 [0.84-1.41],0.5009583216984341
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC4A1,Band 3 anion transport protein,23537,105,1.03 [0.70-1.52],0.8616907561087159
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC51B,Organic solute transporter subunit beta,22786,104,1.06 [0.84-1.35],0.6188274919565915
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23014,101,1.01 [0.81-1.26],0.9034480714332562
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23446,102,1.32 [1.03-1.70],0.0296590774382502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22708,99,0.90 [0.62-1.29],0.5600576814586072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLIT2,Slit homolog 2 protein,26439,114,1.26 [0.96-1.67],0.0977994098630617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLITRK1,SLIT and NTRK-like protein 1,22871,105,1.17 [0.67-2.04],0.5909640349209417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLITRK2,SLIT and NTRK-like protein 2,27320,118,1.57 [1.04-2.36],0.0313681012141039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLITRK6,SLIT and NTRK-like protein 6,26607,115,2.51 [1.75-3.60],5.188940985575828e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLK,STE20-like serine/threonine-protein kinase,23107,99,1.10 [0.89-1.37],0.3793871822167193
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLMAP,Sarcolemmal membrane-associated protein,23446,102,1.19 [0.97-1.48],0.0987416469145978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLURP1,Secreted Ly-6/uPAR-related protein 1,23363,104,1.55 [1.10-2.19],0.0119310719832784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD1,Mothers against decapentaplegic homolog 1,26417,115,0.97 [0.80-1.18],0.7826309083448273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD2,Mothers against decapentaplegic homolog 2,23425,102,1.10 [0.85-1.43],0.458655520440456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD3,Mothers against decapentaplegic homolog 3,23425,102,0.96 [0.67-1.39],0.8340526416982426
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD5,Mothers against decapentaplegic homolog 5,26961,116,1.23 [0.55-2.75],0.6202751525632413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMARCA2,Probable global transcription activator SNF2L2,26439,114,1.06 [0.85-1.32],0.6046427609793461
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMC3,Structural maintenance of chromosomes protein 3,22708,99,0.97 [0.68-1.38],0.868751440171627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMNDC1,Survival of motor neuron-related-splicing factor 30,23446,102,1.04 [0.78-1.38],0.809716538077074
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,27320,118,2.90 [1.89-4.44],1.1154577590786054e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC2,SPARC-related modular calcium-binding protein 2,27197,120,1.94 [1.37-2.74],0.0002085397333386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD1,Sphingomyelin phosphodiesterase,27204,118,1.13 [0.82-1.56],0.4602379310840973
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD3,Sphingomyelin phosphodiesterase 3,22871,105,1.16 [0.90-1.50],0.240849153518452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27145,120,0.99 [0.77-1.27],0.927157906345379
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23425,102,1.34 [1.14-1.59],0.000438265851099
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMS,Spermine synthase,22789,100,0.95 [0.70-1.30],0.7517668341176988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMTN,Smoothelin,23416,101,1.10 [0.91-1.32],0.3300273014407474
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP23,Synaptosomal-associated protein 23,27082,114,1.07 [0.88-1.31],0.478831683339521
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP25,Synaptosomal-associated protein 25,22789,100,0.94 [0.63-1.40],0.766851224762588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP29,Synaptosomal-associated protein 29,27139,117,1.09 [0.91-1.31],0.330685377940105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAPIN,SNARE-associated protein Snapin,23504,102,0.91 [0.66-1.26],0.5802704935876521
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCA,Alpha-synuclein,23014,101,0.95 [0.81-1.13],0.5823013054070089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCG,Gamma-synuclein,26895,115,1.03 [0.81-1.32],0.7895254778260319
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22885,99,0.73 [0.40-1.35],0.3221853382083068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNRPB2,U2 small nuclear ribonucleoprotein B'',23470,103,1.19 [0.87-1.63],0.2848031044769614
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNU13,NHP2-like protein 1,22786,104,1.06 [0.82-1.38],0.6510278530604774
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX15,Sorting nexin-15,23014,101,1.04 [0.74-1.47],0.8212302141173158
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX18,Sorting nexin-18,23446,102,0.75 [0.47-1.20],0.2304357159450119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX2,Sorting nexin-2,23425,102,1.13 [0.92-1.40],0.2441586833273881
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX5,Sorting nexin-5,22885,99,1.36 [0.77-2.40],0.2930000734345924
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX9,Sorting nexin-9,27082,114,1.15 [0.91-1.45],0.246368256852323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD1,Superoxide dismutase [Cu-Zn],26495,114,1.13 [0.81-1.58],0.4749844040355989
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD2,"Superoxide dismutase [Mn], mitochondrial",27074,118,1.78 [1.26-2.52],0.0011856152801713
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD3,Extracellular superoxide dismutase,23560,104,1.12 [0.86-1.46],0.3820416763437749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORBS1,Sorbin and SH3 domain-containing protein 1,23504,102,1.26 [0.83-1.91],0.2863677864460718
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,26417,115,2.37 [1.58-3.57],3.258046749874887e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORD,Sorbitol dehydrogenase,27196,117,0.91 [0.73-1.14],0.4251816549712881
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORT1,Sortilin,27049,114,1.71 [1.12-2.60],0.0122995537613018
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOST,Sclerostin,27049,114,0.96 [0.64-1.45],0.8454925971829949
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22879,100,1.36 [1.01-1.83],0.0459875524840856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX2,Transcription factor SOX-2,23465,102,0.74 [0.32-1.70],0.4760401448478042
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX9,Transcription factor SOX-9,22879,100,1.51 [0.75-3.05],0.247128755582786
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23504,102,0.88 [0.45-1.69],0.6906861456220595
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPAG1,Sperm-associated antigen 1,23504,102,1.15 [0.86-1.52],0.3448035352692852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARC,SPARC,27139,117,1.21 [0.95-1.54],0.116561773500126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,27070,116,3.05 [2.14-4.34],7.262601065817413e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPART,Spartin,23014,101,1.04 [0.82-1.33],0.7467177983585074
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPESP1,Sperm equatorial segment protein 1,23544,103,1.39 [0.80-2.42],0.2422858378043807
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,27074,118,1.81 [1.34-2.45],0.0001313238518635
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK2,Serine protease inhibitor Kazal-type 2,23014,101,1.40 [0.88-2.21],0.1525254738630183
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK4,Serine protease inhibitor Kazal-type 4,27063,116,1.49 [1.18-1.88],0.0006936107097546
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK5,Serine protease inhibitor Kazal-type 5,27074,118,2.06 [1.31-3.24],0.0016680833748595
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK6,Serine protease inhibitor Kazal-type 6,27320,118,1.36 [1.02-1.83],0.0382599689855931
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK8,Serine protease inhibitor Kazal-type 8,22786,104,0.94 [0.55-1.60],0.8116705591590719
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT1,Kunitz-type protease inhibitor 1,26978,118,1.89 [1.12-3.21],0.017919861377797
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,27197,120,1.95 [1.34-2.84],0.0004922929280602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT3,Kunitz-type protease inhibitor 3,23446,102,1.08 [1.01-1.15],0.0206187235223123
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPOCK1,Testican-1,26895,115,0.81 [0.43-1.53],0.5212726599067139
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,27106,119,2.58 [1.74-3.82],2.3761351621051065e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,26949,114,3.06 [2.00-4.70],2.9999468916129545e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,27367,118,1.78 [1.27-2.48],0.0007177461446068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22871,105,1.29 [0.90-1.86],0.1639408913734263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRING1,SREBP regulating gene protein,22708,99,1.30 [1.02-1.66],0.0353013155278291
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR1B,Cornifin-B,23107,99,1.01 [0.82-1.26],0.9114050309573052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR3,Small proline-rich protein 3,23470,103,1.19 [0.93-1.52],0.1772359038788346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRY2,Protein sprouty homolog 2,26587,111,1.14 [0.96-1.35],0.1415378858195992
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22789,100,0.76 [0.40-1.46],0.4152913757434772
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTLC1,Serine palmitoyltransferase 1,23470,103,1.09 [0.67-1.79],0.7253775520092199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRC,Proto-oncogene tyrosine-protein kinase Src,27098,116,1.03 [0.90-1.18],0.707863227840869
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRP14,Signal recognition particle 14 kDa protein,26961,116,1.17 [0.91-1.51],0.2279953408587381
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPK2,SRSF protein kinase 2,27063,116,1.07 [0.88-1.28],0.5052879069048002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,23544,103,2.10 [1.25-3.53],0.0049761268552792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSB,Lupus La protein,26439,114,1.19 [0.95-1.49],0.1244371649178917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22871,105,1.36 [0.89-2.07],0.157099148830735
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27049,114,0.98 [0.86-1.11],0.7201600190209487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27157,118,1.22 [0.84-1.77],0.2992000820299189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSH3,Protein phosphatase Slingshot homolog 3,22708,99,1.11 [0.60-2.08],0.7375065916144844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSNA1,Sjoegren syndrome nuclear autoantigen 1,23446,102,1.13 [0.80-1.60],0.4994506501114606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST13,Hsc70-interacting protein,23014,101,0.93 [0.66-1.31],0.6635561510658545
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26961,116,1.33 [0.96-1.86],0.0900818848533069
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27418,118,3.51 [2.15-5.73],5.154128846544764e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22871,105,1.04 [0.73-1.50],0.8122805638073971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAB2,Stabilin-2,23537,105,0.95 [0.49-1.81],0.8688714732523738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAM,Signal transducing adapter molecule 1,23425,102,1.12 [0.69-1.81],0.6581805711486889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAMBP,STAM-binding protein,26848,115,1.08 [0.84-1.40],0.5362388680190877
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT2,Signal transducer and activator of transcription 2,22871,105,1.11 [0.88-1.40],0.3846422758030385
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT5B,Signal transducer and activator of transcription 5B,26961,116,1.05 [0.93-1.18],0.4495629675089833
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22708,99,1.21 [0.95-1.55],0.1269601759579748
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,27337,118,1.26 [0.89-1.79],0.1958361974294806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,27034,118,2.47 [1.31-4.66],0.0051764756309181
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STEAP4,Metalloreductase STEAP4,22789,100,1.16 [0.93-1.44],0.1991695784062883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STIP1,Stress-induced-phosphoprotein 1,27028,118,1.07 [0.84-1.37],0.5848960487004102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK11,Serine/threonine-protein kinase STK11,26607,115,1.16 [0.93-1.44],0.198932693624524
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK24,Serine/threonine-protein kinase 24,26439,114,1.01 [0.77-1.32],0.9483277247296286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK4,Serine/threonine-protein kinase 4,27082,114,1.15 [0.96-1.39],0.1352689582395021
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STOML2,"Stomatin-like protein 2, mitochondrial",22708,99,1.01 [0.82-1.23],0.9410079747416228
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX16,Syntaxin-16,26417,115,1.12 [0.85-1.46],0.4245295779666502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX1B,Syntaxin-1B,22879,100,1.20 [0.83-1.73],0.3385536131705262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX3,Syntaxin-3,23470,103,1.51 [1.05-2.16],0.0246130104139218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX4,Syntaxin-4,26961,116,1.11 [0.87-1.42],0.4020102657520301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,22871,105,0.99 [0.63-1.57],0.9757336481777328
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX6,Syntaxin-6,26417,115,1.15 [0.93-1.43],0.1994987414850612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX7,Syntaxin-7,22871,105,0.87 [0.60-1.27],0.4818658312861474
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX8,Syntaxin-8,27063,116,1.34 [0.99-1.82],0.0563703769563469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP1,Syntaxin-binding protein 1,23504,102,1.09 [0.85-1.39],0.5027308575693815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP3,Syntaxin-binding protein 3,26417,115,0.99 [0.68-1.43],0.9429337194452072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGP1,SURP and G-patch domain-containing protein 1,23446,102,0.88 [0.55-1.40],0.5821272111668407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGT1,Protein SGT1 homolog,26417,115,0.99 [0.80-1.21],0.894997170226658
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT1A1,Sulfotransferase 1A1,27337,118,1.06 [0.94-1.21],0.3487156748210104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT2A1,Bile salt sulfotransferase,27063,116,1.24 [0.98-1.56],0.0725590471449248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF1,Formylglycine-generating enzyme,22871,105,0.99 [0.76-1.30],0.9605794562036438
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27337,118,1.20 [0.88-1.64],0.2559981185782286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUOX,"Sulfite oxidase, mitochondrial",23504,102,1.17 [0.89-1.53],0.2542097262781474
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD1,Sushi domain-containing protein 1,26607,115,1.24 [0.87-1.76],0.2387951142314298
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD2,Sushi domain-containing protein 2,27074,118,1.31 [0.76-2.25],0.3340486383336832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,23425,102,1.40 [0.97-2.01],0.0700016542362625
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,22892,100,2.87 [1.69-4.90],0.0001025595205552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SV2A,Synaptic vesicle glycoprotein 2A,22879,100,0.96 [0.70-1.32],0.7984739519828543
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,23446,102,1.48 [0.97-2.27],0.0678163943642343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,23014,101,0.85 [0.61-1.19],0.3490075830476883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22789,100,1.14 [0.84-1.55],0.3912282148684779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYT1,Synaptotagmin-1,23470,103,1.05 [0.65-1.69],0.8470242966707301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYTL4,Synaptotagmin-like protein 4,23544,103,1.07 [0.84-1.37],0.5815732436935493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23107,99,1.09 [0.91-1.30],0.3755993829207394
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACC3,Transforming acidic coiled-coil-containing protein 3,26961,116,1.04 [0.90-1.20],0.5825181263541868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACSTD2,Tumor-associated calcium signal transducer 2,24055,102,0.66 [0.36-1.21],0.1810984130244639
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TADA3,Transcriptional adapter 3,23425,102,0.99 [0.62-1.59],0.9672270662575112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,26961,116,2.17 [1.45-3.25],0.0001752835256714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAGLN3,Transgelin-3,22708,99,1.17 [0.89-1.53],0.2520219603386957
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TALDO1,Transaldolase,23461,104,1.34 [0.92-1.97],0.1298097155859494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TANK,TRAF family member-associated NF-kappa-B activator,26587,111,1.11 [0.87-1.40],0.4059190741171518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAP1,Antigen peptide transporter 1,23107,99,0.85 [0.58-1.24],0.396897264144879
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARBP2,RISC-loading complex subunit TARBP2,26439,114,1.02 [0.83-1.26],0.8566994775359632
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22879,100,1.09 [0.86-1.38],0.4633991570644765
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23425,102,1.24 [0.76-2.04],0.3898713113511179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAX1BP1,Tax1-binding protein 1,23470,103,1.06 [0.80-1.41],0.6901594497591773
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D17,TBC1 domain family member 17,26439,114,0.99 [0.68-1.43],0.9434440080906978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D23,TBC1 domain family member 23,26961,116,1.03 [0.86-1.23],0.7620725394186373
