Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMS,Spermine synthase,20979,200,1.33 [1.13-1.57],0.0006166752991739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMTN,Smoothelin,21547,202,1.20 [1.06-1.36],0.0044112252769256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAP23,Synaptosomal-associated protein 23,24974,224,1.13 [0.98-1.31],0.0828354824631741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAP25,Synaptosomal-associated protein 25,20979,200,1.38 [1.05-1.81],0.0201062488397386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAP29,Synaptosomal-associated protein 29,25028,224,1.12 [0.98-1.27],0.0882079207162588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAPIN,SNARE-associated protein Snapin,21630,204,1.19 [0.95-1.48],0.1263301431893871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNCA,Alpha-synuclein,21173,197,1.05 [0.94-1.19],0.3787127994082602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNCG,Gamma-synuclein,24807,223,1.05 [0.88-1.26],0.6053574001911866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21056,195,1.09 [0.72-1.64],0.6885068130752101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',21599,202,1.27 [1.03-1.55],0.0243504884058473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNU13,NHP2-like protein 1,20969,196,1.00 [0.82-1.24],0.9646639611032176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX15,Sorting nexin-15,21173,197,1.33 [1.05-1.69],0.0180073807579394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX18,Sorting nexin-18,21584,201,1.31 [1.02-1.69],0.0359549652719726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX2,Sorting nexin-2,21573,205,1.14 [0.98-1.32],0.0961641511467177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX5,Sorting nexin-5,21056,195,1.39 [0.92-2.09],0.1149248489350299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX9,Sorting nexin-9,24974,224,1.31 [1.11-1.54],0.0012590702077115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD1,Superoxide dismutase [Cu-Zn],24436,216,1.25 [0.98-1.58],0.0697572373317812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD2,"Superoxide dismutase [Mn], mitochondrial",24959,224,1.05 [0.78-1.41],0.7471469213411273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD3,Extracellular superoxide dismutase,21693,204,1.12 [0.94-1.35],0.2093265929089354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORBS1,Sorbin and SH3 domain-containing protein 1,21630,204,1.08 [0.77-1.52],0.646246740625418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,24357,216,1.98 [1.45-2.73],2.260268287707777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,25088,223,0.79 [0.68-0.93],0.0033764551809443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORT1,Sortilin,24947,224,1.35 [1.00-1.83],0.0533621988203797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOST,Sclerostin,24947,224,0.84 [0.62-1.13],0.2441016618729747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21051,198,1.25 [0.98-1.59],0.0664771553245855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOX2,Transcription factor SOX-2,21592,204,0.86 [0.48-1.54],0.6091907759260117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOX9,Transcription factor SOX-9,21051,198,1.94 [1.19-3.17],0.0080044788296414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21630,204,0.89 [0.56-1.42],0.6367199213074107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPAG1,Sperm-associated antigen 1,21630,204,1.11 [0.90-1.36],0.3336891997139493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARC,SPARC,25028,224,1.08 [0.91-1.28],0.3630425444376937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARCL1,SPARC-like protein 1,24967,226,1.93 [1.33-2.80],0.000502347880973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPART,Spartin,21173,197,1.20 [1.02-1.43],0.0325014521535442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPESP1,Sperm equatorial segment protein 1,21664,201,0.95 [0.62-1.45],0.8046321921782973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,24959,224,1.50 [1.18-1.92],0.0010919731472724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK2,Serine protease inhibitor Kazal-type 2,21173,197,1.01 [0.73-1.39],0.9686717636359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,24955,225,1.40 [1.18-1.67],0.0001203611874361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK5,Serine protease inhibitor Kazal-type 5,24959,224,1.08 [0.76-1.52],0.6773145691639126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK6,Serine protease inhibitor Kazal-type 6,25192,223,0.86 [0.70-1.06],0.1662873017708698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK8,Serine protease inhibitor Kazal-type 8,20969,196,1.10 [0.78-1.54],0.6033883838347855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,24872,222,1.42 [0.93-2.16],0.1053942828295907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT2,Kunitz-type protease inhibitor 2,25083,226,1.43 [1.08-1.90],0.0120832896427535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT3,Kunitz-type protease inhibitor 3,21584,201,0.93 [0.88-0.97],0.001580726618985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPOCK1,Testican-1,24807,223,0.52 [0.33-0.82],0.0051802758240382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,25001,226,1.76 [1.26-2.44],0.0007885660925356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,24851,224,2.39 [1.74-3.28],8.2916973074421e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,25233,225,1.37 [1.06-1.76],0.0153605530495045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21041,196,1.24 [0.94-1.62],0.1257143818829207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRING1,SREBP regulating gene protein,20911,200,1.09 [0.88-1.35],0.4187272144676882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRR1B,Cornifin-B,21260,201,1.11 [0.97-1.27],0.1287760298881154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRR3,Small proline-rich protein 3,21599,202,1.24 [1.04-1.49],0.0192205753047386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRY2,Protein sprouty homolog 2,24497,217,1.24 [1.10-1.40],0.0005840148723555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20979,200,1.45 [1.01-2.08],0.0429779714386148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTLC1,Serine palmitoyltransferase 1,21599,202,1.59 [1.23-2.05],0.0003544140905899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRC,Proto-oncogene tyrosine-protein kinase Src,24993,224,1.07 [0.97-1.19],0.1629732346988111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRP14,Signal recognition particle 14 kDa protein,24872,223,1.17 [0.97-1.41],0.0926384940774124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPK2,SRSF protein kinase 2,24955,225,1.26 [1.11-1.42],0.0003124254912971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPX,Sushi repeat-containing protein SRPX,21664,201,1.65 [1.12-2.43],0.0108216938398336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,24393,218,1.00 [0.82-1.23],0.979338937227106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21041,196,1.17 [0.83-1.66],0.3783246888632096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24947,224,0.87 [0.79-0.96],0.004491007110914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25044,226,0.89 [0.68-1.17],0.409307355288542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSH3,Protein phosphatase Slingshot homolog 3,20911,200,1.28 [0.84-1.96],0.2436317986732169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21584,201,1.39 [1.10-1.76],0.0066674180147602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST13,Hsc70-interacting protein,21173,197,1.14 [0.89-1.46],0.291859608960876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24872,223,1.22 [0.96-1.56],0.1085748361764515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25277,226,1.41 [0.95-2.09],0.0845919454575377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21041,196,1.00 [0.75-1.32],0.9753908374206566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAB2,Stabilin-2,21653,202,1.03 [0.64-1.64],0.9055541804461924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAM,Signal transducing adapter molecule 1,21573,205,1.64 [1.24-2.18],0.0005347425434349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAMBP,STAM-binding protein,24760,223,1.28 [1.06-1.53],0.0087856198357798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAT2,Signal transducer and activator of transcription 2,21041,196,1.33 [1.12-1.57],0.0008580644657445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAT5B,Signal transducer and activator of transcription 5B,24872,223,1.11 [1.02-1.21],0.0202048172002137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20911,200,1.15 [0.96-1.38],0.1335638392116829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC1,Stanniocalcin-1,25207,224,1.23 [0.95-1.59],0.1124567153503871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC2,Stanniocalcin-2,24924,224,1.62 [1.02-2.55],0.0397695685311371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STEAP4,Metalloreductase STEAP4,20979,200,1.08 [0.91-1.28],0.3661934899721252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STIP1,Stress-induced-phosphoprotein 1,24918,224,1.22 [1.03-1.46],0.0234552524317194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK11,Serine/threonine-protein kinase STK11,24519,221,1.26 [1.08-1.48],0.0036879070922054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK24,Serine/threonine-protein kinase 24,24393,218,1.24 [1.03-1.50],0.02654561737879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK4,Serine/threonine-protein kinase 4,24974,224,1.19 [1.04-1.36],0.0115261424067058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STOML2,"Stomatin-like protein 2, mitochondrial",20911,200,1.04 [0.90-1.20],0.5821101012727588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX16,Syntaxin-16,24357,216,1.03 [0.83-1.26],0.8076687162304883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX1B,Syntaxin-1B,21051,198,1.36 [1.09-1.70],0.0066110015575892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX3,Syntaxin-3,21599,202,1.24 [0.91-1.69],0.1778676124379267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX4,Syntaxin-4,24872,223,1.17 [0.99-1.38],0.0613976389510695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX5,Syntaxin-5,21041,196,1.28 [0.97-1.68],0.0782496829753986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX6,Syntaxin-6,24357,216,1.17 [1.00-1.37],0.0548871279680203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX7,Syntaxin-7,21041,196,0.99 [0.75-1.30],0.9253635695021398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX8,Syntaxin-8,24955,225,1.32 [1.07-1.64],0.0112836602388521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STXBP1,Syntaxin-binding protein 1,21630,204,1.20 [1.00-1.42],0.0442168080244341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STXBP3,Syntaxin-binding protein 3,24357,216,1.06 [0.81-1.38],0.6571059141221638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGP1,SURP and G-patch domain-containing protein 1,21584,201,1.28 [0.96-1.73],0.0961419483577529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGT1,Protein SGT1 homolog,24357,216,1.23 [1.05-1.43],0.0094140953076279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT1A1,Sulfotransferase 1A1,25207,224,1.08 [0.98-1.18],0.1230615113485722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT2A1,Bile salt sulfotransferase,24955,225,0.96 [0.79-1.18],0.7167404500906429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUMF1,Formylglycine-generating enzyme,21041,196,1.22 [1.05-1.41],0.0094664664521095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25207,224,1.27 [1.01-1.59],0.040252530382462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUOX,"Sulfite oxidase, mitochondrial",21630,204,1.13 [0.93-1.38],0.2087291370837339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD1,Sushi domain-containing protein 1,24519,221,1.11 [0.86-1.43],0.4086878139779416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD2,Sushi domain-containing protein 2,24959,224,1.48 [1.03-2.14],0.0345879440236845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD4,Sushi domain-containing protein 4,21573,205,1.59 [1.24-2.02],0.0002008526943172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD5,Sushi domain-containing protein 5,21054,197,1.54 [1.05-2.26],0.0271220609988333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SV2A,Synaptic vesicle glycoprotein 2A,21051,198,1.27 [1.05-1.55],0.0137266891444602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SWAP70,Switch-associated protein 70,21584,201,1.42 [1.04-1.93],0.0255089180500215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYAP1,Synapse-associated protein 1,21173,197,1.21 [0.96-1.51],0.1036714609648255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20979,200,1.01 [0.80-1.29],0.926784988521604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYT1,Synaptotagmin-1,21599,202,1.23 [0.90-1.68],0.1896876666246092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYTL4,Synaptotagmin-like protein 4,21664,201,1.29 [1.09-1.53],0.0026553203048755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21260,201,1.23 [1.08-1.39],0.0015185276847025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TACC3,Transforming acidic coiled-coil-containing protein 3,24872,223,1.11 [1.00-1.23],0.0519179811295095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TACSTD2,Tumor-associated calcium signal transducer 2,22185,194,0.83 [0.54-1.29],0.4047745595097806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TADA3,Transcriptional adapter 3,21573,205,1.53 [1.12-2.09],0.0070825007356924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,24872,223,1.56 [1.13-2.15],0.0068725220553571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAGLN3,Transgelin-3,20911,200,0.98 [0.78-1.23],0.8646806951444631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TALDO1,Transaldolase,21581,202,1.35 [1.03-1.78],0.0309775854377191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TANK,TRAF family member-associated NF-kappa-B activator,24497,217,1.25 [1.06-1.48],0.0073852396308827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAP1,Antigen peptide transporter 1,21260,201,0.95 [0.75-1.21],0.686736529052413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARBP2,RISC-loading complex subunit TARBP2,24393,218,1.18 [1.01-1.37],0.0337212406976193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21051,198,1.11 [0.94-1.30],0.2258400793428379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21573,205,1.29 [0.91-1.83],0.1504325408227157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAX1BP1,Tax1-binding protein 1,21599,202,1.29 [1.06-1.56],0.0105588527351135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D17,TBC1 domain family member 17,24393,218,1.04 [0.80-1.36],0.7752154119497161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D23,TBC1 domain family member 23,24872,223,1.16 [1.02-1.32],0.0237117418389785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D5,TBC1 domain family member 5,24955,225,1.15 [1.00-1.32],0.0467758703805983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBCA,Tubulin-specific chaperone A,21173,197,1.20 [1.03-1.40],0.0223616326103038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBCB,Tubulin-folding cofactor B,24807,223,1.15 [1.02-1.30],0.0218209750456924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBCC,Tubulin-specific chaperone C,24807,223,1.18 [1.02-1.37],0.0264745858724237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24357,216,1.11 [0.96-1.28],0.1629730403318264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBR1,T-box brain protein 1,21051,198,1.29 [1.03-1.61],0.0271772132782456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCL1A,T-cell leukemia/lymphoma protein 1A,24758,222,0.98 [0.87-1.11],0.7532879876173213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCL1B,T-cell leukemia/lymphoma protein 1B,24519,221,0.99 [0.85-1.15],0.9169959374132548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN1,Transcobalamin-1,21265,200,1.01 [0.68-1.50],0.9578367055317148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,25233,225,1.29 [0.88-1.87],0.1888538357853441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCOF1,Treacle protein,21664,201,0.87 [0.56-1.34],0.5233073217634145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCP11,T-complex protein 11 homolog,21260,201,1.16 [0.97-1.40],0.1116403397322442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCTN3,Tectonic-3,21664,201,1.12 [0.73-1.73],0.5950735482103041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDGF1,Teratocarcinoma-derived growth factor 1,24393,218,0.95 [0.87-1.03],0.2073425227213704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDO2,"Tryptophan 2,3-dioxygenase",21051,198,0.96 [0.68-1.36],0.8299293981404565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDP1,Tyrosyl-DNA phosphodiesterase 1,21573,205,0.96 [0.79-1.17],0.7133585718755577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDRKH,Tudor and KH domain-containing protein,24393,218,1.10 [0.96-1.26],0.1518890036721572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEF,Thyrotroph embryonic factor,20969,196,1.08 [0.79-1.48],0.6119462401229459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEK,Angiopoietin-1 receptor,25028,224,0.96 [0.57-1.63],0.8877150863103349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TERF1,Telomeric repeat-binding factor 1,21041,196,0.96 [0.60-1.53],0.8612417481010123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TET2,Methylcytosine dioxygenase TET2,21228,201,0.97 [0.84-1.12],0.7042384683559701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEX101,Testis-expressed protein 101,21051,198,0.84 [0.69-1.03],0.0926941997658304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEX33,Testis-expressed protein 33,21260,201,0.64 [0.42-0.99],0.0473869131553999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TF,Serotransferrin,21696,201,0.70 [0.38-1.28],0.2511846955319259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFAP2A,Transcription factor AP-2-alpha,20979,200,1.26 [1.04-1.52],0.0167381748378444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,24845,223,1.40 [1.23-1.60],6.365137186649446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,25048,226,1.46 [1.22-1.74],3.245800052524505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,24941,226,1.65 [1.43-1.91],1.4839414614545996e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI,Tissue factor pathway inhibitor,24888,226,0.66 [0.46-0.97],0.0329487518103323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,24943,224,1.32 [1.06-1.64],0.0114705998808964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFRC,Transferrin receptor protein 1,25057,225,1.58 [1.19-2.08],0.0012695397968776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TG,Thyroglobulin,21573,205,1.08 [0.96-1.21],0.1992297943437965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,24955,225,1.66 [1.34-2.06],3.812819107625508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,25220,227,1.85 [1.40-2.44],1.3142310084692792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB2,Transforming growth factor beta-2 proprotein,21573,205,1.04 [0.81-1.34],0.7429031212338411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24808,225,0.62 [0.40-0.95],0.0282795905927954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR1,TGF-beta receptor type-1,21041,196,1.93 [1.31-2.84],0.0008798265580722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,25028,224,2.23 [1.62-3.09],1.0324560120876685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,25277,226,1.63 [1.12-2.38],0.0112070084697985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24924,224,0.89 [0.76-1.04],0.1512537602227357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,21693,204,3.18 [1.95-5.21],3.992762613694906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20869,199,1.03 [0.89-1.19],0.6997029433573743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,24974,224,1.66 [1.10-2.49],0.0147265398825013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,24959,224,1.27 [0.95-1.69],0.1094321391250429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS4,Thrombospondin-4,24976,226,0.96 [0.75-1.24],0.7599404881837806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THOP1,Thimet oligopeptidase,24867,222,1.04 [0.73-1.48],0.8433210495615426
