Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23625,42,1.25 [0.83-1.88],0.2909127621202965
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SETMAR,Histone-lysine N-methyltransferase SETMAR,23963,42,1.59 [0.72-3.53],0.2521601895907397
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,20411,40,2.56 [1.57-4.17],0.0001665325790586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,24245,43,3.84 [1.58-9.34],0.0030054271128901
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,24078,43,1.54 [0.57-4.14],0.3894504681304672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SF3B4,Splicing factor 3B subunit 4,24078,43,0.93 [0.64-1.34],0.6864215595585095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,23952,42,1.96 [1.18-3.25],0.0088396705994291
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP4,Secreted frizzled-related protein 4,20523,41,1.23 [0.61-2.50],0.5654895841206175
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA1,Pulmonary surfactant-associated protein A1,23593,41,1.13 [0.73-1.74],0.5921422486057157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,23593,41,1.26 [0.76-2.07],0.3689329058159616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPD,Pulmonary surfactant-associated protein D,24170,42,1.03 [0.69-1.54],0.901426139855754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,20654,40,0.70 [0.39-1.24],0.2168466822851937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2B3,SH2B adapter protein 3,23593,41,1.03 [0.77-1.37],0.8493250649945224
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2D1A,SH2 domain-containing protein 1A,24158,43,1.25 [0.85-1.83],0.2505529937773211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20321,40,1.07 [0.68-1.70],0.7609512613034342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,20902,40,1.70 [1.17-2.48],0.0055661395553234
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GL3,Endophilin-A3,20487,40,1.52 [1.10-2.10],0.0103201502147297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GLB2,Endophilin-B2,20933,41,1.64 [1.08-2.50],0.0214429128143182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHBG,Sex hormone-binding globulin,21000,40,0.90 [0.53-1.52],0.6920373216687357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHC1,SHC-transforming protein 1,20246,39,1.08 [0.84-1.40],0.5360013765159541
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHD,SH2 domain-containing adapter protein D,20278,39,1.11 [0.81-1.52],0.5062453461179548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHH,Sonic hedgehog protein,20391,41,0.92 [0.45-1.87],0.8225039742357658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,20971,40,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24248,44,0.89 [0.66-1.21],0.4696178770173288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHPK,Sedoheptulokinase,20612,40,1.85 [1.20-2.85],0.0052376930912724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,24204,43,1.46 [0.85-2.49],0.1711971153371049
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,24286,44,2.67 [1.59-4.48],0.0001981494297706
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24158,43,1.94 [0.92-4.11],0.0837909532276429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23625,42,0.94 [0.65-1.36],0.7516298779863892
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24183,43,1.40 [1.03-1.91],0.0322247657121858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24395,43,0.96 [0.42-2.20],0.9297577069874136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24170,42,1.07 [0.42-2.76],0.8836634649805883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20412,38,2.10 [1.11-3.96],0.0226067524807439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24365,43,0.81 [0.35-1.86],0.6233522313073405
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIL1,Nucleotide exchange factor SIL1,20412,38,1.01 [0.40-2.52],0.9912304985727994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24230,43,2.39 [1.31-4.37],0.0043706637204445
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,24111,44,3.58 [2.02-6.34],1.199430955172348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20391,41,1.17 [0.90-1.52],0.2531004567915018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24078,43,1.13 [0.83-1.53],0.4484787106563002
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23625,42,1.31 [0.88-1.95],0.1777831696236924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,23730,39,0.92 [0.55-1.54],0.7503098370585427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP1,Src kinase-associated phosphoprotein 1,23995,42,0.71 [0.48-1.04],0.0805411134787411
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP2,Src kinase-associated phosphoprotein 2,24286,44,1.12 [0.87-1.45],0.3630445715680556
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKIV2L,Helicase SKI2W,20311,39,1.10 [0.54-2.25],0.7963574569132239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLA2,Src-like-adapter 2,20959,41,1.00 [0.75-1.32],0.9848584996421887
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,23730,39,0.97 [0.60-1.56],0.8936355017284001
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,23593,41,1.50 [0.78-2.90],0.2245370195552644
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,24158,43,1.31 [0.83-2.06],0.2402884773043834
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,23593,41,2.18 [1.28-3.69],0.0039800125303592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC12A2,Solute carrier family 12 member 2,20311,39,1.69 [1.00-2.87],0.0509875988930002
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC13A1,Solute carrier family 13 member 1,20890,41,1.01 [0.62-1.64],0.9805163916667704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,23625,42,1.44 [1.03-2.02],0.0339222406045039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC1A4,Neutral amino acid transporter A,20411,40,0.68 [0.33-1.37],0.2775985098687736
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,23625,42,1.42 [1.09-1.83],0.0081746914367979
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC28A1,Sodium/nucleoside cotransporter 1,20246,39,1.03 [0.62-1.70],0.920396232518465
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC34A3,Sodium-dependent phosphate transport protein 2C,20246,39,1.53 [1.03-2.29],0.0354653772679569
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,23625,42,2.46 [1.56-3.88],9.994884053252706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,24158,43,1.38 [0.97-1.97],0.07275484624479
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC44A4,Choline transporter-like protein 4,20411,40,1.17 [0.81-1.69],0.3992673909695333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC4A1,Band 3 anion transport protein,20971,40,0.89 [0.48-1.66],0.7210284288588698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC51B,Organic solute transporter subunit beta,20311,39,1.13 [0.78-1.63],0.5281145202656508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20523,41,1.23 [0.87-1.74],0.2360787504169959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20902,40,1.39 [0.96-2.02],0.0824238050184083
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20246,39,1.06 [0.63-1.77],0.833799720401821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,23625,42,0.91 [0.53-1.57],0.7431515250462679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK1,SLIT and NTRK-like protein 1,20391,41,2.55 [1.12-5.78],0.0249610997719222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK2,SLIT and NTRK-like protein 2,24395,43,1.68 [0.86-3.28],0.1263097484801464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,23758,41,1.19 [0.54-2.63],0.6692686680860895
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLK,STE20-like serine/threonine-protein kinase,20612,40,1.25 [0.94-1.66],0.1312856707166088
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,20902,40,1.49 [1.08-2.05],0.0155456773820847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,20819,40,2.09 [1.45-3.00],7.702087104004642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD1,Mothers against decapentaplegic homolog 1,23593,41,1.17 [0.85-1.62],0.3275436820712413
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD2,Mothers against decapentaplegic homolog 2,20890,41,1.36 [0.91-2.01],0.1302803198390069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD3,Mothers against decapentaplegic homolog 3,20890,41,1.81 [1.09-3.02],0.0229165417473944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD5,Mothers against decapentaplegic homolog 5,24078,43,0.82 [0.23-2.92],0.7586507537122187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMARCA2,Probable global transcription activator SNF2L2,23625,42,0.75 [0.49-1.14],0.1790781245959837
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMC3,Structural maintenance of chromosomes protein 3,20246,39,1.29 [0.85-1.95],0.2333541617301384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,20902,40,1.53 [1.17-2.01],0.0019766265526397
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,24395,43,5.32 [2.71-10.41],1.1014129798779724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,24286,44,2.79 [1.62-4.78],0.0002006998872098
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,24304,43,1.46 [0.88-2.40],0.1418113562717988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD3,Sphingomyelin phosphodiesterase 3,20391,41,1.26 [0.87-1.83],0.2178529151737712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24240,44,0.89 [0.60-1.32],0.5583713181042523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20890,41,1.30 [0.99-1.70],0.0592926783889623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMS,Spermine synthase,20321,40,1.38 [0.98-1.95],0.063949859782096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMTN,Smoothelin,20884,41,1.48 [1.15-1.90],0.0022881472720013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP23,Synaptosomal-associated protein 23,24170,42,1.14 [0.82-1.58],0.4283533196250034
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP25,Synaptosomal-associated protein 25,20321,40,1.19 [0.64-2.20],0.5901241442257652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP29,Synaptosomal-associated protein 29,24245,43,1.13 [0.84-1.52],0.4235030573906303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAPIN,SNARE-associated protein Snapin,20959,41,1.05 [0.64-1.73],0.8451177324995608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCA,Alpha-synuclein,20523,41,1.25 [0.97-1.63],0.0871976186325163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,24040,42,2.02 [1.30-3.14],0.0018293132316492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20412,38,0.91 [0.34-2.44],0.8534162149186457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',20933,41,1.74 [1.36-2.24],1.275973584559801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNU13,NHP2-like protein 1,20311,39,1.08 [0.69-1.68],0.7398991420223844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX15,Sorting nexin-15,20523,41,2.12 [1.31-3.44],0.0022791281238357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX18,Sorting nexin-18,20902,40,0.98 [0.50-1.91],0.9516430075061398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,20890,41,1.29 [0.95-1.76],0.1048606711328677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX5,Sorting nexin-5,20412,38,1.53 [0.61-3.84],0.3656721689492717
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,24170,42,1.42 [0.98-2.06],0.0608290210030369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD1,Superoxide dismutase [Cu-Zn],23659,39,1.31 [0.75-2.28],0.3368004012777765
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",24183,43,1.05 [0.53-2.07],0.8969524852729873
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD3,Extracellular superoxide dismutase,21000,40,1.08 [0.70-1.67],0.7293957159395418
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,20959,41,1.97 [1.39-2.78],0.000128644543371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,23593,41,4.71 [2.72-8.18],3.4192772306564895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORD,Sorbitol dehydrogenase,24290,43,0.83 [0.57-1.19],0.3127358295806153
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORT1,Sortilin,24141,41,1.65 [0.82-3.31],0.1601816809368204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOST,Sclerostin,24141,41,1.42 [0.72-2.82],0.3126828345070203
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20411,40,1.52 [1.00-2.30],0.0510892075333869
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX2,Transcription factor SOX-2,20924,41,2.00 [0.72-5.56],0.1850621925584818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,20411,40,4.13 [1.71-10.00],0.0016327700919994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20959,41,1.82 [1.02-3.23],0.0410845724167123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPAG1,Sperm-associated antigen 1,20959,41,1.36 [0.95-1.96],0.0941454080291251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARC,SPARC,24245,43,0.94 [0.65-1.36],0.7392405566722977
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,24181,43,1.71 [0.71-4.15],0.2327865419306868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPART,Spartin,20523,41,1.55 [1.08-2.21],0.0170971367563249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,20988,40,2.37 [1.06-5.29],0.0353281130663577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,24183,43,3.48 [2.38-5.08],1.2015582618337434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,20523,41,2.78 [1.62-4.77],0.0001996199071993
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,24158,43,2.73 [2.01-3.71],1.2112268683330374e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,24183,43,1.71 [0.79-3.70],0.1717167912216242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,24395,43,2.05 [1.26-3.33],0.0037804318643231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK8,Serine protease inhibitor Kazal-type 8,20311,39,1.38 [0.80-2.40],0.2487572155964572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,24098,43,2.09 [0.90-4.88],0.087908093063521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,24286,44,2.34 [1.25-4.38],0.0079489230290148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT3,Kunitz-type protease inhibitor 3,20902,40,0.98 [0.88-1.09],0.7206249289438873
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPOCK1,Testican-1,24040,42,0.84 [0.29-2.42],0.7519123703996125
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,24202,44,3.12 [1.73-5.62],0.0001540646251017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,24055,41,7.06 [3.79-13.13],7.04524802582629e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,24437,43,3.41 [2.13-5.47],3.5372653274371335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20391,41,1.75 [1.12-2.74],0.0139002384753934
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRING1,SREBP regulating gene protein,20246,39,1.51 [1.09-2.09],0.0134539071502355
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR1B,Cornifin-B,20612,40,1.27 [0.99-1.63],0.0617389009212874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,20933,41,1.71 [1.19-2.45],0.0037755887298188
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRY2,Protein sprouty homolog 2,23730,39,1.17 [0.87-1.56],0.2965992011095139
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20321,40,2.07 [1.11-3.88],0.0227297408671249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTLC1,Serine palmitoyltransferase 1,20933,41,1.69 [1.03-2.78],0.0369888636406227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRC,Proto-oncogene tyrosine-protein kinase Src,24213,43,0.99 [0.79-1.23],0.9087640809756118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRP14,Signal recognition particle 14 kDa protein,24078,43,1.46 [0.99-2.14],0.053722893814831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPK2,SRSF protein kinase 2,24158,43,1.27 [0.96-1.69],0.0944135456760939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,20988,40,3.96 [1.84-8.53],0.0004326181287558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSB,Lupus La protein,23625,42,1.11 [0.73-1.67],0.6299806719615069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20391,41,0.86 [0.35-2.10],0.7350689649404162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24141,41,0.87 [0.69-1.10],0.2353190739536731
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24249,43,2.20 [1.21-3.99],0.009709025031158
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSH3,Protein phosphatase Slingshot homolog 3,20246,39,0.91 [0.32-2.58],0.8592124953188228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20902,40,1.77 [1.08-2.91],0.0238407445098351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST13,Hsc70-interacting protein,20523,41,1.46 [0.86-2.49],0.1631673618596542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24078,43,1.62 [1.03-2.57],0.0384851657944376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24481,43,4.38 [2.04-9.42],0.0001506781278643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20391,41,0.73 [0.33-1.63],0.4424811121287938
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,20971,40,0.68 [0.26-1.80],0.4378916108194759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAM,Signal transducing adapter molecule 1,20890,41,1.96 [1.13-3.41],0.0171557692744119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAMBP,STAM-binding protein,23995,42,1.42 [0.94-2.15],0.0982772888797721
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT2,Signal transducer and activator of transcription 2,20391,41,1.50 [1.05-2.14],0.0263690738580134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT5B,Signal transducer and activator of transcription 5B,24078,43,1.03 [0.85-1.26],0.767925916218227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20246,39,1.34 [0.92-1.93],0.1232068604965846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,24421,44,2.41 [1.49-3.91],0.0003438213514813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,24148,43,3.52 [1.26-9.83],0.016254471126076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STEAP4,Metalloreductase STEAP4,20321,40,0.83 [0.52-1.35],0.4630505776465861
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STIP1,Stress-induced-phosphoprotein 1,24142,43,1.44 [0.98-2.12],0.0621670705608074
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK11,Serine/threonine-protein kinase STK11,23758,41,1.25 [0.87-1.81],0.2331184687923136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK24,Serine/threonine-protein kinase 24,23625,42,0.94 [0.60-1.46],0.7832928867892028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK4,Serine/threonine-protein kinase 4,24170,42,1.08 [0.79-1.47],0.6281858800132345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STOML2,"Stomatin-like protein 2, mitochondrial",20246,39,1.25 [0.98-1.60],0.0663768074426442
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX16,Syntaxin-16,23593,41,1.26 [0.84-1.88],0.2705795676530774
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX1B,Syntaxin-1B,20411,40,1.75 [1.30-2.36],0.0002346347927444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX3,Syntaxin-3,20933,41,1.66 [1.00-2.76],0.0490381387058986
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX4,Syntaxin-4,24078,43,1.47 [1.11-1.96],0.007530959139113
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX5,Syntaxin-5,20391,41,1.30 [0.72-2.34],0.3793966489954889
