Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23535,300,1.57 [1.24-2.00],0.0001819551505655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R2,Protein phosphatase inhibitor 2,27174,344,0.91 [0.81-1.03],0.1319284143281022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R9B,Neurabin-2,27495,347,1.00 [0.91-1.10],0.9980588295548524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23482,297,0.95 [0.86-1.04],0.2408665937978754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP3R1,Calcineurin subunit B type 1,26988,340,1.14 [0.91-1.43],0.2661375896673207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPT1,Palmitoyl-protein thioesterase 1,22907,291,1.07 [0.94-1.22],0.3059311332933591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPY,Pancreatic prohormone,27096,339,0.95 [0.86-1.04],0.2804749634886454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PQBP1,Polyglutamine-binding protein 1,26512,335,1.09 [0.92-1.28],0.315433674815021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAME,Melanoma antigen preferentially expressed in tumors,22746,289,1.16 [0.76-1.77],0.5036003041458419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAP1,Proline-rich acidic protein 1,23561,300,1.35 [1.04-1.77],0.0251348615209612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRC1,Protein regulator of cytokinesis 1,23460,299,1.02 [0.81-1.29],0.8454267128927199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRCP,Lysosomal Pro-X carboxypeptidase,27319,345,1.33 [1.00-1.77],0.0510553465865914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX1,Peroxiredoxin-1,26421,330,0.94 [0.84-1.05],0.251980370503182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX2,Peroxiredoxin-2,23203,291,0.81 [0.68-0.97],0.0250575846482284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26667,336,1.02 [0.89-1.16],0.7844467786185587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",27495,347,0.89 [0.77-1.01],0.075613805160628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX6,Peroxiredoxin-6,27416,347,0.89 [0.76-1.05],0.1626434058840437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PREB,Prolactin regulatory element-binding protein,26667,336,1.15 [0.84-1.57],0.3890765394595412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRELP,Prolargin,27152,343,1.26 [0.80-1.96],0.3174308857628847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,23561,300,1.27 [1.04-1.56],0.0213399059979995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG3,Proteoglycan 3,23561,300,0.96 [0.78-1.19],0.6989897097075929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26667,336,1.00 [0.84-1.19],0.9671353964175128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22907,291,1.33 [0.96-1.84],0.0888216598681965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27174,344,0.93 [0.83-1.04],0.2257872347110671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23445,299,0.96 [0.84-1.10],0.5674713424278418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKCQ,Protein kinase C theta type,26667,336,1.07 [0.86-1.32],0.5536413045681263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKD2,Serine/threonine-protein kinase D2,22836,293,0.99 [0.77-1.27],0.9267569542030858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKG1,cGMP-dependent protein kinase 1,23043,293,0.97 [0.88-1.06],0.4409441401010234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26512,335,0.96 [0.83-1.11],0.6237346378576853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRL,Prolactin,27430,345,1.04 [0.92-1.17],0.5386272223020473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRND,Prion-like protein doppel,23492,300,1.68 [1.39-2.03],5.307140287375736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROC,Vitamin K-dependent protein C,27212,345,0.88 [0.61-1.27],0.4873369120784857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROCR,Endothelial protein C receptor,22836,293,0.93 [0.67-1.30],0.6847916348543707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROK1,Prokineticin-1,27152,345,0.82 [0.73-0.92],0.0009405572855156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROS1,Vitamin K-dependent protein S,23603,301,0.98 [0.63-1.53],0.9360393900005256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRR4,Proline-rich protein 4,22892,290,1.29 [1.11-1.50],0.0008175037214154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRR5,Proline-rich protein 5,22900,288,0.91 [0.71-1.17],0.4672796890349631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,22915,289,1.98 [1.51-2.60],7.812879480349914e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS2,Trypsin-2,27246,345,1.10 [0.92-1.31],0.3016435762600271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS22,Brain-specific serine protease 4,22900,288,1.32 [1.00-1.75],0.0500044871871294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS27,Serine protease 27,27076,342,1.05 [0.83-1.33],0.669903348625795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS53,Serine protease 53,23492,300,1.47 [1.13-1.90],0.0039836512991648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,27060,342,1.46 [1.18-1.80],0.0004763834993304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26527,335,0.94 [0.86-1.02],0.1532979774715425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTG,Protogenin,27416,347,1.10 [0.76-1.60],0.6116537566757627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,26498,334,1.25 [1.04-1.49],0.0175523954928453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRUNE2,Protein prune homolog 2,23131,294,1.47 [1.06-2.03],0.0209080383423574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,23348,294,2.10 [1.54-2.85],2.0647381147115423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAPL1,Proactivator polypeptide-like 1,23482,297,0.98 [0.79-1.22],0.8776508331932104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSCA,Prostate stem cell antigen,23482,297,1.04 [1.00-1.09],0.0591767911845576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26988,340,1.12 [1.02-1.22],0.0216726854059218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSIP1,PC4 and SFRS1-interacting protein,27152,345,1.02 [0.88-1.17],0.8055661657765353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMA1,Proteasome subunit alpha type-1,26512,335,0.98 [0.79-1.22],0.8659828006719101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMC3,26S proteasome regulatory subunit 6A,22746,289,1.18 [0.82-1.71],0.3671855527386786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23535,300,0.95 [0.76-1.19],0.6861546962892635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22907,291,1.12 [0.93-1.36],0.2231141822611628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27048,346,0.85 [0.71-1.01],0.0675377644227012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSME1,Proteasome activator complex subunit 1,26956,339,0.85 [0.66-1.10],0.2294433890290543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSME2,Proteasome activator complex subunit 2,26868,339,0.96 [0.74-1.25],0.7659626484626793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMG3,Proteasome assembly chaperone 3,27152,345,0.85 [0.71-1.03],0.0899680275108447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMG4,Proteasome assembly chaperone 4,22900,288,0.87 [0.71-1.06],0.1653854908036598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSPN,Persephin,27152,345,0.92 [0.86-0.99],0.0260219331447418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,26512,335,0.93 [0.79-1.10],0.4003389823414051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22206,285,0.91 [0.82-1.01],0.0637254392070056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26527,335,0.80 [0.58-1.11],0.1888697477482785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,26949,341,1.69 [1.27-2.25],0.000335439539585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGES2,Prostaglandin E synthase 2,22726,288,1.06 [0.87-1.30],0.5484217119221587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGR1,Prostaglandin reductase 1,23576,302,1.12 [0.99-1.28],0.0762420029049498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTH,Parathyroid hormone,22907,291,1.03 [0.90-1.18],0.6408195295504607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27152,345,1.25 [1.02-1.54],0.0327500259540722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTK7,Inactive tyrosine-protein kinase 7,26527,335,1.62 [1.29-2.04],3.737752539697325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,26677,338,1.60 [1.35-1.91],7.445652334954308e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,22900,288,0.90 [0.72-1.13],0.3683780607970054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26988,340,0.99 [0.87-1.11],0.8277698434650628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27248,345,0.91 [0.82-1.01],0.0625226902036872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22852,287,0.98 [0.73-1.31],0.88700612916629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23576,302,1.30 [0.92-1.84],0.1350093389746529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,23561,300,2.00 [1.26-3.19],0.003334588155233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,27507,346,0.93 [0.67-1.28],0.6504064778580383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,23482,297,0.95 [0.76-1.19],0.6568764294898009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23482,297,1.53 [1.02-2.31],0.0402767649620659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27100,343,1.52 [1.05-2.22],0.0284276883975164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26889,339,1.94 [1.50-2.51],4.561303586362369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,23492,300,1.34 [1.01-1.78],0.0460808003031667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,27507,346,1.49 [1.02-2.17],0.0406173113313849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23576,302,1.34 [0.96-1.87],0.0814686222114023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23043,293,0.87 [0.72-1.04],0.1324157284651842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26407,331,1.05 [0.89-1.25],0.5383441055359257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTTG1,Securin,23131,294,0.92 [0.70-1.21],0.5633696570140574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,27152,345,1.20 [0.98-1.47],0.0709590714173368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVALB,Parvalbumin alpha,27309,345,0.93 [0.86-1.01],0.075059062958833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,27430,345,1.23 [0.97-1.57],0.0840243813649065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PXDNL,Peroxidasin-like protein,23460,299,1.02 [0.86-1.23],0.7918515737591885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PXN,Paxillin,26527,335,1.13 [0.95-1.35],0.1568460943431648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYDC1,Pyrin domain-containing protein 1,22915,289,1.06 [0.81-1.38],0.6717607231204215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYY,Peptide YY,22836,293,1.06 [0.94-1.19],0.326877371301935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PZP,Pregnancy zone protein,23603,301,1.19 [1.03-1.36],0.0166744863769721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QDPR,Dihydropteridine reductase,27043,344,0.83 [0.67-1.04],0.1044219038596865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,27175,343,1.46 [1.02-2.10],0.0374744463498165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QSOX1,Sulfhydryl oxidase 1,23114,293,0.97 [0.73-1.28],0.8148312935265265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB10,Ras-related protein Rab-10,23576,302,0.96 [0.78-1.18],0.6896743515294741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,23576,302,0.93 [0.84-1.02],0.1373781668884775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB27B,Ras-related protein Rab-27B,23576,302,0.94 [0.82-1.07],0.3374643630145306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB2B,Ras-related protein Rab-2B,23460,299,0.88 [0.73-1.05],0.1625531912362746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB33A,Ras-related protein Rab-33A,22836,293,0.85 [0.71-1.01],0.0639430545192444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB37,Ras-related protein Rab-37,26667,336,0.93 [0.82-1.05],0.2423343519307064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB39B,Ras-related protein Rab-39B,22836,293,0.98 [0.87-1.12],0.811052143465475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22825,292,1.02 [0.85-1.24],0.8175508896100405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB44,Ras-related protein Rab-44,23460,299,1.17 [0.96-1.42],0.1203677500405247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,27152,345,0.94 [0.77-1.15],0.5581899221846773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6B,Ras-related protein Rab-6B,26527,335,0.82 [0.66-1.04],0.0967534223046382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEP1,Rab GTPase-binding effector protein 1,23043,293,0.88 [0.76-1.02],0.0842460153863021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEPK,Rab9 effector protein with kelch motifs,26512,335,0.93 [0.78-1.10],0.3883601579780572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,26667,336,0.85 [0.72-1.00],0.0562588356984747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,22907,291,1.11 [0.96-1.29],0.1722087278631626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD23B,UV excision repair protein RAD23 homolog B,26512,335,0.86 [0.70-1.07],0.1826567584158559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD51,DNA repair protein RAD51 homolog 1,23131,294,1.10 [0.92-1.32],0.3073288964260561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALB,Ras-related protein Ral-B,22900,288,1.30 [0.90-1.89],0.1653211519601707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALY,RNA-binding protein Raly,23460,299,1.13 [0.92-1.37],0.2406840019091148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP1,Ran-specific GTPase-activating protein,22915,289,0.74 [0.60-0.93],0.0079773448563152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,22825,292,1.08 [0.77-1.51],0.6614286764093849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANGAP1,Ran GTPase-activating protein 1,26512,335,1.03 [0.85-1.25],0.7313347165018301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAP1A,Ras-related protein Rap-1A,22900,288,0.95 [0.80-1.13],0.5680508067250702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,23131,294,0.95 [0.77-1.17],0.6208062750576755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES1,Retinoic acid receptor responder protein 1,26512,335,1.11 [0.85-1.46],0.4428203078954662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,27300,346,1.28 [1.06-1.53],0.0085676000661568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASA1,Ras GTPase-activating protein 1,26527,335,1.13 [0.85-1.51],0.3850722093555906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22746,289,0.98 [0.75-1.28],0.8738587475369717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASSF2,Ras association domain-containing protein 2,26512,335,1.07 [0.92-1.26],0.3713128293477586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,23535,300,1.99 [1.63-2.42],7.778395232062503e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBKS,Ribokinase,26545,336,0.90 [0.75-1.08],0.2717290765970686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM17,Splicing factor 45,23535,300,0.96 [0.83-1.11],0.6170577767657874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM19,Probable RNA-binding protein 19,22836,293,0.84 [0.64-1.10],0.2033156935972923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM25,RNA-binding protein 25,22746,289,1.05 [0.82-1.35],0.6913252097161537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP1,Retinol-binding protein 1,22907,291,1.00 [0.85-1.17],0.9645449678902632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,27048,346,1.14 [1.01-1.29],0.0326394296441091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,27048,346,1.13 [0.97-1.32],0.1250149759807616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,23482,297,1.21 [1.04-1.42],0.0162388015767069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS,RNA-binding protein with multiple splicing,22900,288,1.02 [0.86-1.20],0.8520303376813536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,22915,289,0.97 [0.87-1.08],0.6135158017666202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,23460,299,1.32 [1.13-1.56],0.0006946791760469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCOR1,REST corepressor 1,26677,338,0.95 [0.76-1.20],0.687441939514764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22915,289,1.58 [0.94-2.66],0.0826859216384371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REEP4,Receptor expression-enhancing protein 4,23535,300,0.98 [0.82-1.17],0.8021073199059259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,27002,343,1.35 [1.13-1.61],0.0010846077936731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,27507,346,1.25 [1.07-1.46],0.004238880092938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,27507,346,1.32 [1.14-1.52],0.0001897507851639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,23460,299,1.47 [1.15-1.88],0.0021066781769214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,27200,345,1.53 [1.27-1.85],8.284973377129145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELB,Transcription factor RelB,22900,288,1.15 [0.94-1.40],0.1879497248490588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27153,341,1.64 [1.20-2.24],0.0017788406788259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,27174,344,1.15 [1.02-1.30],0.0247228463283344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,22900,288,1.02 [0.77-1.37],0.8721794306884707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REST,RE1-silencing transcription factor,22746,289,1.09 [0.80-1.48],0.5864053181545946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27048,346,1.11 [0.88-1.42],0.3811213893809776
