Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE10,Inactive ribonuclease-like protein 10,23522,77,0.98 [0.61-1.56],0.922791252925501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE3,Eosinophil cationic protein,27726,96,0.95 [0.80-1.12],0.5515174331966999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE4,Ribonuclease 4,23441,81,0.99 [0.43-2.26],0.981350479290158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE6,Ribonuclease K6,24050,83,1.07 [0.52-2.20],0.8485407314956607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASEH2A,Ribonuclease H2 subunit A,24162,85,1.09 [0.75-1.60],0.6491554514015712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASET2,Ribonuclease T2,28055,96,1.74 [0.92-3.30],0.0877243114514568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF149,E3 ubiquitin-protein ligase RNF149,23522,77,1.28 [0.62-2.64],0.4975219787411804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF168,E3 ubiquitin-protein ligase RNF168,23505,84,0.99 [0.61-1.61],0.9679597323374902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF31,E3 ubiquitin-protein ligase RNF31,23505,84,0.74 [0.39-1.41],0.3618734190322428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF4,E3 ubiquitin-protein ligase RNF4,23749,83,0.86 [0.61-1.22],0.4121511890897686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF41,E3 ubiquitin-protein ligase NRDP1,27178,93,1.05 [0.80-1.37],0.7345672921678567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF43,E3 ubiquitin-protein ligase RNF43,23749,83,0.68 [0.41-1.11],0.1240748214029861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF5,E3 ubiquitin-protein ligase RNF5,23522,77,0.99 [0.73-1.34],0.9555886475358618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO1,Roundabout homolog 1,27886,96,0.88 [0.41-1.88],0.7400226989927512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO2,Roundabout homolog 2,28118,97,0.78 [0.37-1.66],0.5216677856696186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO4,Roundabout homolog 4,23522,77,0.75 [0.22-2.59],0.6542903315535499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27861,96,0.79 [0.44-1.41],0.4239456410742127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RP2,Protein XRP2,27725,94,0.72 [0.46-1.14],0.1602402037501956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPA2,Replication protein A 32 kDa subunit,23505,84,1.28 [0.71-2.28],0.4116038268276881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPE,Ribulose-phosphate 3-epimerase,23749,83,0.69 [0.49-0.96],0.0300591871582868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPGR,X-linked retinitis pigmentosa GTPase regulator,23530,84,1.27 [0.82-1.96],0.2777087217083898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPL14,60S ribosomal protein L14,23522,77,1.20 [0.75-1.93],0.4459700023203518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPS10,40S ribosomal protein S10,23425,82,0.61 [0.32-1.13],0.1143065788837746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRAS,Ras-related protein R-Ras,23530,84,0.83 [0.70-0.99],0.0341111301512378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27178,93,0.84 [0.56-1.28],0.4228778098197192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27178,93,0.76 [0.58-1.00],0.0514941538225279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRP15,RRP15-like protein,23425,81,1.01 [0.80-1.27],0.946975364204358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RSPO1,R-spondin-1,27667,97,0.85 [0.51-1.43],0.5492526884231264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RSPO3,R-spondin-3,28101,97,0.88 [0.45-1.72],0.7126768401602532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTBDN,Retbindin,27725,94,0.57 [0.30-1.09],0.090154097597408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTKN2,Rhotekin-2,23425,82,0.59 [0.34-1.02],0.0613023142655649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24162,85,0.86 [0.69-1.09],0.2090206073788917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTN4R,Reticulon-4 receptor,28101,97,1.15 [0.69-1.91],0.6005987959305801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RUVBL1,RuvB-like 1,27178,93,0.91 [0.74-1.10],0.3296521665588499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RWDD1,RWD domain-containing protein 1,28118,97,0.85 [0.64-1.12],0.2509078585153242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RYR1,Ryanodine receptor 1,23425,82,0.56 [0.26-1.20],0.1338789241528297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A11,Protein S100-A11,27637,95,0.79 [0.51-1.22],0.2879259100875652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A12,Protein S100-A12,27464,91,0.97 [0.76-1.24],0.8071444597856006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A13,Protein S100-A13,23505,84,0.72 [0.38-1.34],0.2999306830816451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A14,Protein S100-A14,24162,85,0.89 [0.59-1.35],0.5912213401059159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A16,Protein S100-A16,27148,93,0.99 [0.74-1.33],0.9618239365377348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A3,Protein S100-A3,24084,85,1.19 [0.82-1.74],0.3540090070755232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A4,Protein S100-A4,27918,92,0.88 [0.64-1.21],0.4186858776957186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100G,Protein S100-G,24162,85,1.24 [0.81-1.91],0.3170792176221556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100P,Protein S100-P,27362,94,0.74 [0.51-1.09],0.1254230060799422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAA4,Serum amyloid A-4 protein,24231,85,0.58 [0.18-1.80],0.3414263432976286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAFB2,Scaffold attachment factor B2,24162,85,0.87 [0.40-1.88],0.7172121494527737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAG,S-arrestin,23425,81,1.07 [0.73-1.58],0.7173318560230446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27843,94,0.91 [0.71-1.17],0.4521113952832939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAP18,Histone deacetylase complex subunit SAP18,23749,83,0.82 [0.59-1.15],0.2510459413663635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SARG,Specifically androgen-regulated gene protein,24121,83,0.90 [0.75-1.09],0.2832883040574183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23425,82,0.64 [0.31-1.33],0.2322632100627142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAT1,Diamine acetyltransferase 1,23425,82,0.88 [0.56-1.39],0.585704201635538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAT2,Thialysine N-epsilon-acetyltransferase,23749,83,0.99 [0.73-1.34],0.937752926035953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SATB1,DNA-binding protein SATB1,24162,85,1.11 [0.59-2.10],0.739379955062518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SBSN,Suprabasin,24143,85,1.00 [0.54-1.83],0.9916611366943484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCAMP3,Secretory carrier-associated membrane protein 3,27725,94,0.90 [0.72-1.11],0.3285420352763533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARA5,Scavenger receptor class A member 5,28118,97,0.85 [0.46-1.57],0.6127118260498066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARB1,Scavenger receptor class B member 1,27199,94,0.89 [0.62-1.28],0.5241171210306165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARB2,Lysosome membrane protein 2,27131,94,1.63 [0.91-2.92],0.1031891853162648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARF1,Scavenger receptor class F member 1,28202,96,0.97 [0.63-1.47],0.8729559350691694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARF2,Scavenger receptor class F member 2,28118,97,1.25 [0.66-2.36],0.4873523245621041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCG2,Secretogranin-2,27988,97,0.65 [0.36-1.16],0.1422036102718692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCG3,Secretogranin-3,27886,96,1.29 [0.76-2.22],0.3474928938462587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB1A1,Uteroglobin,27903,95,0.81 [0.59-1.12],0.2119557638521561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB2A2,Mammaglobin-A,23425,82,0.75 [0.35-1.60],0.4536429278641249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB3A1,Secretoglobin family 3A member 1,23648,81,1.00 [0.43-2.33],0.9934863806394074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB3A2,Secretoglobin family 3A member 2,27937,96,0.87 [0.68-1.10],0.2475088579611928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGN,Secretagogin,27335,92,0.90 [0.58-1.38],0.6141411723413147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCIN,Adseverin,23425,81,0.94 [0.70-1.26],0.6775389017784512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCLY,Selenocysteine lyase,28027,97,1.10 [0.77-1.55],0.6097539503483992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN2A,Sodium channel protein type 2 subunit alpha,23425,81,1.06 [0.69-1.62],0.7997811013678846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN2B,Sodium channel subunit beta-2,23530,84,0.28 [0.12-0.66],0.0034153598688249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN3A,Sodium channel protein type 3 subunit alpha,23530,84,0.95 [0.54-1.68],0.8544674117672645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN3B,Sodium channel subunit beta-3,23425,81,1.00 [0.62-1.60],0.989620567898484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN4B,Sodium channel subunit beta-4,23522,77,1.03 [0.62-1.71],0.9209303399969744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCP2,Non-specific lipid-transfer protein,27178,93,0.83 [0.64-1.09],0.1798937704971619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCPEP1,Retinoid-inducible serine carboxypeptidase,23440,77,0.92 [0.59-1.42],0.6969873863626326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCRG1,Scrapie-responsive protein 1,24198,84,0.46 [0.21-1.00],0.0495485223423398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCRIB,Protein scribble homolog,23522,77,0.97 [0.75-1.24],0.7807540290874347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCRN1,Secernin-1,27843,94,0.83 [0.59-1.15],0.2613690912782609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCT,Secretin,23530,84,0.52 [0.31-0.85],0.0099946985749334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDC1,Syndecan-1,27861,96,0.77 [0.48-1.23],0.2727979991453428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDC4,Syndecan-4,27861,96,0.88 [0.60-1.30],0.5170497489019229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDCCAG8,Serologically defined colon cancer antigen 8,24084,85,0.90 [0.75-1.08],0.2479020542446462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDHB,Succinate dehydrogenase,24103,84,0.93 [0.68-1.27],0.6380558006842418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDK2,Protein sidekick-2,23648,81,0.97 [0.55-1.72],0.927457519614582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEC31A,Protein transport protein Sec31A,23522,77,0.90 [0.68-1.19],0.4497843140790952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEL1L,Protein sel-1 homolog 1,23522,77,0.75 [0.33-1.68],0.4787026415527574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELE,E-selectin,28202,96,1.22 [0.86-1.74],0.2735447224228864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELENOP,Selenoprotein P,24231,85,0.61 [0.24-1.57],0.3065143692665835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELL,L-selectin,24231,85,0.43 [0.18-1.02],0.0557814503051825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELP,P-selectin,27937,96,0.91 [0.66-1.24],0.535928138665819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELPLG,P-selectin glycoprotein ligand 1,27843,94,1.05 [0.52-2.10],0.8992297878695379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA3F,Semaphorin-3F,27861,96,1.26 [0.63-2.52],0.5051194398461196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA3G,Semaphorin-3G,23648,81,0.63 [0.38-1.06],0.0794580567712892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA4C,Semaphorin-4C,27725,94,1.58 [1.02-2.46],0.042654061484835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA4D,Semaphorin-4D,28118,97,0.84 [0.47-1.51],0.563775017201269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA6C,Semaphorin-6C,23505,84,1.05 [0.50-2.21],0.9025587435369424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA7A,Semaphorin-7A,28105,96,1.21 [0.63-2.32],0.5706716195057172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN3,Neuronal-specific septin-3,24162,85,0.84 [0.63-1.13],0.2461328180219555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN7,Septin-7,23749,83,1.37 [1.03-1.81],0.0297661930850822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN8,Septin-8,24072,84,0.53 [0.26-1.05],0.0693281132431985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN9,Septin-9,27725,94,0.95 [0.50-1.80],0.8847967095136592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA1,Alpha-1-antitrypsin,23792,83,1.21 [0.09-16.03],0.8831643570780429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA11,Serpin A11,28202,96,1.02 [0.69-1.51],0.9212083014876408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA12,Serpin A12,27086,91,1.10 [0.95-1.27],0.2272032352429738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA3,Alpha-1-antichymotrypsin,24154,84,0.65 [0.15-2.74],0.5527162943600568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA4,Kallistatin,23790,80,0.95 [0.39-2.33],0.9075945063153912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA5,Plasma serine protease inhibitor,23879,81,1.11 [0.59-2.08],0.7528184329716692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA6,Corticosteroid-binding globulin,24231,85,1.60 [0.56-4.59],0.3796781385075706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA7,Thyroxine-binding globulin,24231,85,0.76 [0.25-2.27],0.6180316655221454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA9,Serpin A9,27596,94,1.01 [0.78-1.31],0.9409890591886612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB1,Leukocyte elastase inhibitor,27761,95,0.94 [0.76-1.15],0.5198201646508609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB5,Serpin B5,27362,94,0.70 [0.50-0.96],0.0277302814812902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB6,Serpin B6,28023,97,0.92 [0.68-1.23],0.5676583441628281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB8,Serpin B8,28187,96,0.83 [0.59-1.17],0.2937148875963672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB9,Serpin B9,27667,97,0.76 [0.45-1.29],0.3078193488720402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINC1,Antithrombin-III,24181,84,0.70 [0.17-2.85],0.6235788837402854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPIND1,Heparin cofactor 2,24181,84,1.09 [0.52-2.26],0.8180705979810311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINE1,Plasminogen activator inhibitor 1,28202,96,0.99 [0.76-1.28],0.9236606648375236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINE2,Glia-derived nexin,24198,84,0.98 [0.71-1.35],0.8861707947891098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINF1,Pigment epithelium-derived factor,23871,82,0.88 [0.40-1.95],0.7619491366522616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINF2,Alpha-2-antiplasmin,23779,82,0.75 [0.16-3.46],0.71325765042019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPING1,Plasma protease C1 inhibitor,24181,84,0.53 [0.18-1.59],0.2562125831216079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINH1,Serpin H1,23749,83,0.87 [0.74-1.03],0.106920906483781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINI1,Neuroserpin,23599,81,0.60 [0.29-1.25],0.1699410367968528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINI2,Serpin I2,24103,84,0.85 [0.58-1.24],0.3865282769895674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27199,94,0.99 [0.74-1.31],0.9207769606301044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SETMAR,Histone-lysine N-methyltransferase SETMAR,27580,97,1.09 [0.62-1.95],0.7582569878710912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6,Seizure protein 6 homolog,23530,84,0.56 [0.27-1.14],0.1088330468918184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6L,Seizure 6-like protein,27918,92,0.87 [0.45-1.68],0.6823427017726821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6L2,Seizure 6-like protein 2,27725,94,0.89 [0.44-1.78],0.7404082098086466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SF3B4,Splicing factor 3B subunit 4,27725,94,0.78 [0.60-1.00],0.0541363378116869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFRP1,Secreted frizzled-related protein 1,27570,97,0.92 [0.60-1.41],0.6968269769174523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFRP4,Secreted frizzled-related protein 4,23648,81,0.51 [0.31-0.85],0.0102934509457681
