Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,22609,38,1.40 [0.61-3.21],0.4251486410688183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,22866,37,1.03 [0.67-1.59],0.8850457153257687
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,22639,37,1.12 [0.54-2.30],0.7655095671544045
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPL14,60S ribosomal protein L14,22634,38,1.75 [1.08-2.85],0.0236669036318768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPS10,40S ribosomal protein S10,22538,36,0.82 [0.35-1.91],0.6439891947329659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRAS,Ras-related protein R-Ras,22639,37,1.10 [0.87-1.39],0.4190278414242502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26161,41,1.37 [0.92-2.03],0.1172559455270073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26161,41,1.06 [0.71-1.58],0.7732266047354722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRP15,RRP15-like protein,22538,38,1.04 [0.74-1.45],0.8271143949070244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO1,R-spondin-1,26619,42,1.01 [0.47-2.17],0.9784454154006442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO3,R-spondin-3,27044,43,1.83 [0.73-4.54],0.1948337985145865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTBDN,Retbindin,26690,43,1.38 [0.60-3.19],0.4535817528008027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTKN2,Rhotekin-2,22538,36,0.79 [0.38-1.62],0.5165020127337303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23256,38,1.25 [0.90-1.74],0.1753412929349296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4R,Reticulon-4 receptor,27044,43,1.19 [0.56-2.54],0.6499298283569372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RUVBL1,RuvB-like 1,26161,41,0.91 [0.67-1.22],0.5151522056440097
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RWDD1,RWD domain-containing protein 1,27054,42,1.36 [0.89-2.06],0.1511444238536098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RYR1,Ryanodine receptor 1,22538,36,0.81 [0.28-2.31],0.6872495916885304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,26593,43,0.96 [0.54-1.71],0.8800713092830306
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A12,Protein S100-A12,26436,42,1.16 [0.82-1.66],0.4046566508485119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A13,Protein S100-A13,22609,38,1.52 [0.70-3.30],0.2896408414671585
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A14,Protein S100-A14,23256,38,1.34 [0.79-2.29],0.2781234736502919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A16,Protein S100-A16,26117,39,1.29 [0.87-1.90],0.1994844354585272
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A3,Protein S100-A3,23188,40,0.85 [0.38-1.88],0.6842373889524043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A4,Protein S100-A4,26859,43,1.39 [0.87-2.24],0.1711492027052511
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,23256,38,1.18 [0.62-2.24],0.609035718241287
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100P,Protein S100-P,26331,42,1.34 [0.90-1.99],0.1525687181946027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAA4,Serum amyloid A-4 protein,23318,39,1.65 [1.10-2.47],0.0146585499068284
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,23256,38,0.84 [0.26-2.73],0.7742726239296698
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAG,S-arrestin,22538,38,0.52 [0.32-0.85],0.0085631014895893
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26776,41,1.27 [0.89-1.81],0.1939751461350483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,22866,37,0.66 [0.39-1.11],0.1146241168237569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,23209,39,1.20 [0.91-1.59],0.2010192889864572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22538,36,1.36 [0.77-2.39],0.283212813462808
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT1,Diamine acetyltransferase 1,22538,36,0.92 [0.47-1.81],0.8154931634396106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,22866,37,1.07 [0.70-1.63],0.7590378187350155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SATB1,DNA-binding protein SATB1,23256,38,0.95 [0.33-2.67],0.9151052925216028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SBSN,Suprabasin,23237,40,0.81 [0.33-1.96],0.6397073293667033
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,26690,43,1.32 [0.98-1.78],0.0725982941933061
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27054,42,0.86 [0.34-2.14],0.7385126777097131
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,26162,39,0.45 [0.21-0.99],0.0475353406388471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26108,41,2.55 [1.23-5.31],0.0120897213533837
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27132,43,1.40 [0.76-2.56],0.2820677404967834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27054,42,3.25 [1.32-8.00],0.0100925223090222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,26936,42,2.41 [1.05-5.51],0.0381852412747458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG3,Secretogranin-3,26814,41,1.17 [0.51-2.65],0.7122222945880671
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB1A1,Uteroglobin,26830,41,1.00 [0.62-1.64],0.986822119591366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB2A2,Mammaglobin-A,22538,36,0.65 [0.20-2.14],0.4767580694153375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,22767,38,1.69 [0.50-5.71],0.400900646223231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,26865,41,1.02 [0.73-1.41],0.9276460882129798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGN,Secretagogin,26301,39,1.54 [0.85-2.77],0.1530052398006974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCIN,Adseverin,22538,38,1.02 [0.67-1.55],0.9245378287355092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,26973,43,1.68 [1.04-2.71],0.0346271276369047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,22538,38,0.53 [0.23-1.23],0.1406891256955033
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,22639,37,1.02 [0.34-3.11],0.9686749453645092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,22639,37,0.61 [0.22-1.71],0.35061566669195
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,22538,38,0.56 [0.24-1.32],0.1858510294926523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,22634,38,1.26 [0.62-2.57],0.5189604528498024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,26161,41,0.81 [0.53-1.22],0.3128667136195516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,22555,37,1.52 [0.85-2.69],0.1562843911475075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,23286,39,2.17 [0.97-4.85],0.0580929363237006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRIB,Protein scribble homolog,22634,38,1.27 [0.97-1.66],0.0885668755177893
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRN1,Secernin-1,26776,41,1.01 [0.62-1.64],0.967291572248878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCT,Secretin,22639,37,0.96 [0.47-1.97],0.914181681628967
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,26801,43,0.98 [0.50-1.90],0.9420661155424608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC4,Syndecan-4,26801,43,0.96 [0.54-1.72],0.8925370027927408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23188,40,1.11 [0.86-1.44],0.4251962839399735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDHB,Succinate dehydrogenase,23207,40,1.02 [0.66-1.57],0.9281532462791364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDK2,Protein sidekick-2,22767,38,1.43 [0.68-3.03],0.3475719756722495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEC31A,Protein transport protein Sec31A,22634,38,1.24 [0.82-1.88],0.3016778394628749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22634,38,1.39 [0.70-2.74],0.3471047168219106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELE,E-selectin,27132,43,2.21 [1.30-3.75],0.0033842473626835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELENOP,Selenoprotein P,23318,39,1.92 [0.61-6.08],0.2657660717959391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELL,L-selectin,23318,39,2.20 [0.69-6.99],0.1834930926461767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELP,P-selectin,26871,43,1.16 [0.74-1.83],0.5217228421644624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,26776,41,1.05 [0.37-2.94],0.9325889123767348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,26801,43,5.01 [2.00-12.55],0.000581642383304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3G,Semaphorin-3G,22767,38,0.73 [0.35-1.53],0.405990169869135
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4C,Semaphorin-4C,26690,43,0.99 [0.38-2.61],0.987464252777346
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4D,Semaphorin-4D,27054,42,3.11 [1.25-7.78],0.0150791953345921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA6C,Semaphorin-6C,22609,38,1.12 [0.36-3.44],0.8445479043423351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA7A,Semaphorin-7A,27036,43,1.00 [0.37-2.72],0.999564982005442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,23256,38,1.30 [0.93-1.83],0.1289996700892801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN7,Septin-7,22866,37,1.08 [0.61-1.89],0.7957852803765013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN8,Septin-8,23164,38,1.83 [0.84-4.01],0.1312051753554728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN9,Septin-9,26690,43,1.00 [0.40-2.52],0.999722418387708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,22901,39,,
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,27132,43,2.71 [1.47-4.99],0.0013859064094537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA12,Serpin A12,26055,43,0.80 [0.59-1.08],0.1435491750386984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23242,38,4.77 [1.43-15.96],0.0111837530386184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA4,Kallistatin,22892,38,3.58 [1.14-11.23],0.0290539255778299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,22976,38,1.22 [0.51-2.87],0.6567275330838127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,23318,39,1.09 [0.22-5.42],0.9174891771354472
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,23318,39,,
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA9,Serpin A9,26562,43,1.38 [0.98-1.96],0.0649653724815537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,26708,42,1.12 [0.84-1.49],0.45686819776514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB5,Serpin B5,26331,42,0.77 [0.46-1.28],0.3138280906814045
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB6,Serpin B6,26964,42,1.34 [0.86-2.08],0.1946876497319123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB8,Serpin B8,27125,42,0.99 [0.63-1.58],0.977476160222312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB9,Serpin B9,26619,42,1.80 [0.87-3.72],0.11175586098481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINC1,Antithrombin-III,23267,39,0.69 [0.09-5.31],0.7198936729650278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPIND1,Heparin cofactor 2,23267,39,7.12 [2.97-17.10],1.116116941417335e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,27132,43,1.22 [0.82-1.82],0.3328136195733863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINE2,Glia-derived nexin,23286,39,1.36 [0.87-2.13],0.1732071343316211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,22975,39,2.97 [1.17-7.58],0.0223400823114904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,22886,39,2.63 [0.32-21.63],0.3694097715804845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,23267,39,1.92 [0.39-9.57],0.4261072708625414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINH1,Serpin H1,22866,37,1.27 [0.99-1.61],0.0550690994940069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINI1,Neuroserpin,22719,38,0.98 [0.36-2.64],0.9627366876563876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINI2,Serpin I2,23207,40,0.96 [0.56-1.64],0.8850622305207
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26162,39,1.09 [0.70-1.68],0.7106961797112424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26537,42,1.06 [0.45-2.54],0.8869993268345608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6,Seizure protein 6 homolog,22639,37,0.90 [0.32-2.56],0.8490226517119747
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6L,Seizure 6-like protein,26859,43,0.71 [0.27-1.84],0.4813458990705918
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,26690,43,0.96 [0.35-2.67],0.9441535085828684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,26690,43,0.88 [0.61-1.28],0.5114311150639778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,26523,42,1.71 [1.03-2.84],0.0363729369447461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,22767,38,1.88 [0.92-3.86],0.0855387276917742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,26161,41,1.18 [0.78-1.78],0.4334357733021315
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,26161,41,1.02 [0.60-1.74],0.9451164659394188
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,26801,43,0.90 [0.60-1.35],0.6152800227077955
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,22930,38,1.26 [0.76-2.09],0.3742894435739622
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH2B3,SH2B adapter protein 3,26161,41,1.20 [0.91-1.60],0.2003387901510979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,26776,41,1.17 [0.77-1.77],0.4555163378714734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22538,38,1.26 [0.85-1.87],0.2586280318024879
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,23207,40,0.87 [0.45-1.66],0.668321283194298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3GL3,Endophilin-A3,22723,37,0.75 [0.54-1.03],0.0742431255900604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3GLB2,Endophilin-B2,23216,38,1.44 [0.93-2.24],0.1039179432855116
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHBG,Sex hormone-binding globulin,23308,38,0.54 [0.32-0.92],0.0221624866354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHC1,SHC-transforming protein 1,22463,36,0.85 [0.62-1.15],0.2932079606506586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,22503,36,0.98 [0.67-1.44],0.924380573762349
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHH,Sonic hedgehog protein,22609,38,0.70 [0.32-1.53],0.3721493898665702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHISA5,Protein shisa-5,23278,40,2.35 [0.94-5.87],0.0680451539400831
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26865,41,1.38 [1.01-1.89],0.0425673290374883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHPK,Sedoheptulokinase,22866,37,1.05 [0.50-2.22],0.8896871959527588
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,26811,43,1.72 [1.01-2.94],0.0464004689451981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,26907,41,2.30 [1.32-4.00],0.0032344553967137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26776,41,2.08 [1.03-4.20],0.0419255400633177
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26162,39,1.26 [0.96-1.65],0.0968245703849032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26791,42,1.16 [0.88-1.54],0.2941383163068187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27044,43,1.75 [0.88-3.47],0.108978272927395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26801,43,1.30 [0.50-3.37],0.5838703550045665
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22634,38,1.50 [0.77-2.89],0.2317395986925802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27009,43,1.54 [0.63-3.77],0.344348466794057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,22634,38,1.07 [0.43-2.62],0.8855316354606309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26862,43,1.30 [0.79-2.17],0.3043379809802666
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26716,41,1.64 [0.90-2.98],0.1046123786089181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22609,38,1.10 [0.82-1.48],0.5097568850382619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26690,43,1.26 [0.93-1.70],0.1404260755870959
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26162,39,0.70 [0.38-1.31],0.2645483440387315
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26301,39,1.18 [0.71-1.95],0.518029649501087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,26574,42,1.25 [0.87-1.78],0.2245797434823115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,26907,41,1.22 [0.94-1.59],0.1314304944645869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKIV2L,Helicase SKI2W,22538,36,0.59 [0.22-1.55],0.281638580128795
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLA2,Src-like-adapter 2,23256,38,1.19 [0.89-1.60],0.2399159963122896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,26301,39,1.19 [0.73-1.94],0.484806900036285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF6,SLAM family member 6,26161,41,1.56 [0.80-3.05],0.1952829939570436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF7,SLAM family member 7,26776,41,1.44 [0.92-2.26],0.1076956668224748
