Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22450,64,0.96 [0.56-1.65],0.8958013142337844
Chapter XI Diseases of the digestive system,Cholecystitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23033,67,1.00 [0.79-1.27],0.9760386401094776
Chapter XI Diseases of the digestive system,Cholecystitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23033,67,0.92 [0.66-1.29],0.6430257461082891
Chapter XI Diseases of the digestive system,Cholecystitis,PLG,Plasminogen,22512,67,1.63 [0.64-4.10],0.3041877294712835
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN1,Perilipin-1,25989,75,1.66 [1.06-2.62],0.0282330492816135
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN3,Perilipin-3,26630,81,1.54 [1.02-2.33],0.0382219007166496
Chapter XI Diseases of the digestive system,Cholecystitis,PLPBP,Pyridoxal phosphate homeostasis protein,26630,81,1.25 [0.94-1.65],0.1213840849952474
Chapter XI Diseases of the digestive system,Cholecystitis,PLSCR3,Phospholipid scramblase 3,22996,67,1.04 [0.71-1.54],0.8303770703886604
Chapter XI Diseases of the digestive system,Cholecystitis,PLTP,Phospholipid transfer protein,26852,80,1.06 [0.63-1.80],0.8204716400404339
Chapter XI Diseases of the digestive system,Cholecystitis,PLXDC1,Plexin domain-containing protein 1,25981,77,1.00 [0.56-1.79],0.9944241103112184
Chapter XI Diseases of the digestive system,Cholecystitis,PLXDC2,Plexin domain-containing protein 2,23033,67,0.81 [0.34-1.95],0.6348017923708329
Chapter XI Diseases of the digestive system,Cholecystitis,PLXNA4,Plexin-A4,26609,82,1.18 [0.93-1.50],0.1771061038691506
Chapter XI Diseases of the digestive system,Cholecystitis,PLXNB2,Plexin-B2,26827,82,2.14 [1.00-4.54],0.0485814468276595
Chapter XI Diseases of the digestive system,Cholecystitis,PLXNB3,Plexin-B3,26532,81,1.40 [0.95-2.07],0.0878715646662843
Chapter XI Diseases of the digestive system,Cholecystitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26525,78,1.01 [0.91-1.13],0.8412367033730238
Chapter XI Diseases of the digestive system,Cholecystitis,PMCH,Pro-MCH,22362,61,0.86 [0.60-1.24],0.4333944825069262
Chapter XI Diseases of the digestive system,Cholecystitis,PMM2,Phosphomannomutase 2,22362,61,1.11 [0.74-1.64],0.6183570314612813
Chapter XI Diseases of the digestive system,Cholecystitis,PMS1,PMS1 protein homolog 1,22449,63,0.96 [0.59-1.57],0.8844550807551315
Chapter XI Diseases of the digestive system,Cholecystitis,PMVK,Phosphomevalonate kinase,25950,75,1.12 [0.91-1.37],0.2745971399436597
Chapter XI Diseases of the digestive system,Cholecystitis,PNLIP,Pancreatic triacylglycerol lipase,23115,67,0.82 [0.56-1.20],0.3093055145707688
Chapter XI Diseases of the digestive system,Cholecystitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23033,67,0.78 [0.58-1.05],0.1065003959502077
Chapter XI Diseases of the digestive system,Cholecystitis,PNLIPRP2,Pancreatic lipase-related protein 2,26595,80,1.02 [0.95-1.09],0.6321425913417569
Chapter XI Diseases of the digestive system,Cholecystitis,PNMA1,Paraneoplastic antigen Ma1,22461,64,0.89 [0.58-1.35],0.5781427588113603
Chapter XI Diseases of the digestive system,Cholecystitis,PNMA2,Paraneoplastic antigen Ma2,22361,62,1.09 [0.63-1.89],0.7499269056831805
Chapter XI Diseases of the digestive system,Cholecystitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26129,77,1.05 [0.90-1.23],0.5019894996306699
Chapter XI Diseases of the digestive system,Cholecystitis,PODXL,Podocalyxin,26508,81,1.18 [0.33-4.23],0.7967397811775465
Chapter XI Diseases of the digestive system,Cholecystitis,PODXL2,Podocalyxin-like protein 2,26679,80,0.82 [0.41-1.65],0.5792738123464356
Chapter XI Diseases of the digestive system,Cholecystitis,POF1B,Protein POF1B,22450,64,1.22 [0.75-1.97],0.4188741192408791
Chapter XI Diseases of the digestive system,Cholecystitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22450,64,0.48 [0.19-1.19],0.114894377954979
Chapter XI Diseases of the digestive system,Cholecystitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26508,81,1.23 [0.76-2.00],0.40255528458358
Chapter XI Diseases of the digestive system,Cholecystitis,POMC,Pro-opiomelanocortin,22461,64,0.75 [0.54-1.04],0.0877027280303748
Chapter XI Diseases of the digestive system,Cholecystitis,PON1,Serum paraoxonase/arylesterase 1,23115,67,1.69 [0.66-4.27],0.2717897691891537
Chapter XI Diseases of the digestive system,Cholecystitis,PON2,Serum paraoxonase/arylesterase 2,26151,79,1.41 [0.80-2.49],0.2319057675855309
Chapter XI Diseases of the digestive system,Cholecystitis,PON3,Serum paraoxonase/lactonase 3,26730,80,0.72 [0.43-1.21],0.216193373651386
Chapter XI Diseases of the digestive system,Cholecystitis,POSTN,Periostin,23084,65,1.23 [0.67-2.27],0.5094655418112694
Chapter XI Diseases of the digestive system,Cholecystitis,PPBP,Platelet basic protein,22937,67,1.16 [0.88-1.52],0.3012688302873412
Chapter XI Diseases of the digestive system,Cholecystitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,26875,79,1.46 [0.99-2.17],0.0583010418817021
Chapter XI Diseases of the digestive system,Cholecystitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26621,80,1.18 [0.96-1.46],0.1181463638560306
Chapter XI Diseases of the digestive system,Cholecystitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,22673,63,1.21 [0.88-1.65],0.235300007638516
Chapter XI Diseases of the digestive system,Cholecystitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23084,65,1.02 [0.71-1.48],0.9016076498785176
Chapter XI Diseases of the digestive system,Cholecystitis,PPL,Periplakin,22450,64,1.69 [0.93-3.06],0.0863340941446829
Chapter XI Diseases of the digestive system,Cholecystitis,PPM1A,Protein phosphatase 1A,25981,77,1.54 [0.96-2.48],0.0744537595717381
Chapter XI Diseases of the digestive system,Cholecystitis,PPM1B,Protein phosphatase 1B,22450,64,1.15 [0.84-1.58],0.3863870883981114
Chapter XI Diseases of the digestive system,Cholecystitis,PPM1F,Protein phosphatase 1F,23095,66,1.17 [0.76-1.81],0.4634637349513123
Chapter XI Diseases of the digestive system,Cholecystitis,PPME1,Protein phosphatase methylesterase 1,26508,81,1.10 [0.80-1.53],0.548155426424044
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22994,67,1.08 [0.83-1.42],0.5691195265265939
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26679,80,1.11 [0.91-1.36],0.3042044503587523
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22673,63,0.97 [0.69-1.37],0.8593182708397441
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23061,66,1.07 [0.79-1.43],0.6686221275784043
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23061,66,0.69 [0.34-1.42],0.3177704462020307
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1R2,Protein phosphatase inhibitor 2,26630,81,1.19 [0.94-1.50],0.1487409605147799
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1R9B,Neurabin-2,26935,81,1.10 [0.90-1.34],0.3706899440697393
Chapter XI Diseases of the digestive system,Cholecystitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23014,67,1.08 [0.89-1.30],0.4345637347135196
Chapter XI Diseases of the digestive system,Cholecystitis,PPP3R1,Calcineurin subunit B type 1,26443,78,1.42 [0.89-2.26],0.1366839945698635
Chapter XI Diseases of the digestive system,Cholecystitis,PPT1,Palmitoyl-protein thioesterase 1,22449,63,1.05 [0.79-1.40],0.7434354155260399
Chapter XI Diseases of the digestive system,Cholecystitis,PPY,Pancreatic prohormone,26546,80,0.87 [0.71-1.06],0.1557176944005016
Chapter XI Diseases of the digestive system,Cholecystitis,PQBP1,Polyglutamine-binding protein 1,25981,77,0.92 [0.63-1.35],0.6691886009268819
Chapter XI Diseases of the digestive system,Cholecystitis,PRAME,Melanoma antigen preferentially expressed in tumors,22300,64,0.96 [0.38-2.43],0.9324103344921518
Chapter XI Diseases of the digestive system,Cholecystitis,PRAP1,Proline-rich acidic protein 1,23084,65,1.41 [0.79-2.51],0.2500512416141993
Chapter XI Diseases of the digestive system,Cholecystitis,PRC1,Protein regulator of cytokinesis 1,22994,67,0.88 [0.48-1.59],0.6662238748520444
Chapter XI Diseases of the digestive system,Cholecystitis,PRCP,Lysosomal Pro-X carboxypeptidase,26764,82,1.64 [0.95-2.84],0.0756650512841248
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX1,Peroxiredoxin-1,25889,75,1.02 [0.81-1.28],0.8666853816262539
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX2,Peroxiredoxin-2,22733,65,0.82 [0.56-1.20],0.3087661290024032
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26129,77,1.33 [1.02-1.72],0.032236548723795
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX5,"Peroxiredoxin-5, mitochondrial",26935,81,1.17 [0.87-1.58],0.3081651533138932
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX6,Peroxiredoxin-6,26861,81,1.07 [0.78-1.46],0.6741982034630702
Chapter XI Diseases of the digestive system,Cholecystitis,PREB,Prolactin regulatory element-binding protein,26129,77,1.23 [0.65-2.34],0.5213331771114158
Chapter XI Diseases of the digestive system,Cholecystitis,PRELP,Prolargin,26595,80,0.67 [0.31-1.48],0.3247381556632015
Chapter XI Diseases of the digestive system,Cholecystitis,PRG2,Bone marrow proteoglycan,23084,65,1.13 [0.72-1.77],0.5819761749376487
Chapter XI Diseases of the digestive system,Cholecystitis,PRG3,Proteoglycan 3,23084,65,1.03 [0.65-1.65],0.8902552048327712
Chapter XI Diseases of the digestive system,Cholecystitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26129,77,1.25 [0.89-1.75],0.1945151181218836
Chapter XI Diseases of the digestive system,Cholecystitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22449,63,0.48 [0.20-1.17],0.1062101832832916
Chapter XI Diseases of the digestive system,Cholecystitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26630,81,1.23 [0.97-1.55],0.0869357649479856
Chapter XI Diseases of the digestive system,Cholecystitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22986,67,1.23 [0.92-1.63],0.1613389175622359
Chapter XI Diseases of the digestive system,Cholecystitis,PRKCQ,Protein kinase C theta type,26129,77,1.28 [0.87-1.88],0.215103076292717
Chapter XI Diseases of the digestive system,Cholecystitis,PRKD2,Serine/threonine-protein kinase D2,22362,61,0.83 [0.45-1.52],0.5483670740199091
Chapter XI Diseases of the digestive system,Cholecystitis,PRKG1,cGMP-dependent protein kinase 1,22575,67,1.05 [0.87-1.26],0.6215521215382868
Chapter XI Diseases of the digestive system,Cholecystitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25981,77,1.10 [0.83-1.47],0.5096013614624477
Chapter XI Diseases of the digestive system,Cholecystitis,PRL,Prolactin,26875,79,0.79 [0.60-1.03],0.077588857167238
Chapter XI Diseases of the digestive system,Cholecystitis,PRND,Prion-like protein doppel,23033,67,0.99 [0.64-1.53],0.9553601278254842
Chapter XI Diseases of the digestive system,Cholecystitis,PROC,Vitamin K-dependent protein C,26664,80,1.21 [0.56-2.60],0.6230379630832368
Chapter XI Diseases of the digestive system,Cholecystitis,PROCR,Endothelial protein C receptor,22362,61,1.38 [0.80-2.37],0.2501358134585143
Chapter XI Diseases of the digestive system,Cholecystitis,PROK1,Prokineticin-1,26609,82,0.88 [0.69-1.12],0.2946597435321906
Chapter XI Diseases of the digestive system,Cholecystitis,PROS1,Vitamin K-dependent protein S,23121,67,0.75 [0.30-1.91],0.5496283106713158
Chapter XI Diseases of the digestive system,Cholecystitis,PRR4,Proline-rich protein 4,22422,67,0.88 [0.63-1.24],0.4661646821030923
Chapter XI Diseases of the digestive system,Cholecystitis,PRR5,Proline-rich protein 5,22450,64,0.63 [0.35-1.16],0.1413576155071955
Chapter XI Diseases of the digestive system,Cholecystitis,PRRT3,Proline-rich transmembrane protein 3,22461,64,0.94 [0.50-1.78],0.8481662276576641
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS2,Trypsin-2,26696,82,0.86 [0.59-1.25],0.4281839530674812
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS22,Brain-specific serine protease 4,22450,64,0.72 [0.34-1.53],0.3973199855857844
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS27,Serine protease 27,26536,81,0.97 [0.59-1.59],0.9130513090167858
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS53,Serine protease 53,23033,67,1.20 [0.66-2.19],0.5440856444771864
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS8,Prostasin,26506,80,0.98 [0.62-1.55],0.938151575059472
Chapter XI Diseases of the digestive system,Cholecystitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25989,75,1.08 [0.90-1.30],0.4137965819794792
Chapter XI Diseases of the digestive system,Cholecystitis,PRTG,Protogenin,26861,81,0.56 [0.26-1.22],0.1428955354391109
Chapter XI Diseases of the digestive system,Cholecystitis,PRTN3,Myeloblastin,25958,78,1.21 [0.83-1.75],0.3199870943587271
Chapter XI Diseases of the digestive system,Cholecystitis,PRUNE2,Protein prune homolog 2,22673,63,1.68 [0.85-3.30],0.132848151290349
Chapter XI Diseases of the digestive system,Cholecystitis,PSAP,Prosaposin,22877,65,1.27 [0.57-2.81],0.5620456137277701
Chapter XI Diseases of the digestive system,Cholecystitis,PSAPL1,Proactivator polypeptide-like 1,23014,67,0.77 [0.49-1.23],0.2783320107621215
Chapter XI Diseases of the digestive system,Cholecystitis,PSCA,Prostate stem cell antigen,23014,67,1.00 [0.91-1.09],0.9253833032210954
Chapter XI Diseases of the digestive system,Cholecystitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26443,78,0.94 [0.79-1.12],0.5140708259066435
Chapter XI Diseases of the digestive system,Cholecystitis,PSIP1,PC4 and SFRS1-interacting protein,26609,82,1.08 [0.82-1.42],0.5633108224947756
Chapter XI Diseases of the digestive system,Cholecystitis,PSMA1,Proteasome subunit alpha type-1,25981,77,1.02 [0.67-1.56],0.924345364783804
Chapter XI Diseases of the digestive system,Cholecystitis,PSMC3,26S proteasome regulatory subunit 6A,22300,64,0.72 [0.32-1.63],0.4350425452771119
Chapter XI Diseases of the digestive system,Cholecystitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23061,66,0.91 [0.56-1.48],0.7148826051030366
Chapter XI Diseases of the digestive system,Cholecystitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22449,63,0.88 [0.53-1.45],0.6134199888745397
Chapter XI Diseases of the digestive system,Cholecystitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26508,81,1.14 [0.81-1.59],0.4530353003743687
Chapter XI Diseases of the digestive system,Cholecystitis,PSME1,Proteasome activator complex subunit 1,26411,78,1.28 [0.76-2.16],0.3504912444201085
Chapter XI Diseases of the digestive system,Cholecystitis,PSME2,Proteasome activator complex subunit 2,26328,77,1.32 [0.77-2.24],0.3148728940236123
Chapter XI Diseases of the digestive system,Cholecystitis,PSMG3,Proteasome assembly chaperone 3,26609,82,1.09 [0.75-1.59],0.6390969596367819
Chapter XI Diseases of the digestive system,Cholecystitis,PSMG4,Proteasome assembly chaperone 4,22450,64,1.19 [0.81-1.76],0.3812157133028219
Chapter XI Diseases of the digestive system,Cholecystitis,PSPN,Persephin,26609,82,0.83 [0.72-0.96],0.012484320443792
Chapter XI Diseases of the digestive system,Cholecystitis,PSRC1,Proline/serine-rich coiled-coil protein 1,25981,77,1.11 [0.81-1.53],0.4991583667603552
Chapter XI Diseases of the digestive system,Cholecystitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21733,64,1.02 [0.81-1.28],0.8693327671692086
Chapter XI Diseases of the digestive system,Cholecystitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25989,75,1.82 [0.94-3.50],0.0756791129578669
Chapter XI Diseases of the digestive system,Cholecystitis,PTGDS,Prostaglandin-H2 D-isomerase,26407,79,0.91 [0.46-1.80],0.7965649524452639
Chapter XI Diseases of the digestive system,Cholecystitis,PTGES2,Prostaglandin E synthase 2,22271,64,1.22 [0.81-1.86],0.3433340769184104
Chapter XI Diseases of the digestive system,Cholecystitis,PTGR1,Prostaglandin reductase 1,23095,66,1.24 [0.95-1.62],0.1143861814243754
Chapter XI Diseases of the digestive system,Cholecystitis,PTH,Parathyroid hormone,22449,63,0.97 [0.73-1.30],0.8612115896910773
Chapter XI Diseases of the digestive system,Cholecystitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26609,82,0.89 [0.51-1.55],0.673311734919817
Chapter XI Diseases of the digestive system,Cholecystitis,PTK7,Inactive tyrosine-protein kinase 7,25989,75,1.01 [0.59-1.74],0.9570687912531404
Chapter XI Diseases of the digestive system,Cholecystitis,PTN,Pleiotrophin,26151,79,1.14 [0.77-1.67],0.5149219499819752
Chapter XI Diseases of the digestive system,Cholecystitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22450,64,1.51 [1.07-2.14],0.0188604022638916
Chapter XI Diseases of the digestive system,Cholecystitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26443,78,1.21 [0.95-1.53],0.1282079267506453
Chapter XI Diseases of the digestive system,Cholecystitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26689,80,1.10 [0.88-1.39],0.3967749865865114
Chapter XI Diseases of the digestive system,Cholecystitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22405,64,0.77 [0.39-1.52],0.445350798226125
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23095,66,0.98 [0.46-2.08],0.9515018918426296
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23084,65,0.92 [0.32-2.65],0.8708273309825412
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26952,82,0.79 [0.41-1.52],0.4793613027406919
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23014,67,0.83 [0.52-1.33],0.4389395270358087
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23014,67,0.78 [0.26-2.37],0.6647466342388797
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26559,82,1.36 [0.63-2.96],0.4380095082291557
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26346,77,1.36 [0.74-2.49],0.3195855538826266
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23033,67,1.05 [0.56-1.96],0.8748927698357751
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26952,82,1.36 [0.63-2.94],0.4282766493974322
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23095,66,0.66 [0.32-1.35],0.2539646866375854
Chapter XI Diseases of the digestive system,Cholecystitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22575,67,1.30 [0.88-1.90],0.1855854330648116
Chapter XI Diseases of the digestive system,Cholecystitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25874,75,1.66 [1.25-2.20],0.0004101456375068
Chapter XI Diseases of the digestive system,Cholecystitis,PTTG1,Securin,22673,63,1.43 [0.92-2.22],0.1078909098140141
Chapter XI Diseases of the digestive system,Cholecystitis,PTX3,Pentraxin-related protein PTX3,26609,82,0.87 [0.60-1.26],0.4728699395617979
Chapter XI Diseases of the digestive system,Cholecystitis,PVALB,Parvalbumin alpha,26758,80,1.08 [0.90-1.28],0.4032723100988364
Chapter XI Diseases of the digestive system,Cholecystitis,PVR,Poliovirus receptor,26875,79,1.32 [0.80-2.19],0.2831623074186048
Chapter XI Diseases of the digestive system,Cholecystitis,PXDNL,Peroxidasin-like protein,22994,67,0.95 [0.63-1.44],0.8138655252079694
Chapter XI Diseases of the digestive system,Cholecystitis,PXN,Paxillin,25989,75,1.28 [0.91-1.79],0.1524086672763026
Chapter XI Diseases of the digestive system,Cholecystitis,PYDC1,Pyrin domain-containing protein 1,22461,64,0.89 [0.49-1.61],0.6945466002145365
Chapter XI Diseases of the digestive system,Cholecystitis,PYY,Peptide YY,22362,61,1.10 [0.86-1.42],0.4373243015569684
Chapter XI Diseases of the digestive system,Cholecystitis,PZP,Pregnancy zone protein,23121,67,1.56 [1.21-2.02],0.0007055989764025
Chapter XI Diseases of the digestive system,Cholecystitis,QDPR,Dihydropteridine reductase,26502,81,1.57 [1.02-2.42],0.0411382522494681
Chapter XI Diseases of the digestive system,Cholecystitis,QPCT,Glutaminyl-peptide cyclotransferase,26627,82,2.23 [1.09-4.57],0.0280767804974417
Chapter XI Diseases of the digestive system,Cholecystitis,QSOX1,Sulfhydryl oxidase 1,22638,67,0.96 [0.52-1.76],0.8908526576249706
Chapter XI Diseases of the digestive system,Cholecystitis,RAB10,Ras-related protein Rab-10,23095,66,1.09 [0.71-1.66],0.6920460336822314
Chapter XI Diseases of the digestive system,Cholecystitis,RAB11FIP3,Rab11 family-interacting protein 3,23095,66,1.05 [0.85-1.30],0.6626504016674832
Chapter XI Diseases of the digestive system,Cholecystitis,RAB27B,Ras-related protein Rab-27B,23095,66,1.13 [0.84-1.53],0.412088875510436
Chapter XI Diseases of the digestive system,Cholecystitis,RAB2B,Ras-related protein Rab-2B,22994,67,1.12 [0.78-1.61],0.5303003521622937
Chapter XI Diseases of the digestive system,Cholecystitis,RAB33A,Ras-related protein Rab-33A,22362,61,1.03 [0.72-1.48],0.863448765620239
Chapter XI Diseases of the digestive system,Cholecystitis,RAB37,Ras-related protein Rab-37,26129,77,1.06 [0.85-1.33],0.6106031482001401
Chapter XI Diseases of the digestive system,Cholecystitis,RAB39B,Ras-related protein Rab-39B,22362,61,0.88 [0.64-1.22],0.4425689782018775
Chapter XI Diseases of the digestive system,Cholecystitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22361,62,0.97 [0.62-1.51],0.8813043281948042
Chapter XI Diseases of the digestive system,Cholecystitis,RAB44,Ras-related protein Rab-44,22994,67,0.90 [0.52-1.55],0.6936048306851813
Chapter XI Diseases of the digestive system,Cholecystitis,RAB6A,Ras-related protein Rab-6A,26609,82,1.32 [0.91-1.90],0.1381358026764267
Chapter XI Diseases of the digestive system,Cholecystitis,RAB6B,Ras-related protein Rab-6B,25989,75,1.14 [0.76-1.71],0.5296081304473023
Chapter XI Diseases of the digestive system,Cholecystitis,RABEP1,Rab GTPase-binding effector protein 1,22575,67,1.15 [0.85-1.54],0.3639190738739042
Chapter XI Diseases of the digestive system,Cholecystitis,RABEPK,Rab9 effector protein with kelch motifs,25981,77,1.07 [0.78-1.48],0.6588070103926658
Chapter XI Diseases of the digestive system,Cholecystitis,RABGAP1L,Rab GTPase-activating protein 1-like,26129,77,1.31 [0.96-1.78],0.0894605984327224
Chapter XI Diseases of the digestive system,Cholecystitis,RAC3,Ras-related C3 botulinum toxin substrate 3,22449,63,0.83 [0.54-1.28],0.3940382913214281
Chapter XI Diseases of the digestive system,Cholecystitis,RAD23B,UV excision repair protein RAD23 homolog B,25981,77,1.18 [0.78-1.79],0.4235136388000464
Chapter XI Diseases of the digestive system,Cholecystitis,RAD51,DNA repair protein RAD51 homolog 1,22673,63,0.89 [0.54-1.46],0.6370371120453704
Chapter XI Diseases of the digestive system,Cholecystitis,RALB,Ras-related protein Ral-B,22450,64,1.38 [0.64-2.99],0.4139533436906635
Chapter XI Diseases of the digestive system,Cholecystitis,RALY,RNA-binding protein Raly,22994,67,0.81 [0.48-1.37],0.4409817331901668
Chapter XI Diseases of the digestive system,Cholecystitis,RANBP1,Ran-specific GTPase-activating protein,22461,64,0.92 [0.58-1.45],0.7227140426994554
Chapter XI Diseases of the digestive system,Cholecystitis,RANBP2,E3 SUMO-protein ligase RanBP2,22361,62,0.57 [0.26-1.24],0.1566699990026396
Chapter XI Diseases of the digestive system,Cholecystitis,RANGAP1,Ran GTPase-activating protein 1,25981,77,1.39 [1.03-1.87],0.0333030250345175
Chapter XI Diseases of the digestive system,Cholecystitis,RAP1A,Ras-related protein Rap-1A,22450,64,0.70 [0.44-1.12],0.1392718311879821
Chapter XI Diseases of the digestive system,Cholecystitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22673,63,1.07 [0.69-1.66],0.7550438075003404
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES1,Retinoic acid receptor responder protein 1,25981,77,0.82 [0.42-1.58],0.5469860787939816
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES2,Retinoic acid receptor responder protein 2,26749,82,1.63 [1.19-2.23],0.0024709629293141
Chapter XI Diseases of the digestive system,Cholecystitis,RASA1,Ras GTPase-activating protein 1,25989,75,0.93 [0.49-1.75],0.8140444426104967
Chapter XI Diseases of the digestive system,Cholecystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22300,64,1.64 [1.04-2.60],0.0350001030964969
Chapter XI Diseases of the digestive system,Cholecystitis,RASSF2,Ras association domain-containing protein 2,25981,77,1.08 [0.78-1.49],0.632985861309499
Chapter XI Diseases of the digestive system,Cholecystitis,RBFOX3,RNA binding protein fox-1 homolog 3,23061,66,1.60 [1.00-2.55],0.0492447879247521
Chapter XI Diseases of the digestive system,Cholecystitis,RBKS,Ribokinase,26012,76,1.48 [1.02-2.13],0.0370021249300053
Chapter XI Diseases of the digestive system,Cholecystitis,RBM17,Splicing factor 45,23061,66,1.20 [0.89-1.61],0.2335818688653582
Chapter XI Diseases of the digestive system,Cholecystitis,RBM19,Probable RNA-binding protein 19,22362,61,1.17 [0.75-1.83],0.491205307292281
Chapter XI Diseases of the digestive system,Cholecystitis,RBM25,RNA-binding protein 25,22300,64,0.92 [0.53-1.58],0.7624792445286215
Chapter XI Diseases of the digestive system,Cholecystitis,RBP1,Retinol-binding protein 1,22449,63,0.75 [0.48-1.17],0.2055532849775261
Chapter XI Diseases of the digestive system,Cholecystitis,RBP2,Retinol-binding protein 2,26508,81,1.01 [0.78-1.31],0.9195692636914417
Chapter XI Diseases of the digestive system,Cholecystitis,RBP5,Retinol-binding protein 5,26508,81,1.70 [1.28-2.26],0.0002360660144617
Chapter XI Diseases of the digestive system,Cholecystitis,RBP7,Retinoid-binding protein 7,23014,67,1.23 [0.88-1.71],0.2253125845048424
Chapter XI Diseases of the digestive system,Cholecystitis,RBPMS,RNA-binding protein with multiple splicing,22450,64,0.64 [0.38-1.08],0.0940967753401584
