Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,27934,74,1.15 [0.55-2.43],0.7046368037558368
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G1B,Phospholipase A2,28161,76,1.19 [0.74-1.91],0.4660618631476378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G2A,"Phospholipase A2, membrane associated",27813,75,0.66 [0.44-1.00],0.0499778728262342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G4A,Cytosolic phospholipase A2,27992,75,0.99 [0.79-1.25],0.9449766807570849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G7,Platelet-activating factor acetylhydrolase,27860,73,0.28 [0.19-0.40],1.9703532066580976e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,28115,76,0.87 [0.60-1.27],0.4740435552327585
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAU,Urokinase-type plasminogen activator,27860,73,0.42 [0.20-0.85],0.0167734587467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,27662,75,1.91 [0.97-3.75],0.0598713282488189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLB1,"Phospholipase B1, membrane-associated",24142,65,0.79 [0.55-1.14],0.2157927798271964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23520,63,0.60 [0.30-1.18],0.1402951141402138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24142,65,1.04 [0.82-1.33],0.7389597868974677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24142,65,1.21 [0.88-1.68],0.2405808090740833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLG,Plasminogen,23616,66,1.83 [0.78-4.30],0.1634195735172494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN1,Perilipin-1,27206,72,1.57 [0.97-2.52],0.0657868422871908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,27868,75,1.90 [1.26-2.86],0.0020769953771784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLPBP,Pyridoxal phosphate homeostasis protein,27868,75,1.12 [0.83-1.51],0.4578378112175025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLSCR3,Phospholipid scramblase 3,24103,64,1.25 [0.85-1.84],0.2625634587922684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLTP,Phospholipid transfer protein,28111,75,0.44 [0.27-0.73],0.0013071710540489
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXDC1,Plexin domain-containing protein 1,27188,72,0.79 [0.40-1.57],0.5027513575343465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXDC2,Plexin domain-containing protein 2,24142,65,0.75 [0.31-1.82],0.5269803241963055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNA4,Plexin-A4,27851,73,0.97 [0.75-1.24],0.7844378416941892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,28082,76,2.03 [0.92-4.46],0.0788426703920498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB3,Plexin-B3,27765,75,1.00 [0.66-1.53],0.9839301075935862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27756,75,0.98 [0.88-1.09],0.7487253469938718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PMCH,Pro-MCH,23442,63,0.81 [0.55-1.20],0.2880945318337287
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PMM2,Phosphomannomutase 2,23442,63,1.03 [0.69-1.53],0.8933386277610826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PMS1,PMS1 protein homolog 1,23537,64,1.04 [0.66-1.64],0.8802249867764546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PMVK,Phosphomevalonate kinase,27163,72,0.92 [0.77-1.11],0.3883837880095865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIP,Pancreatic triacylglycerol lipase,24231,66,0.93 [0.64-1.36],0.7167705267029274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24142,65,1.17 [0.88-1.57],0.2858064171338225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIPRP2,Pancreatic lipase-related protein 2,27847,75,0.99 [0.92-1.06],0.7556705712671588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNMA1,Paraneoplastic antigen Ma1,23537,60,0.99 [0.65-1.52],0.9694365679044656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNMA2,Paraneoplastic antigen Ma2,23435,65,0.85 [0.48-1.54],0.5997963225505775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27352,72,0.88 [0.73-1.08],0.2161943800941039
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PODXL,Podocalyxin,27744,74,0.22 [0.06-0.81],0.0224762565968496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PODXL2,Podocalyxin-like protein 2,27934,74,1.01 [0.49-2.07],0.9828201805913338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,23520,63,1.18 [0.73-1.91],0.5041464275403884
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23520,63,1.05 [0.47-2.32],0.9050612331170048
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27744,74,1.37 [0.85-2.21],0.1967518682713833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POMC,Pro-opiomelanocortin,23537,60,1.01 [0.72-1.40],0.9701377530648624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON1,Serum paraoxonase/arylesterase 1,24231,66,0.59 [0.29-1.24],0.1644855121076187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON2,Serum paraoxonase/arylesterase 2,27377,75,0.89 [0.50-1.58],0.6795033483078541
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON3,Serum paraoxonase/lactonase 3,27992,75,0.60 [0.45-0.80],0.0005345976098292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POSTN,Periostin,24204,66,1.79 [1.00-3.20],0.0516796885945534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPBP,Platelet basic protein,24059,66,0.94 [0.71-1.23],0.647320505842367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPCDC,Phosphopantothenoylcysteine decarboxylase,28132,74,1.26 [0.83-1.91],0.281501884615725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPIB,Peptidyl-prolyl cis-trans isomerase B,27869,75,1.00 [0.81-1.23],0.9867637185885172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPIE,Peptidyl-prolyl cis-trans isomerase E,23766,62,0.68 [0.40-1.16],0.1614332129884879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24204,66,1.02 [0.70-1.47],0.93452160037108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPL,Periplakin,23520,63,1.27 [0.66-2.44],0.4718784786299231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPM1A,Protein phosphatase 1A,27188,72,0.48 [0.22-1.05],0.0647784353147163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPM1B,Protein phosphatase 1B,23520,63,0.80 [0.50-1.28],0.3440751360768279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPM1F,Protein phosphatase 1F,24211,66,1.11 [0.72-1.72],0.6260828256516865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPME1,Protein phosphatase methylesterase 1,27744,74,1.22 [0.87-1.72],0.24237358836806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24099,64,1.06 [0.80-1.40],0.6851203775856431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27934,74,1.01 [0.82-1.25],0.9276581486220096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23766,62,0.72 [0.47-1.11],0.1364969452903971
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24174,66,0.92 [0.68-1.26],0.6091845903066486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24174,66,1.13 [0.62-2.07],0.6923047111213516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R2,Protein phosphatase inhibitor 2,27868,75,1.08 [0.84-1.38],0.5526787064164818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R9B,Neurabin-2,28199,76,1.17 [0.95-1.44],0.1482038979587863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24121,65,1.15 [0.95-1.39],0.1419552029429997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP3R1,Calcineurin subunit B type 1,27677,74,0.99 [0.61-1.61],0.9610209858143496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPT1,Palmitoyl-protein thioesterase 1,23537,64,1.33 [1.09-1.63],0.0052666647543826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPY,Pancreatic prohormone,27796,73,0.92 [0.75-1.13],0.4130958636774715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PQBP1,Polyglutamine-binding protein 1,27188,72,0.79 [0.51-1.22],0.2856828474015621
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAME,Melanoma antigen preferentially expressed in tumors,23349,63,1.60 [0.76-3.37],0.2112324270356951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,24204,66,1.83 [1.04-3.23],0.0362913530477905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRC1,Protein regulator of cytokinesis 1,24099,64,1.09 [0.69-1.71],0.7115711376310756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRCP,Lysosomal Pro-X carboxypeptidase,28019,76,1.23 [0.68-2.25],0.4952634538731336
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX1,Peroxiredoxin-1,27099,71,1.20 [0.97-1.49],0.0958446271389864
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX2,Peroxiredoxin-2,23839,66,1.14 [0.80-1.62],0.4778141106798653
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27352,72,1.04 [0.78-1.38],0.806100525299907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX5,"Peroxiredoxin-5, mitochondrial",28199,76,1.08 [0.80-1.47],0.6116446271490128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX6,Peroxiredoxin-6,28117,75,1.14 [0.83-1.57],0.4012965155808068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PREB,Prolactin regulatory element-binding protein,27352,72,0.74 [0.35-1.60],0.446350008779556
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRELP,Prolargin,27847,75,0.66 [0.30-1.47],0.3076866588083478
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,24204,66,1.73 [1.15-2.60],0.0082974864406434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG3,Proteoglycan 3,24204,66,1.28 [0.82-2.00],0.2720900732065546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27352,72,1.16 [0.81-1.66],0.4047411470351584
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23537,64,0.74 [0.32-1.70],0.4766050920905704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27868,75,1.04 [0.81-1.32],0.7705070396340471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24095,65,1.03 [0.77-1.38],0.8456091409431501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKCQ,Protein kinase C theta type,27352,72,0.72 [0.42-1.24],0.2390630501871748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKD2,Serine/threonine-protein kinase D2,23442,63,1.14 [0.71-1.82],0.5868355503473985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKG1,cGMP-dependent protein kinase 1,23668,61,1.07 [0.88-1.30],0.4748368648911431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27188,72,1.41 [1.05-1.88],0.020457813661938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRL,Prolactin,28132,74,0.86 [0.65-1.12],0.2620515675524029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRND,Prion-like protein doppel,24142,65,1.97 [1.37-2.84],0.0002486268695519
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROC,Vitamin K-dependent protein C,27915,76,0.41 [0.20-0.86],0.0176175927346007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROCR,Endothelial protein C receptor,23442,63,0.98 [0.49-1.96],0.9603199496758066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROK1,Prokineticin-1,27851,73,1.20 [0.94-1.55],0.1492217237133407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROS1,Vitamin K-dependent protein S,24249,66,0.12 [0.06-0.27],2.955577052785691e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRR4,Proline-rich protein 4,23508,61,1.40 [1.02-1.91],0.0360085783031637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRR5,Proline-rich protein 5,23520,63,1.01 [0.60-1.68],0.9798533390755774
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRRT3,Proline-rich transmembrane protein 3,23537,60,1.52 [0.83-2.79],0.1729150977197339
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS2,Trypsin-2,27950,76,1.00 [0.69-1.46],0.99199745751679
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS22,Brain-specific serine protease 4,23520,63,1.59 [0.95-2.64],0.0771155299619227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,27770,75,1.21 [0.74-1.98],0.4481830363820243
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS53,Serine protease 53,24142,65,0.86 [0.47-1.57],0.6286435027267532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,27761,75,2.29 [1.51-3.47],9.767723359029556e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27206,72,0.96 [0.80-1.16],0.6952924671719969
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTG,Protogenin,28117,75,1.01 [0.45-2.25],0.981737363122064
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTN3,Myeloblastin,27183,72,1.18 [0.79-1.75],0.4243672896493495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRUNE2,Protein prune homolog 2,23766,62,1.04 [0.45-2.44],0.922511459063083
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,23984,66,1.83 [0.93-3.60],0.0808025116445573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAPL1,Proactivator polypeptide-like 1,24121,65,0.89 [0.56-1.41],0.6223756769722334
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSCA,Prostate stem cell antigen,24121,65,1.01 [0.92-1.10],0.9111184528802376
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27677,74,0.97 [0.81-1.16],0.7546991657567883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSIP1,PC4 and SFRS1-interacting protein,27851,73,1.14 [0.87-1.51],0.3444184658200823
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMA1,Proteasome subunit alpha type-1,27188,72,1.19 [0.78-1.80],0.415318729077366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMC3,26S proteasome regulatory subunit 6A,23349,63,0.89 [0.39-1.99],0.7695867974807771
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24174,66,1.37 [0.91-2.08],0.1350105334174269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23537,64,0.88 [0.54-1.43],0.5997657567301959
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27744,74,0.99 [0.69-1.42],0.955590076844493
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME1,Proteasome activator complex subunit 1,27644,73,1.46 [0.85-2.50],0.1708846377019029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME2,Proteasome activator complex subunit 2,27555,74,1.97 [1.15-3.35],0.0127652927805285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMG3,Proteasome assembly chaperone 3,27851,73,1.29 [0.88-1.89],0.1957165290228254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMG4,Proteasome assembly chaperone 4,23520,63,1.37 [0.94-1.98],0.0977313541713672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSPN,Persephin,27851,73,1.12 [0.95-1.31],0.1690865247139561
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSRC1,Proline/serine-rich coiled-coil protein 1,27188,72,1.18 [0.85-1.62],0.3217163639582878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22800,60,0.98 [0.78-1.23],0.8504327207698157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27206,72,0.89 [0.44-1.79],0.7428295346145539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,27653,75,3.12 [1.99-4.87],6.103297124151497e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGES2,Prostaglandin E synthase 2,23336,63,1.22 [0.80-1.87],0.3551042312282698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGR1,Prostaglandin reductase 1,24211,66,1.16 [0.89-1.53],0.2733181088674346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTH,Parathyroid hormone,23537,64,0.78 [0.58-1.04],0.0921739726130113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27851,73,1.17 [0.73-1.86],0.5134996901991176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTK7,Inactive tyrosine-protein kinase 7,27206,72,1.76 [1.12-2.79],0.0151415557872104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,27377,75,1.49 [1.04-2.13],0.0299656406652401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTP4A3,Protein tyrosine phosphatase type IVA 3,23520,63,1.15 [0.75-1.76],0.5165715997712563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27677,74,1.17 [0.91-1.50],0.2223712976000884
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27949,75,0.97 [0.78-1.22],0.8272078317457663
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23471,63,1.10 [0.61-1.96],0.7588476693068111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24211,66,1.41 [0.68-2.95],0.3582920503861996
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRC,Receptor-type tyrosine-protein phosphatase C,24204,66,0.78 [0.27-2.21],0.6373991860939237
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRF,Receptor-type tyrosine-protein phosphatase F,28213,76,1.63 [0.82-3.23],0.1616549841501227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRH,Receptor-type tyrosine-protein phosphatase H,24121,65,1.01 [0.64-1.62],0.9512957342573232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24121,65,0.62 [0.19-2.03],0.4329486466095383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27799,73,1.13 [0.50-2.56],0.7734285544944108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27577,74,1.19 [0.64-2.21],0.5890537584707554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRR,Receptor-type tyrosine-protein phosphatase R,24142,65,1.08 [0.58-2.02],0.8027379198469166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRS,Receptor-type tyrosine-protein phosphatase S,28213,76,1.15 [0.52-2.56],0.7289153954631356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24211,66,0.56 [0.27-1.16],0.1177134270235714
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23668,61,1.01 [0.67-1.52],0.9493925465424704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27082,70,1.27 [0.91-1.77],0.155708039623076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTTG1,Securin,23766,62,0.88 [0.49-1.58],0.6653199148309646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,27851,73,1.37 [0.88-2.15],0.165919745963102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PVALB,Parvalbumin alpha,28007,75,1.01 [0.85-1.21],0.878586870563516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PVR,Poliovirus receptor,28132,74,1.12 [0.67-1.88],0.668543369933606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PXDNL,Peroxidasin-like protein,24099,64,1.37 [1.07-1.75],0.0116696343589856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PXN,Paxillin,27206,72,0.95 [0.63-1.42],0.7896900677848118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYDC1,Pyrin domain-containing protein 1,23537,60,1.08 [0.61-1.90],0.7987338741096928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,23442,63,1.28 [1.01-1.61],0.0415513697270971
