Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HRAS,GTPase Hras,23807,143,0.95 [0.79-1.14],0.5712400975940615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23620,137,0.63 [0.37-1.08],0.0904318512062635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HRG,Histidine-rich glycoprotein,24198,145,1.01 [0.61-1.67],0.9586611129231508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS1BP3,HCLS1-binding protein 3,23620,137,1.04 [0.87-1.24],0.6950483540093171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27833,161,0.93 [0.65-1.34],0.7057398373298804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28210,165,0.60 [0.40-0.90],0.0127934496206974
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23600,141,0.95 [0.60-1.51],0.8300077019534973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSBP1,Heat shock factor-binding protein 1,23620,137,0.85 [0.71-1.01],0.0617053889099401
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27940,160,2.13 [1.52-2.98],1.046762508152542e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24222,147,1.19 [0.93-1.52],0.1714492216002714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23525,144,0.83 [0.57-1.18],0.2976669570240237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23620,137,1.50 [1.10-2.06],0.0113647540061212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSP90B1,Endoplasmin,27164,157,0.93 [0.73-1.18],0.5504329515579005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPA1A,Heat shock 70 kDa protein 1A,28024,164,1.23 [1.03-1.48],0.023718186443637
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPA2,Heat shock-related 70 kDa protein 2,24180,147,1.49 [0.99-2.23],0.057391247645091
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPB1,Heat shock protein beta-1,27492,160,0.99 [0.81-1.22],0.9561511473420649
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPB6,Heat shock protein beta-6,28210,165,1.40 [1.02-1.92],0.0357988585375727
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27728,161,2.07 [1.33-3.21],0.0012254778398951
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTR1A,5-hydroxytryptamine receptor 1A,23521,147,1.21 [1.03-1.43],0.0216343845290788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTR1B,5-hydroxytryptamine receptor 1B,23521,147,0.80 [0.51-1.24],0.3114343075016363
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTRA2,"Serine protease HTRA2, mitochondrial",28027,165,1.36 [1.10-1.68],0.0048413956966878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HYAL1,Hyaluronidase-1,27774,162,2.42 [1.45-4.06],0.0007504066998488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HYOU1,Hypoxia up-regulated protein 1,28307,164,0.65 [0.35-1.21],0.1759176008379142
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICA1,Islet cell autoantigen 1,27435,159,0.98 [0.82-1.17],0.7865406916236797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM1,Intercellular adhesion molecule 1,27828,163,2.81 [1.90-4.16],2.623165378527356e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM2,Intercellular adhesion molecule 2,28307,164,1.14 [0.73-1.76],0.5675079223208706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM3,Intercellular adhesion molecule 3,28307,164,2.67 [1.65-4.33],6.27577987755227e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM4,Intercellular adhesion molecule 4,27940,160,1.01 [0.77-1.32],0.9459008530528716
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM5,Intercellular adhesion molecule 5,27958,163,1.65 [1.22-2.23],0.0010637595017281
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICOSLG,ICOS ligand,27833,161,0.24 [0.12-0.49],8.465145394427299e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ID4,DNA-binding protein inhibitor ID-4,23841,143,0.92 [0.62-1.37],0.6806723845722853
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27293,160,1.30 [0.98-1.73],0.0709984597573137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDO1,"Indoleamine 2,3-dioxygenase 1",23620,137,1.18 [0.92-1.50],0.1923747635484211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDS,Iduronate 2-sulfatase,28292,164,0.78 [0.17-3.56],0.7495047787923343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDUA,Alpha-L-iduronidase,28210,165,1.32 [0.98-1.78],0.0726328210161929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23630,142,2.53 [1.86-3.44],3.895670376891395e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23841,143,0.86 [0.61-1.22],0.3961015669648261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23841,143,1.11 [0.76-1.64],0.5833013998805867
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNAR1,Interferon alpha/beta receptor 1,24199,145,1.74 [1.03-2.95],0.037854905139816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNG,Interferon gamma,27435,159,1.16 [1.03-1.31],0.0157548650209246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNGR1,Interferon gamma receptor 1,28079,164,1.10 [0.57-2.11],0.7775003514709389
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNGR2,Interferon gamma receptor 2,27772,163,1.58 [1.24-2.01],0.0002563928704698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNL1,Interferon lambda-1,27293,160,1.38 [1.06-1.80],0.0184443262963907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNL2,Interferon lambda-2,23521,147,0.98 [0.76-1.26],0.8802734876200162
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNLR1,Interferon lambda receptor 1,27940,160,1.49 [1.08-2.06],0.0153700161097971
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNW1,Interferon omega-1,23525,144,0.78 [0.46-1.32],0.359885646261485
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFT20,Intraflagellar transport protein 20 homolog,23619,144,1.05 [0.71-1.54],0.8095807092876023
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGBP1,Immunoglobulin-binding protein 1,24257,148,1.37 [1.06-1.75],0.0143614972158279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23521,147,1.11 [0.85-1.45],0.4550713034062421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24282,146,1.15 [0.64-2.07],0.6379975548885586
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF1R,Insulin-like growth factor 1 receptor,27833,161,1.31 [0.75-2.30],0.3453481623599123
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23525,144,0.74 [0.48-1.15],0.1807733626750096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF2R,Cation-independent mannose-6-phosphate receptor,27948,162,4.02 [2.31-6.99],7.967095168707852e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP1,Insulin-like growth factor-binding protein 1,28262,164,1.17 [1.05-1.31],0.0061058856423917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP2,Insulin-like growth factor-binding protein 2,28253,164,1.46 [1.18-1.82],0.0006534060673053
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP3,Insulin-like growth factor-binding protein 3,28042,164,0.27 [0.19-0.39],1.1664114428432686e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP4,Insulin-like growth factor-binding protein 4,27591,159,1.74 [1.33-2.28],5.423964237147641e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP6,Insulin-like growth factor-binding protein 6,27830,163,1.21 [0.81-1.81],0.3494653113920972
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP7,Insulin-like growth factor-binding protein 7,28307,164,2.68 [1.99-3.61],1.0595040374768759e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27958,163,2.80 [2.02-3.88],6.958828370599015e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFL4,Insulin growth factor-like family member 4,23600,141,1.09 [0.92-1.30],0.3201537098144954
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGHMBP2,DNA-binding protein SMUBP-2,23525,144,0.85 [0.63-1.16],0.3152273293894259
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLC2,Immunoglobulin lambda constant 2,24290,146,1.99 [1.43-2.76],4.202339801154718e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLON5,IgLON family member 5,23435,141,0.78 [0.60-1.00],0.0493063974507431
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF21,Immunoglobulin superfamily member 21,23620,137,1.45 [1.04-2.02],0.0298243169552105
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF3,Immunoglobulin superfamily member 3,27833,161,2.01 [1.57-2.56],2.0630088106418743e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF8,Immunoglobulin superfamily member 8,27958,163,1.13 [0.72-1.77],0.5895507622335711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF9,Protein turtle homolog A,24293,148,1.51 [1.28-1.78],6.947411102620912e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IKBKG,NF-kappa-B essential modulator,27940,160,0.91 [0.78-1.06],0.2269674397175399
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IKZF2,Zinc finger protein Helios,27271,158,1.02 [0.86-1.21],0.8273194180628923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10,Interleukin-10,27435,159,1.21 [1.03-1.41],0.0171282997044629
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RA,Interleukin-10 receptor subunit alpha,27435,159,0.97 [0.75-1.26],0.830276207603304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RB,Interleukin-10 receptor subunit beta,28079,164,2.65 [1.81-3.87],5.011220312446808e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL11,Interleukin-11,27435,159,1.15 [0.94-1.40],0.1700489343986302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12A_IL12B,Interleukin-12,27833,161,0.92 [0.76-1.10],0.3442428419054825
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12B,Interleukin-12 subunit beta,28292,164,0.78 [0.61-1.00],0.0507031846296909
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12RB1,Interleukin-12 receptor subunit beta-1,27435,159,1.18 [0.80-1.74],0.4107189758243791
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12RB2,Interleukin-12 receptor subunit beta-2,23600,141,1.18 [0.80-1.75],0.3948249280895965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13,Interleukin-13,27435,159,1.02 [0.77-1.36],0.8967449380336253
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13RA1,Interleukin-13 receptor subunit alpha-1,27584,161,0.82 [0.45-1.47],0.5008275653162304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13RA2,Interleukin-13 receptor subunit alpha-2,23521,147,1.02 [0.58-1.80],0.9426938522461142
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15,Interleukin-15,27940,160,2.52 [1.76-3.62],5.145623308179455e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15RA,Interleukin-15 receptor subunit alpha,27435,159,1.61 [1.08-2.41],0.0194584517362409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL16,Pro-interleukin-16,28292,164,1.46 [1.11-1.91],0.0063214442768789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17A,Interleukin-17A,27392,158,1.36 [1.06-1.74],0.0147081547722002
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17C,Interleukin-17C,27435,159,1.43 [1.21-1.70],3.894297861908422e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17D,Interleukin-17D,27435,159,1.11 [0.74-1.65],0.6209482426112005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17F,Interleukin-17F,27435,159,1.12 [0.95-1.32],0.1644211294207754
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RA,Interleukin-17 receptor A,27948,162,1.25 [0.91-1.72],0.1608063153411776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RB,Interleukin-17 receptor B,27575,158,0.88 [0.68-1.14],0.339539958922726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18,Interleukin-18,27836,163,2.22 [1.74-2.84],1.3542688324849478e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18BP,Interleukin-18-binding protein,28042,164,2.85 [1.96-4.14],4.6827445526990613e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18R1,Interleukin-18 receptor 1,28292,164,2.37 [1.64-3.44],5.150146985375e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18RAP,Interleukin-18 receptor accessory protein,27594,163,0.97 [0.89-1.05],0.4505084051667052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,27269,159,1.57 [1.33-1.85],4.946942463886777e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1A,Interleukin-1 alpha,27435,159,0.97 [0.74-1.26],0.7968767934365923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1B,Interleukin-1 beta,27297,159,1.41 [1.16-1.72],0.0006103119389688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R1,Interleukin-1 receptor type 1,27897,162,1.59 [0.88-2.86],0.1217699872835899
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R2,Interleukin-1 receptor type 2,27890,163,5.67 [2.82-11.42],1.1944583164110324e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RAP,Interleukin-1 receptor accessory protein,27948,162,0.36 [0.25-0.52],2.960864395739192e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,28207,164,3.47 [2.69-4.48],1.5326580856228685e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,27435,159,0.28 [0.21-0.38],7.409718713676891e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,27884,164,1.77 [1.48-2.13],5.625282375458701e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2,Interleukin-2,27435,159,1.61 [1.00-2.57],0.0485814345403348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20,Interleukin-20,27435,159,1.06 [0.83-1.37],0.6365614536126625
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20RA,Interleukin-20 receptor subunit alpha,27435,159,0.89 [0.63-1.28],0.5386578444812091
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20RB,Interleukin-20 receptor subunit beta,23600,141,0.88 [0.59-1.31],0.5259351995551675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL21R,Interleukin-21 receptor,23600,141,0.95 [0.68-1.33],0.7618169873111492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22,Interleukin-22,24180,147,1.85 [1.57-2.19],4.588144694078773e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22RA1,Interleukin-22 receptor subunit alpha-1,27435,159,0.99 [0.71-1.38],0.9586649047417132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL24,Interleukin-24,27435,159,1.01 [0.73-1.40],0.9540507236418638
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL25,Interleukin-25,23355,141,1.19 [0.73-1.93],0.4836509491237346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RA,Interleukin-2 receptor subunit alpha,27781,160,2.22 [1.63-3.01],3.97763133558929e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RB,Interleukin-2 receptor subunit beta,27435,159,0.88 [0.59-1.32],0.5464666734669041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RG,Cytokine receptor common subunit gamma,24180,147,1.40 [1.01-1.93],0.0440974063937918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL3,Interleukin-3,23435,141,1.05 [0.80-1.39],0.7077263988532887
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL31,Interleukin-31,23600,141,1.02 [0.77-1.36],0.8855244122567146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL31RA,Interleukin-31 receptor subunit alpha,23516,141,1.68 [1.14-2.49],0.0089829221902801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,27940,160,1.59 [1.22-2.08],0.0005353150851801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL33,Interleukin-33,27435,159,1.26 [0.87-1.82],0.2241114963543584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL34,Interleukin-34,27243,158,1.37 [0.90-2.08],0.1370661585300089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36A,Interleukin-36 alpha,23600,141,1.12 [0.87-1.44],0.3904567287135121
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36G,Interleukin-36 gamma,23521,141,1.48 [1.24-1.75],9.44524735739614e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL3RA,Interleukin-3 receptor subunit alpha,27435,159,1.62 [1.09-2.42],0.0182101411551752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4,Interleukin-4,27435,159,1.15 [0.96-1.37],0.1238536017378984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,27940,160,2.50 [1.88-3.32],3.5237131636383917e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL5,Interleukin-5,27435,159,0.98 [0.88-1.09],0.7110911329093732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL5RA,Interleukin-5 receptor subunit alpha,27940,160,1.16 [0.90-1.49],0.2519185165626594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,27833,161,1.41 [1.24-1.60],2.314100867708939e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6R,Interleukin-6 receptor subunit alpha,27774,163,0.97 [0.65-1.46],0.8981641557026626
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,27958,163,4.78 [2.35-9.71],1.5506250872692883e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7,Interleukin-7,27940,160,1.02 [0.82-1.27],0.8482295821099564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7R,Interleukin-7 receptor subunit alpha,27948,162,0.72 [0.56-0.92],0.0084726930563086
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL9,Interleukin-9,23841,143,1.13 [0.87-1.47],0.370969707835357
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27255,159,1.10 [0.86-1.41],0.4634925093757462
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,24180,147,1.62 [1.24-2.13],0.0004730508850662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPA1,Inositol monophosphatase 1,27772,163,0.86 [0.68-1.09],0.2173831696827773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPACT,Protein IMPACT,24222,147,1.28 [0.96-1.70],0.0919832732142005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPG1,Interphotoreceptor matrix proteoglycan 1,23521,147,1.17 [0.74-1.85],0.4899683104817879
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ING1,Inhibitor of growth protein 1,27244,160,1.13 [0.86-1.50],0.3795878285596211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBB,Inhibin beta B chain,23744,137,1.94 [1.48-2.54],1.4527868598341995e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBC,Inhibin beta C chain,27948,162,1.13 [0.80-1.59],0.4779855812549132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP1,Inositol polyphosphate 1-phosphatase,27833,161,1.03 [0.80-1.33],0.7954373853696496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23620,137,1.30 [0.99-1.69],0.0574733110313192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24257,148,1.19 [0.82-1.74],0.3542354099749523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27833,161,0.91 [0.79-1.05],0.2088413322390533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL3,Insulin-like 3,24222,147,1.30 [1.17-1.45],2.074176676454903e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL4,Early placenta insulin-like peptide,24180,147,1.06 [0.81-1.39],0.6623976399435256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,24199,145,1.54 [1.34-1.77],8.181263693807681e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSR,Insulin receptor,23600,141,4.65 [2.07-10.42],0.0001898289832192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IPCEF1,Interactor protein for cytohesin exchange factors 1,27723,163,1.14 [0.97-1.33],0.110161723673988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27833,161,1.30 [1.03-1.65],0.0268224422606544
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27462,158,0.89 [0.75-1.05],0.1801891550400788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAK1,Interleukin-1 receptor-associated kinase 1,27435,159,1.00 [0.82-1.23],0.9905482467439722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAK4,Interleukin-1 receptor-associated kinase 4,27940,160,1.00 [0.87-1.15],0.9910212514914924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26881,159,1.15 [0.80-1.65],0.4472444014256791
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM1,Isthmin-1,27940,160,1.19 [0.84-1.69],0.3310420917388603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM2,Isthmin-2,24282,146,0.96 [0.68-1.36],0.8165917948319451
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IST1,IST1 homolog,24028,145,1.01 [0.86-1.19],0.877922763539583
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA11,Integrin alpha-11,27940,160,0.60 [0.40-0.89],0.0114628328829705
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA2,Integrin alpha-2,23744,137,0.42 [0.26-0.67],0.0002755738515396
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,27948,162,3.10 [1.86-5.15],1.2921315085526162e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA6,Integrin alpha-6,27940,160,0.88 [0.67-1.16],0.3590003990251911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAL,Integrin alpha-L,23600,141,1.53 [1.03-2.27],0.0340702390732492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAM,Integrin alpha-M,27948,162,0.55 [0.35-0.86],0.0085384925425677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAV,Integrin alpha-V,28210,165,0.26 [0.12-0.56],0.0005356070916123
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAX,Integrin alpha-X,23841,143,1.18 [0.88-1.57],0.263897519261956
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1,Integrin beta-1,27905,164,1.30 [0.70-2.42],0.4024519161266633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1BP1,Integrin beta-1-binding protein 1,27271,158,1.23 [0.87-1.72],0.2394997864682477
