Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,RAB6B,Ras-related protein Rab-6B,22715,1308,0.99 [0.89-1.11],0.9019788534051504
Chapter IX Diseases of the circulatory system,Hypertension,RABEP1,Rab GTPase-binding effector protein 1,19720,1170,1.06 [0.98-1.15],0.1409953888628826
Chapter IX Diseases of the circulatory system,Hypertension,RABEPK,Rab9 effector protein with kelch motifs,22713,1320,1.00 [0.91-1.09],0.9149656088178724
Chapter IX Diseases of the circulatory system,Hypertension,RABGAP1L,Rab GTPase-activating protein 1-like,22843,1318,1.10 [1.01-1.19],0.0368901257720391
Chapter IX Diseases of the circulatory system,Hypertension,RAC3,Ras-related C3 botulinum toxin substrate 3,19621,1165,0.91 [0.83-1.00],0.0568006141987847
Chapter IX Diseases of the circulatory system,Hypertension,RAD23B,UV excision repair protein RAD23 homolog B,22713,1320,1.00 [0.89-1.12],0.9356190908287464
Chapter IX Diseases of the circulatory system,Hypertension,RAD51,DNA repair protein RAD51 homolog 1,19793,1161,1.14 [1.03-1.26],0.009811863819386
Chapter IX Diseases of the circulatory system,Hypertension,RALB,Ras-related protein Ral-B,19611,1151,0.95 [0.77-1.17],0.6479916922168572
Chapter IX Diseases of the circulatory system,Hypertension,RALY,RNA-binding protein Raly,20072,1179,1.21 [1.09-1.34],0.0003014227600044
Chapter IX Diseases of the circulatory system,Hypertension,RANBP1,Ran-specific GTPase-activating protein,19610,1153,1.09 [0.97-1.22],0.1569997672155474
Chapter IX Diseases of the circulatory system,Hypertension,RANBP2,E3 SUMO-protein ligase RanBP2,19529,1150,0.84 [0.69-1.01],0.0702508543225408
Chapter IX Diseases of the circulatory system,Hypertension,RANGAP1,Ran GTPase-activating protein 1,22713,1320,1.03 [0.93-1.15],0.5226862716402004
Chapter IX Diseases of the circulatory system,Hypertension,RAP1A,Ras-related protein Rap-1A,19611,1151,1.02 [0.94-1.11],0.6516207675053118
Chapter IX Diseases of the circulatory system,Hypertension,RAPGEF2,Rap guanine nucleotide exchange factor 2,19793,1161,1.03 [0.92-1.15],0.6039000701746136
Chapter IX Diseases of the circulatory system,Hypertension,RARRES1,Retinoic acid receptor responder protein 1,22713,1320,1.43 [1.26-1.62],3.4095449411664216e-08
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,23365,1339,1.72 [1.56-1.89],2.322300233399972e-27
Chapter IX Diseases of the circulatory system,Hypertension,RASA1,Ras GTPase-activating protein 1,22715,1308,1.02 [0.86-1.20],0.8379326637590447
Chapter IX Diseases of the circulatory system,Hypertension,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19459,1149,0.84 [0.72-0.97],0.0208109254555878
Chapter IX Diseases of the circulatory system,Hypertension,RASSF2,Ras association domain-containing protein 2,22713,1320,1.20 [1.11-1.30],6.003695225250433e-06
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,20139,1190,2.57 [2.26-2.93],5.3452899839248835e-47
Chapter IX Diseases of the circulatory system,Hypertension,RBKS,Ribokinase,22733,1286,1.23 [1.12-1.36],3.2991283389623884e-05
Chapter IX Diseases of the circulatory system,Hypertension,RBM17,Splicing factor 45,20139,1190,0.99 [0.92-1.07],0.7841273071707222
Chapter IX Diseases of the circulatory system,Hypertension,RBM19,Probable RNA-binding protein 19,19535,1157,1.01 [0.89-1.15],0.8366802329620409
Chapter IX Diseases of the circulatory system,Hypertension,RBM25,RNA-binding protein 25,19459,1149,1.00 [0.87-1.14],0.9542019544082576
Chapter IX Diseases of the circulatory system,Hypertension,RBP1,Retinol-binding protein 1,19621,1165,1.03 [0.94-1.12],0.5455569594351812
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,23157,1339,1.29 [1.21-1.37],5.0185823838277014e-14
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,23157,1339,1.89 [1.74-2.04],1.7248425024862706e-54
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,20079,1182,1.32 [1.21-1.44],1.4153255952048232e-10
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS,RNA-binding protein with multiple splicing,19611,1151,0.99 [0.90-1.09],0.8429622705866269
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS2,RNA-binding protein with multiple splicing 2,19610,1153,1.06 [1.00-1.13],0.0428100582715154
Chapter IX Diseases of the circulatory system,Hypertension,RCC1,Regulator of chromosome condensation,20072,1179,1.20 [1.08-1.32],0.0005512703652474
Chapter IX Diseases of the circulatory system,Hypertension,RCOR1,REST corepressor 1,22851,1325,1.08 [0.97-1.21],0.1757047588494169
Chapter IX Diseases of the circulatory system,Hypertension,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19610,1153,0.73 [0.55-0.97],0.0273998156545346
Chapter IX Diseases of the circulatory system,Hypertension,REEP4,Receptor expression-enhancing protein 4,20139,1190,1.09 [0.99-1.19],0.0681785122494761
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,23116,1328,1.80 [1.64-1.98],2.591079414710782e-34
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,23541,1359,1.56 [1.44-1.69],1.696111940387256e-27
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,23541,1359,1.45 [1.34-1.57],2.6378024287987102e-20
Chapter IX Diseases of the circulatory system,Hypertension,REG3G,Regenerating islet-derived protein 3-gamma,20072,1179,1.16 [1.00-1.34],0.0517480742825976
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,23286,1350,2.25 [2.03-2.49],8.699212839142758e-54
Chapter IX Diseases of the circulatory system,Hypertension,RELB,Transcription factor RelB,19611,1151,0.96 [0.84-1.08],0.4844587416803251
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,23249,1331,3.33 [2.81-3.93],6.860472981729833e-45
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,23264,1342,2.56 [2.40-2.74],1.4857110016499005e-172
Chapter IX Diseases of the circulatory system,Hypertension,REPS1,RalBP1-associated Eps domain-containing protein 1,19611,1151,0.89 [0.76-1.04],0.1492894155054879
Chapter IX Diseases of the circulatory system,Hypertension,REST,RE1-silencing transcription factor,19459,1149,0.83 [0.69-0.99],0.0429867248591145
Chapter IX Diseases of the circulatory system,Hypertension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23157,1339,1.02 [0.89-1.16],0.8078390941597363
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,23192,1342,1.54 [1.37-1.73],1.1545790780949836e-13
Chapter IX Diseases of the circulatory system,Hypertension,REXO2,"Oligoribonuclease, mitochondrial",19535,1157,0.91 [0.79-1.04],0.1690007630036976
Chapter IX Diseases of the circulatory system,Hypertension,RFC4,Replication factor C subunit 4,20072,1179,1.56 [1.22-2.00],0.000364129057159
Chapter IX Diseases of the circulatory system,Hypertension,RGCC,Regulator of cell cycle RGCC,20139,1190,1.02 [0.94-1.10],0.6685427875759409
Chapter IX Diseases of the circulatory system,Hypertension,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19793,1161,1.03 [0.94-1.13],0.4958815801664596
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,23480,1346,1.17 [0.99-1.38],0.0633933732033469
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,23480,1346,1.93 [1.60-2.33],9.19307889506936e-12
Chapter IX Diseases of the circulatory system,Hypertension,RGS10,Regulator of G-protein signaling 10,20139,1190,0.94 [0.85-1.04],0.2485513928367704
Chapter IX Diseases of the circulatory system,Hypertension,RGS8,Regulator of G-protein signaling 8,22843,1318,1.01 [0.94-1.10],0.7204298568854006
Chapter IX Diseases of the circulatory system,Hypertension,RHOC,Rho-related GTP-binding protein RhoC,22967,1305,1.04 [0.99-1.09],0.1178709229632015
Chapter IX Diseases of the circulatory system,Hypertension,RICTOR,Rapamycin-insensitive companion of mTOR,19611,1151,0.93 [0.81-1.06],0.2757704654246563
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19720,1170,1.69 [1.52-1.88],2.127168239894025e-22
Chapter IX Diseases of the circulatory system,Hypertension,RILP,Rab-interacting lysosomal protein,23411,1350,1.06 [0.97-1.15],0.1944559942542952
Chapter IX Diseases of the circulatory system,Hypertension,RILPL2,RILP-like protein 2,20165,1184,1.02 [0.96-1.08],0.5793996427755292
Chapter IX Diseases of the circulatory system,Hypertension,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19535,1157,1.04 [0.95-1.14],0.3738321570671099
Chapter IX Diseases of the circulatory system,Hypertension,RLN1,Prorelaxin H1,20139,1190,0.98 [0.89-1.07],0.5995637320817804
Chapter IX Diseases of the circulatory system,Hypertension,RLN2,Prorelaxin H2,19688,1169,1.00 [0.95-1.06],0.9057305373893814
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,20187,1189,4.51 [3.55-5.72],2.891084346779023e-35
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,19610,1153,1.27 [1.13-1.43],5.46094466991762e-05
Chapter IX Diseases of the circulatory system,Hypertension,RNASE3,Eosinophil cationic protein,23146,1339,1.05 [1.00-1.09],0.0475877241121071
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,19545,1148,3.03 [2.47-3.73],4.500486201982608e-26
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,20041,1177,3.31 [2.77-3.94],1.362754463864086e-40
Chapter IX Diseases of the circulatory system,Hypertension,RNASEH2A,Ribonuclease H2 subunit A,20139,1190,1.05 [0.93-1.18],0.4635351577024252
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,23419,1349,3.64 [3.03-4.38],9.349722843224444e-43
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,19610,1153,3.15 [2.59-3.83],9.161045029457618e-31
Chapter IX Diseases of the circulatory system,Hypertension,RNF168,E3 ubiquitin-protein ligase RNF168,19611,1151,1.10 [0.96-1.26],0.175278091276811
Chapter IX Diseases of the circulatory system,Hypertension,RNF31,E3 ubiquitin-protein ligase RNF31,19611,1151,1.05 [0.89-1.24],0.5482921301296906
Chapter IX Diseases of the circulatory system,Hypertension,RNF4,E3 ubiquitin-protein ligase RNF4,19793,1161,0.93 [0.84-1.02],0.1186340442849248
Chapter IX Diseases of the circulatory system,Hypertension,RNF41,E3 ubiquitin-protein ligase NRDP1,22713,1320,1.08 [1.00-1.16],0.0591659639264349
Chapter IX Diseases of the circulatory system,Hypertension,RNF43,E3 ubiquitin-protein ligase RNF43,19793,1161,1.11 [1.01-1.23],0.0265720878653819
Chapter IX Diseases of the circulatory system,Hypertension,RNF5,E3 ubiquitin-protein ligase RNF5,19610,1153,1.02 [0.94-1.11],0.6605291467997407
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,23286,1350,1.43 [1.17-1.76],0.0005520133295068
Chapter IX Diseases of the circulatory system,Hypertension,ROBO2,Roundabout homolog 2,23480,1346,1.03 [0.83-1.28],0.7660853527218097
Chapter IX Diseases of the circulatory system,Hypertension,ROBO4,Roundabout homolog 4,19610,1153,1.16 [0.83-1.64],0.3846960417305479
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23264,1342,1.61 [1.36-1.89],1.831421752077898e-08
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,23157,1339,0.98 [0.87-1.11],0.7454074970387733
Chapter IX Diseases of the circulatory system,Hypertension,RPA2,Replication protein A 32 kDa subunit,19611,1151,1.07 [0.89-1.30],0.46938344600653
Chapter IX Diseases of the circulatory system,Hypertension,RPE,Ribulose-phosphate 3-epimerase,19793,1161,1.01 [0.93-1.10],0.7457378224987132
Chapter IX Diseases of the circulatory system,Hypertension,RPGR,X-linked retinitis pigmentosa GTPase regulator,19621,1165,1.02 [0.88-1.19],0.7734268936152617
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,19610,1153,1.27 [1.11-1.45],0.0004400008460052
Chapter IX Diseases of the circulatory system,Hypertension,RPS10,40S ribosomal protein S10,19535,1157,0.96 [0.83-1.11],0.6170741330620522
Chapter IX Diseases of the circulatory system,Hypertension,RRAS,Ras-related protein R-Ras,19621,1165,1.01 [0.97-1.06],0.6416634708171256
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22713,1320,1.39 [1.27-1.51],8.067161343745046e-14
Chapter IX Diseases of the circulatory system,Hypertension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22713,1320,1.02 [0.95-1.10],0.5764119939204496
Chapter IX Diseases of the circulatory system,Hypertension,RRP15,RRP15-like protein,19529,1150,1.05 [0.99-1.13],0.124782204436825
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,23104,1319,1.25 [1.08-1.44],0.0028694736005958
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,23466,1353,1.83 [1.53-2.19],4.87405737495858e-11
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,23157,1339,1.53 [1.29-1.82],1.1080104894941858e-06
Chapter IX Diseases of the circulatory system,Hypertension,RTKN2,Rhotekin-2,19535,1157,1.04 [0.93-1.16],0.4977521478827628
Chapter IX Diseases of the circulatory system,Hypertension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20139,1190,1.03 [0.96-1.09],0.4379795065416182
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,23466,1353,2.42 [2.10-2.79],8.241903661909115e-35
Chapter IX Diseases of the circulatory system,Hypertension,RUVBL1,RuvB-like 1,22713,1320,0.99 [0.93-1.04],0.5878357381530225
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,23480,1346,1.07 [0.98-1.16],0.1202780472260054
Chapter IX Diseases of the circulatory system,Hypertension,RYR1,Ryanodine receptor 1,19535,1157,0.94 [0.77-1.13],0.4966003473660195
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,23068,1334,1.21 [1.09-1.33],0.0001653253511019
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,22942,1325,1.18 [1.10-1.27],2.151116095058765e-06
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,19611,1151,1.15 [0.97-1.36],0.1013820600692008
Chapter IX Diseases of the circulatory system,Hypertension,S100A14,Protein S100-A14,20139,1190,1.06 [0.95-1.19],0.3193970495188788
Chapter IX Diseases of the circulatory system,Hypertension,S100A16,Protein S100-A16,22675,1305,1.11 [1.02-1.21],0.0158928587245608
Chapter IX Diseases of the circulatory system,Hypertension,S100A3,Protein S100-A3,20072,1179,1.09 [0.96-1.23],0.1957749711456278
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,23327,1345,0.99 [0.90-1.09],0.83289114649219
Chapter IX Diseases of the circulatory system,Hypertension,S100G,Protein S100-G,20139,1190,1.01 [0.89-1.14],0.9202808568249694
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,22851,1325,1.39 [1.28-1.51],2.156635166341469e-15
Chapter IX Diseases of the circulatory system,Hypertension,SAA4,Serum amyloid A-4 protein,20189,1191,0.86 [0.69-1.07],0.1720607031300897
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,20139,1190,1.18 [0.96-1.46],0.1194719823818095
Chapter IX Diseases of the circulatory system,Hypertension,SAG,S-arrestin,19529,1150,0.94 [0.83-1.06],0.3039564432767125
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23256,1341,1.10 [1.03-1.18],0.0066739976946991
Chapter IX Diseases of the circulatory system,Hypertension,SAP18,Histone deacetylase complex subunit SAP18,19793,1161,1.04 [0.96-1.13],0.2903922401219795
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,20100,1181,1.04 [0.99-1.10],0.1474073753210727
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19535,1157,1.32 [1.17-1.49],8.21215909451691e-06
Chapter IX Diseases of the circulatory system,Hypertension,SAT1,Diamine acetyltransferase 1,19535,1157,0.90 [0.79-1.02],0.1112303885425068
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,19793,1161,1.13 [1.04-1.22],0.0028310057769956
Chapter IX Diseases of the circulatory system,Hypertension,SATB1,DNA-binding protein SATB1,20139,1190,0.91 [0.74-1.11],0.3529220143360466
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,20127,1193,0.98 [0.82-1.16],0.8027433542649363
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,23157,1339,1.12 [1.06-1.19],0.0001567160853304
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,23480,1346,2.83 [2.38-3.36],3.257658173929849e-32
Chapter IX Diseases of the circulatory system,Hypertension,SCARB1,Scavenger receptor class B member 1,22715,1308,1.00 [0.91-1.10],0.978455759202792
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,22669,1281,4.43 [3.75-5.25],1.443102114856295e-67
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,23541,1359,1.44 [1.28-1.62],1.1788774969583839e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,23480,1346,2.39 [2.00-2.86],2.20544412657407e-21
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,23381,1345,1.98 [1.69-2.32],1.586061962876166e-17
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,23286,1350,1.24 [1.07-1.45],0.0054654937684844
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,23302,1349,1.07 [0.98-1.18],0.1324015444372724
Chapter IX Diseases of the circulatory system,Hypertension,SCGB2A2,Mammaglobin-A,19535,1157,0.89 [0.72-1.08],0.2388053789286451
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A1,Secretoglobin family 3A member 1,19720,1170,0.97 [0.76-1.22],0.7800601045436817
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,23331,1351,1.02 [0.96-1.09],0.4759446556845096
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,22843,1318,1.33 [1.19-1.50],1.2047115640860246e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCIN,Adseverin,19529,1150,0.95 [0.87-1.03],0.229135692042224
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,23411,1350,1.53 [1.39-1.68],2.670212007498866e-18
Chapter IX Diseases of the circulatory system,Hypertension,SCN2A,Sodium channel protein type 2 subunit alpha,19529,1150,0.97 [0.85-1.11],0.6801996663639767
Chapter IX Diseases of the circulatory system,Hypertension,SCN2B,Sodium channel subunit beta-2,19621,1165,0.87 [0.70-1.08],0.2048484070516748
Chapter IX Diseases of the circulatory system,Hypertension,SCN3A,Sodium channel protein type 3 subunit alpha,19621,1165,0.97 [0.83-1.14],0.7273967267248911
Chapter IX Diseases of the circulatory system,Hypertension,SCN3B,Sodium channel subunit beta-3,19529,1150,0.95 [0.83-1.09],0.4876729490434337
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,19610,1153,1.40 [1.22-1.60],1.6405638806991794e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCP2,Non-specific lipid-transfer protein,22713,1320,1.01 [0.94-1.08],0.8481063865316272
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,19543,1149,1.30 [1.16-1.46],1.0536740118839312e-05
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,20165,1184,2.05 [1.69-2.50],9.083045388169572e-13
Chapter IX Diseases of the circulatory system,Hypertension,SCRIB,Protein scribble homolog,19610,1153,1.06 [0.99-1.13],0.0967421036855058
Chapter IX Diseases of the circulatory system,Hypertension,SCRN1,Secernin-1,23256,1341,1.06 [0.97-1.16],0.1795209971536494
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,19621,1165,0.86 [0.75-0.99],0.0351122780686249
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,23264,1342,1.77 [1.58-1.99],6.97156112096076e-23
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,23264,1342,0.93 [0.83-1.04],0.1784334498254959
Chapter IX Diseases of the circulatory system,Hypertension,SDCCAG8,Serologically defined colon cancer antigen 8,20072,1179,1.06 [1.00-1.12],0.0373964569149101
Chapter IX Diseases of the circulatory system,Hypertension,SDHB,Succinate dehydrogenase,20079,1182,1.05 [0.97-1.14],0.2566602632264764
Chapter IX Diseases of the circulatory system,Hypertension,SDK2,Protein sidekick-2,19720,1170,1.11 [0.95-1.31],0.1976426421158237
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,19610,1153,1.08 [1.00-1.17],0.0610490595772058
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,19610,1153,1.94 [1.68-2.24],2.93024244628482e-19
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,23541,1359,1.64 [1.48-1.82],1.4515895547523245e-21
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,20189,1191,0.44 [0.33-0.58],4.209483596730414e-09
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,20189,1191,0.49 [0.38-0.63],3.676627201638261e-08
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,23317,1338,1.11 [1.02-1.22],0.016934811249468
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,23256,1341,1.58 [1.32-1.89],7.105657429326589e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,23264,1342,2.74 [2.25-3.32],1.7302508137465533e-24
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,19720,1170,1.40 [1.23-1.60],5.170327072645029e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,23157,1339,1.35 [1.13-1.61],0.0009420925407693
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,23480,1346,1.11 [0.93-1.32],0.2422880743794697
Chapter IX Diseases of the circulatory system,Hypertension,SEMA6C,Semaphorin-6C,19611,1151,0.98 [0.78-1.24],0.8930665551258347
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,23457,1358,1.46 [1.21-1.75],5.120743232129143e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,20139,1190,1.13 [1.05-1.22],0.000913391348679
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN7,Septin-7,19793,1161,1.01 [0.90-1.13],0.9019687722370894
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,20068,1177,2.29 [1.95-2.69],3.4511924766367966e-24
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN9,Septin-9,23157,1339,1.10 [0.92-1.31],0.3195939185201651
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,19820,1173,2.62 [1.26-5.45],0.009963451406398
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,23541,1359,0.92 [0.82-1.02],0.1229786407243226
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA12,Serpin A12,22611,1301,1.03 [0.99-1.07],0.1584859650255037
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,20129,1190,1.67 [1.15-2.41],0.0068218357752823
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA4,Kallistatin,19832,1164,1.34 [1.04-1.72],0.0260426799734574
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA5,Plasma serine protease inhibitor,19897,1171,1.17 [0.99-1.40],0.068172363441219
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,20189,1191,0.49 [0.35-0.68],3.1876552274195544e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA7,Thyroxine-binding globulin,20189,1191,1.12 [0.82-1.53],0.4831683648659265
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA9,Serpin A9,23048,1331,1.13 [1.06-1.22],0.000575113934438
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,23180,1329,1.04 [0.98-1.10],0.2315788001916852
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB5,Serpin B5,22851,1325,1.06 [0.95-1.18],0.3157574653351521
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,23397,1339,1.10 [1.01-1.20],0.0290835743765787
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,23536,1360,1.30 [1.20-1.40],4.967144666162249e-12
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB9,Serpin B9,23104,1319,1.06 [0.91-1.25],0.4487842267888611
Chapter IX Diseases of the circulatory system,Hypertension,SERPINC1,Antithrombin-III,20148,1187,1.15 [0.77-1.71],0.5055329590567612
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,20148,1187,1.98 [1.61-2.43],1.0087890784525267e-10
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,23541,1359,1.20 [1.11-1.29],4.631432108584207e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,20165,1184,1.05 [0.96-1.15],0.2590163724412716
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,19877,1169,3.28 [2.66-4.04],1.3320995258435786e-28
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,19802,1167,0.83 [0.54-1.28],0.4054915112696329
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,20148,1187,1.43 [1.04-1.96],0.0278785580228437
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,19793,1161,1.06 [1.01-1.11],0.0159504035993773
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI1,Neuroserpin,19677,1168,0.75 [0.62-0.92],0.0049534776369206
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI2,Serpin I2,20079,1182,1.12 [1.01-1.24],0.0243978623905383
Chapter IX Diseases of the circulatory system,Hypertension,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22715,1308,1.03 [0.95-1.12],0.4905198883868437
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,23029,1314,1.44 [1.22-1.69],1.2556226375330256e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6,Seizure protein 6 homolog,19621,1165,0.96 [0.79-1.17],0.6894289322225708
