Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGDS,Prostaglandin-H2 D-isomerase,28004,46,0.46 [0.18-1.21],0.1164851481449692
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGES2,Prostaglandin E synthase 2,23646,40,0.59 [0.33-1.05],0.0707228340647766
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGR1,Prostaglandin reductase 1,24531,42,1.11 [0.78-1.58],0.5499503961409933
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTH,Parathyroid hormone,23845,43,1.01 [0.70-1.45],0.9528812928664724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28210,46,1.43 [0.89-2.28],0.137270879647762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,27559,42,0.84 [0.41-1.72],0.6405716260497734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTN,Pleiotrophin,27726,47,1.01 [0.61-1.67],0.984445878202657
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTP4A3,Protein tyrosine phosphatase type IVA 3,23833,40,1.06 [0.61-1.86],0.8253582222476488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28036,45,0.72 [0.51-1.03],0.0755824613021086
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28309,47,0.78 [0.61-1.01],0.0641448524075897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23784,40,1.41 [0.79-2.50],0.2460125329049268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24531,42,0.40 [0.16-1.04],0.0610609024403515
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,24523,40,1.50 [0.41-5.42],0.5371618057934504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,28576,47,0.82 [0.34-1.93],0.6430803106566023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,24436,42,1.62 [0.97-2.72],0.0655424393742435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24436,42,1.25 [0.37-4.21],0.7188719760909296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28157,46,1.13 [0.40-3.20],0.8159408712318059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27935,45,0.43 [0.18-1.01],0.0526340769683731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,24459,42,0.65 [0.29-1.48],0.3054953394079787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,28576,47,1.43 [0.51-4.02],0.493772502885755
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24531,42,2.19 [0.96-5.02],0.0635241102617381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23982,40,0.82 [0.49-1.35],0.4312657725060914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27434,42,1.24 [0.78-1.96],0.3592213736076921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTTG1,Securin,24081,43,0.97 [0.48-1.97],0.9283530991491628
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTX3,Pentraxin-related protein PTX3,28210,46,2.49 [1.32-4.72],0.0049563463688105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PVALB,Parvalbumin alpha,28371,46,0.85 [0.68-1.04],0.1187720062415208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PVR,Poliovirus receptor,28498,45,1.29 [0.66-2.52],0.4627960939051971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PXDNL,Peroxidasin-like protein,24415,43,0.93 [0.55-1.57],0.7819428490503096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PXN,Paxillin,27559,42,0.99 [0.60-1.65],0.9798781002046812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PYDC1,Pyrin domain-containing protein 1,23849,42,1.06 [0.53-2.13],0.8589801742783263
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PYY,Peptide YY,23751,41,0.88 [0.63-1.22],0.4363970457701811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PZP,Pregnancy zone protein,24567,41,1.13 [0.77-1.65],0.540301755264738
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QDPR,Dihydropteridine reductase,28091,46,0.92 [0.51-1.66],0.7823216273639919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,28228,47,0.69 [0.29-1.62],0.3910564301961043
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QSOX1,Sulfhydryl oxidase 1,24055,39,1.18 [0.68-2.06],0.5479975670027476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB10,Ras-related protein Rab-10,24531,42,0.61 [0.34-1.08],0.0903894370994007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,24531,42,0.79 [0.61-1.04],0.0888350241493099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB27B,Ras-related protein Rab-27B,24531,42,0.77 [0.55-1.07],0.1214061277962634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB2B,Ras-related protein Rab-2B,24415,43,0.75 [0.46-1.22],0.2456222463992716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB33A,Ras-related protein Rab-33A,23751,41,0.65 [0.40-1.05],0.0813559702540479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB37,Ras-related protein Rab-37,27705,46,0.94 [0.68-1.30],0.7014548651668258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB39B,Ras-related protein Rab-39B,23751,41,0.69 [0.41-1.15],0.1505023682640704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23752,42,1.27 [0.88-1.83],0.2006311835334633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB44,Ras-related protein Rab-44,24415,43,0.91 [0.46-1.82],0.7929738415291121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB6A,Ras-related protein Rab-6A,28210,46,0.87 [0.50-1.52],0.6202876313823371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB6B,Ras-related protein Rab-6B,27559,42,0.60 [0.31-1.19],0.146416114682873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,23982,40,0.82 [0.55-1.22],0.3200558155190091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,27540,43,1.02 [0.65-1.58],0.9435206240552696
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,27705,46,0.95 [0.61-1.46],0.80529833346896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,23845,43,1.03 [0.69-1.56],0.8745402059478526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,27540,43,0.65 [0.35-1.19],0.1653078774067191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,24081,43,1.33 [0.97-1.83],0.0812781091814754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RALB,Ras-related protein Ral-B,23833,40,0.91 [0.33-2.53],0.8615949468683675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RALY,RNA-binding protein Raly,24415,43,0.75 [0.37-1.49],0.4116815235578283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANBP1,Ran-specific GTPase-activating protein,23849,42,1.08 [0.62-1.87],0.7901359599667704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,23752,42,0.88 [0.36-2.17],0.7813179064431092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANGAP1,Ran GTPase-activating protein 1,27540,43,0.65 [0.34-1.26],0.2026078261386961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAP1A,Ras-related protein Rap-1A,23833,40,0.90 [0.55-1.49],0.6890516633114501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,24081,43,0.54 [0.29-1.01],0.0539857470675641
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,27540,43,0.53 [0.19-1.42],0.203943695242144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,28365,46,0.65 [0.37-1.14],0.1311575730381906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASA1,Ras GTPase-activating protein 1,27559,42,0.51 [0.21-1.21],0.1282106487250836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23666,42,1.63 [0.94-2.81],0.0814022166674861
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASSF2,Ras association domain-containing protein 2,27540,43,0.74 [0.42-1.30],0.2979504268518504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,24495,41,0.63 [0.27-1.47],0.28880595151918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBKS,Ribokinase,27580,45,1.43 [0.89-2.32],0.1406230045231011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM17,Splicing factor 45,24495,41,0.99 [0.68-1.46],0.9706295388370184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM19,Probable RNA-binding protein 19,23751,41,0.80 [0.39-1.66],0.5499057915348525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM25,RNA-binding protein 25,23666,42,0.85 [0.43-1.68],0.6504613004169617
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP1,Retinol-binding protein 1,23845,43,0.87 [0.54-1.40],0.5608231537430557
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP2,Retinol-binding protein 2,28102,47,1.07 [0.77-1.48],0.7083853565525589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP5,Retinol-binding protein 5,28102,47,1.04 [0.67-1.62],0.8514389659192019
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP7,Retinoid-binding protein 7,24436,42,0.95 [0.59-1.53],0.8411093618139055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBPMS,RNA-binding protein with multiple splicing,23833,40,0.99 [0.63-1.55],0.95196851324651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,23849,42,0.75 [0.56-1.01],0.059733045572032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RCC1,Regulator of chromosome condensation,24415,43,1.15 [0.70-1.89],0.5856993355982891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RCOR1,REST corepressor 1,27726,47,0.57 [0.24-1.33],0.1945452932015958
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23849,42,0.83 [0.21-3.22],0.7882314523835332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REEP4,Receptor expression-enhancing protein 4,24495,41,0.71 [0.42-1.21],0.2099340571048218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1A,Lithostathine-1-alpha,28060,46,0.98 [0.56-1.71],0.9433518056889298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1B,Lithostathine-1-beta,28576,47,1.07 [0.68-1.68],0.7600840317374477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,28576,47,1.03 [0.67-1.56],0.9087261095374028
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,24415,43,1.44 [0.76-2.74],0.2645933315557709
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG4,Regenerating islet-derived protein 4,28257,47,0.76 [0.43-1.33],0.3382965859432751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RELB,Transcription factor RelB,23833,40,1.12 [0.64-1.97],0.6846363158788238
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,28218,45,0.43 [0.17-1.10],0.0793806759701893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REN,Renin,28228,46,0.69 [0.45-1.04],0.0788131293877797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,23833,40,0.67 [0.28-1.60],0.3693737690923948
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REST,RE1-silencing transcription factor,23666,42,1.54 [0.85-2.77],0.1545179724688244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28102,47,1.11 [0.58-2.12],0.7607377417546044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RETN,Resistin,28152,47,1.43 [0.82-2.50],0.2055329334924341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",23751,41,1.00 [0.53-1.86],0.990804038563182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RFC4,Replication factor C subunit 4,24415,43,0.49 [0.11-2.15],0.3473773273896025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGCC,Regulator of cell cycle RGCC,24495,41,0.74 [0.51-1.10],0.1352025727857459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24081,43,0.63 [0.34-1.16],0.1363140497556075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGMA,Repulsive guidance molecule A,28498,45,0.71 [0.31-1.63],0.4203457600172994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGMB,RGM domain family member B,28498,45,0.84 [0.31-2.27],0.7323418240376363
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGS10,Regulator of G-protein signaling 10,24495,41,0.69 [0.41-1.17],0.1662058678891416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGS8,Regulator of G-protein signaling 8,27705,46,0.83 [0.52-1.33],0.4387627035970175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,27867,45,0.82 [0.66-1.01],0.0639928165609052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,23833,40,1.28 [0.79-2.05],0.3137501242254072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23982,40,1.02 [0.56-1.84],0.9543950205096768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RILP,Rab-interacting lysosomal protein,28408,46,1.10 [0.72-1.68],0.6689847221424301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RILPL2,RILP-like protein 2,24531,42,0.81 [0.60-1.07],0.1413912057045074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23751,41,0.58 [0.30-1.11],0.0980919661410536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RLN1,Prorelaxin H1,24495,41,1.12 [0.82-1.53],0.4649624348627816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RLN2,Prorelaxin H2,23942,40,1.12 [0.95-1.34],0.1860191332649208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE1,Ribonuclease pancreatic,24554,41,1.19 [0.34-4.12],0.7862782445700881
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,23849,42,1.11 [0.61-2.02],0.7373978749596412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE3,Eosinophil cationic protein,28087,46,1.00 [0.79-1.26],0.9987484550246644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE4,Ribonuclease 4,23765,36,0.78 [0.22-2.74],0.6982833579630479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE6,Ribonuclease K6,24379,40,0.84 [0.27-2.61],0.76061342007956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,24495,41,0.51 [0.23-1.13],0.0958397721072479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASET2,Ribonuclease T2,28427,47,1.27 [0.49-3.32],0.6259749434558662
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,23849,42,0.61 [0.22-1.64],0.3222673627551676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,23833,40,1.43 [0.84-2.43],0.182515442509946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,23833,40,1.36 [0.74-2.51],0.3245631292333961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,24081,43,1.33 [0.94-1.89],0.1013922965457509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,27540,43,0.83 [0.55-1.26],0.3879582150304296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,24081,43,1.22 [0.83-1.81],0.312639752141335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,23849,42,0.72 [0.50-1.06],0.0942536417980704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO1,Roundabout homolog 1,28257,47,2.04 [0.74-5.65],0.1687703936382613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO2,Roundabout homolog 2,28498,45,1.31 [0.44-3.95],0.627149230921718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO4,Roundabout homolog 4,23849,42,1.56 [0.30-8.17],0.5998342344346901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28228,46,1.11 [0.48-2.55],0.8091801059360588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RP2,Protein XRP2,28102,47,0.72 [0.38-1.36],0.312961643350497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPA2,Replication protein A 32 kDa subunit,23833,40,1.96 [1.07-3.62],0.0305758249406765
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPE,Ribulose-phosphate 3-epimerase,24081,43,0.90 [0.59-1.38],0.6281274993785497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,23845,43,0.86 [0.40-1.85],0.7055356344835952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPL14,60S ribosomal protein L14,23849,42,0.87 [0.41-1.87],0.7283852051405397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPS10,40S ribosomal protein S10,23751,41,0.49 [0.20-1.22],0.1260736373596601
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRAS,Ras-related protein R-Ras,23845,43,0.86 [0.68-1.09],0.2096144663644916
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27540,43,0.91 [0.51-1.63],0.7607061355858664
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27540,43,0.83 [0.55-1.24],0.3559142421027528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRP15,RRP15-like protein,23752,42,1.36 [1.07-1.74],0.0125765964212593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RSPO1,R-spondin-1,28036,45,1.14 [0.55-2.35],0.7325158081825065
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RSPO3,R-spondin-3,28481,46,0.63 [0.24-1.67],0.3495339585164746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTBDN,Retbindin,28102,47,0.51 [0.21-1.26],0.1442493288889589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTKN2,Rhotekin-2,23751,41,0.87 [0.46-1.64],0.6610067613585555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24495,41,0.86 [0.62-1.19],0.348331351202512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTN4R,Reticulon-4 receptor,28481,46,0.39 [0.18-0.85],0.0185089988651876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RUVBL1,RuvB-like 1,27540,43,0.81 [0.59-1.11],0.1916535305203283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RWDD1,RWD domain-containing protein 1,28498,45,0.82 [0.55-1.24],0.3464632057231851
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RYR1,Ryanodine receptor 1,23751,41,0.69 [0.25-1.96],0.490170434800078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A11,Protein S100-A11,27999,45,0.66 [0.33-1.29],0.2227739809288257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A12,Protein S100-A12,27834,46,0.99 [0.70-1.40],0.956166850450768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A13,Protein S100-A13,23833,40,0.84 [0.35-2.02],0.6897780862483256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A14,Protein S100-A14,24495,41,1.39 [0.85-2.28],0.1878634583048836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A16,Protein S100-A16,27509,42,1.00 [0.65-1.55],0.9931224811533212
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A3,Protein S100-A3,24415,43,1.50 [1.05-2.16],0.0267941133318642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A4,Protein S100-A4,28295,44,0.91 [0.58-1.45],0.7050181461365463
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100G,Protein S100-G,24495,41,1.06 [0.56-2.01],0.8534261228910709
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100P,Protein S100-P,27726,47,0.75 [0.44-1.28],0.2952801345942033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAA4,Serum amyloid A-4 protein,24567,41,0.65 [0.15-2.89],0.5730564230266685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAFB2,Scaffold attachment factor B2,24495,41,1.36 [0.51-3.62],0.5438442986741516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAG,S-arrestin,23752,42,1.33 [0.87-2.03],0.183850052858101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28210,46,0.82 [0.57-1.18],0.2946476970163675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,24081,43,1.00 [0.67-1.48],0.993007018490514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SARG,Specifically androgen-regulated gene protein,24451,42,0.82 [0.63-1.06],0.1315326265147747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23751,41,0.62 [0.22-1.76],0.3725467293299208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAT1,Diamine acetyltransferase 1,23751,41,1.18 [0.68-2.03],0.5602612690191814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,24081,43,0.86 [0.54-1.37],0.521040233866735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SATB1,DNA-binding protein SATB1,24495,41,1.36 [0.61-3.03],0.4553095159238697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SBSN,Suprabasin,24479,40,0.56 [0.23-1.38],0.209099102584861
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,28102,47,0.68 [0.49-0.94],0.0183005883357369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARA5,Scavenger receptor class A member 5,28498,45,0.65 [0.27-1.57],0.339327388293388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB1,Scavenger receptor class B member 1,27559,42,1.11 [0.72-1.69],0.6445407370213457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB2,Lysosome membrane protein 2,27497,45,0.73 [0.28-1.93],0.5247407867087319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARF1,Scavenger receptor class F member 1,28576,47,0.82 [0.45-1.50],0.5190754268029426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARF2,Scavenger receptor class F member 2,28498,45,1.26 [0.50-3.18],0.6224039611933321
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCG2,Secretogranin-2,28370,46,0.54 [0.23-1.25],0.1497421843933236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCG3,Secretogranin-3,28257,47,0.82 [0.38-1.78],0.6189250059458392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB1A1,Uteroglobin,28275,47,0.83 [0.53-1.29],0.4078151968687097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB2A2,Mammaglobin-A,23751,41,0.97 [0.37-2.57],0.9584828585615504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,23982,40,0.74 [0.23-2.41],0.61665040672775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,28309,47,1.16 [0.87-1.54],0.3086713176572327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGN,Secretagogin,27705,46,0.76 [0.41-1.40],0.3775732744621456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCIN,Adseverin,23752,42,1.00 [0.67-1.49],0.9985004283924876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCLY,Selenocysteine lyase,28408,46,1.04 [0.63-1.72],0.8696371323801166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,23752,42,1.28 [0.78-2.10],0.3344783092832333
