Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG1A,Lithostathine-1-alpha,15251,166,1.04 [0.77-1.40],0.7925507915894036
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG1B,Lithostathine-1-beta,15533,170,1.06 [0.83-1.35],0.6642516771485916
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG3A,Regenerating islet-derived protein 3-alpha,15533,170,0.98 [0.78-1.24],0.8737099543009323
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG3G,Regenerating islet-derived protein 3-gamma,13262,141,0.96 [0.63-1.46],0.8408270431650553
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG4,Regenerating islet-derived protein 4,15376,165,0.84 [0.62-1.14],0.2686508354845814
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RELB,Transcription factor RelB,12969,133,1.10 [0.82-1.47],0.5278136649883476
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RELT,Tumor necrosis factor receptor superfamily member 19L,15339,165,1.00 [0.58-1.74],0.9874869029763694
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REN,Renin,15341,166,1.03 [0.82-1.30],0.7996159984356543
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REPS1,RalBP1-associated Eps domain-containing protein 1,12969,133,1.46 [0.99-2.14],0.0542078254368585
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REST,RE1-silencing transcription factor,12864,135,1.10 [0.73-1.65],0.6606748173625305
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15277,167,0.86 [0.63-1.19],0.36591795525319
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RETN,Resistin,15293,166,1.19 [0.86-1.63],0.2864741322996244
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REXO2,"Oligoribonuclease, mitochondrial",12922,134,0.84 [0.57-1.23],0.3680787187154356
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RFC4,Replication factor C subunit 4,13262,141,1.16 [0.55-2.43],0.7033311594532567
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGCC,Regulator of cell cycle RGCC,13325,140,1.30 [1.04-1.62],0.0197094962547447
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13072,138,1.06 [0.85-1.32],0.5779842576339209
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGMA,Repulsive guidance molecule A,15481,167,0.50 [0.32-0.79],0.0028472276789158
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGMB,RGM domain family member B,15481,167,0.75 [0.42-1.34],0.331635260987944
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGS10,Regulator of G-protein signaling 10,13325,140,1.30 [1.00-1.69],0.0481187728822355
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGS8,Regulator of G-protein signaling 8,15041,165,1.04 [0.85-1.27],0.7075937897307102
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RHOC,Rho-related GTP-binding protein RhoC,15128,161,1.01 [0.90-1.15],0.8214369823488448
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RICTOR,Rapamycin-insensitive companion of mTOR,12969,133,1.31 [1.03-1.67],0.0292838671681848
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13053,137,1.08 [0.77-1.52],0.6641440116088133
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RILP,Rab-interacting lysosomal protein,15443,168,1.08 [0.86-1.35],0.5128210054644152
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RILPL2,RILP-like protein 2,13343,141,1.21 [1.02-1.43],0.0316941134596569
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12922,134,0.93 [0.72-1.21],0.5868547328507693
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RLN1,Prorelaxin H1,13325,140,1.08 [0.96-1.21],0.1850731480304378
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RLN2,Prorelaxin H2,13034,137,1.05 [0.99-1.12],0.1323176863601524
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE1,Ribonuclease pancreatic,13350,141,1.10 [0.53-2.25],0.8006817391627379
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE10,Inactive ribonuclease-like protein 10,12980,134,1.07 [0.76-1.51],0.6888829770170506
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE3,Eosinophil cationic protein,15269,164,1.03 [0.91-1.17],0.6075729636855881
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE4,Ribonuclease 4,12908,136,0.81 [0.42-1.56],0.5352161179735194
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE6,Ribonuclease K6,13250,140,0.86 [0.45-1.64],0.6370798404179364
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASEH2A,Ribonuclease H2 subunit A,13325,140,1.29 [0.99-1.68],0.0630063393661013
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASET2,Ribonuclease T2,15450,168,0.96 [0.56-1.66],0.8928865298249458
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF149,E3 ubiquitin-protein ligase RNF149,12980,134,0.76 [0.43-1.35],0.3437930668959325
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF168,E3 ubiquitin-protein ligase RNF168,12969,133,1.21 [0.83-1.77],0.3231740282723078
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF31,E3 ubiquitin-protein ligase RNF31,12969,133,1.18 [0.80-1.75],0.4073903087356645
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF4,E3 ubiquitin-protein ligase RNF4,13072,138,1.10 [0.87-1.39],0.4324647494640938
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF41,E3 ubiquitin-protein ligase NRDP1,14976,155,1.13 [0.91-1.39],0.2611067813569786
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF43,E3 ubiquitin-protein ligase RNF43,13072,138,0.83 [0.60-1.15],0.2657004727274366
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF5,E3 ubiquitin-protein ligase RNF5,12980,134,1.11 [0.88-1.40],0.3805553484530211
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROBO1,Roundabout homolog 1,15376,165,0.76 [0.41-1.39],0.3736306091382342
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROBO2,Roundabout homolog 2,15481,167,0.85 [0.47-1.55],0.5954957219847741
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROBO4,Roundabout homolog 4,12980,134,1.24 [0.49-3.15],0.6519293268041604
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15341,166,0.81 [0.51-1.28],0.3712881899362693
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RP2,Protein XRP2,15277,167,0.87 [0.62-1.23],0.4288876734198601
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPA2,Replication protein A 32 kDa subunit,12969,133,1.73 [1.19-2.53],0.0043475495441807
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPE,Ribulose-phosphate 3-epimerase,13072,138,1.01 [0.80-1.28],0.924164535691226
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPGR,X-linked retinitis pigmentosa GTPase regulator,12964,137,1.31 [0.97-1.76],0.0792105401260022
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPL14,60S ribosomal protein L14,12980,134,0.91 [0.60-1.38],0.6563308755979149
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPS10,40S ribosomal protein S10,12922,134,0.99 [0.66-1.47],0.9434507216797474
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRAS,Ras-related protein R-Ras,12964,137,1.18 [1.05-1.34],0.0071873782199983
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14976,155,1.22 [0.96-1.54],0.0970825020125132
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14976,155,1.12 [0.90-1.39],0.2927941047583418
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRP15,RRP15-like protein,12938,133,0.94 [0.79-1.12],0.4744682832874137
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RSPO1,R-spondin-1,15233,162,0.97 [0.65-1.43],0.8613931449207604
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RSPO3,R-spondin-3,15482,168,1.02 [0.63-1.64],0.9397236231721238
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTBDN,Retbindin,15277,167,0.92 [0.58-1.47],0.7370097455566816
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTKN2,Rhotekin-2,12922,134,0.78 [0.53-1.13],0.1856688204581188
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13325,140,1.29 [1.08-1.54],0.005646924218806
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTN4R,Reticulon-4 receptor,15482,168,1.10 [0.72-1.67],0.6601648398390411
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RUVBL1,RuvB-like 1,14976,155,1.07 [0.93-1.22],0.3534464594757148
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RWDD1,RWD domain-containing protein 1,15481,167,1.02 [0.82-1.26],0.8572373629119756
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RYR1,Ryanodine receptor 1,12922,134,1.22 [0.78-1.91],0.3787583435580233
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A11,Protein S100-A11,15210,164,1.11 [0.85-1.46],0.4360616856699292
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A12,Protein S100-A12,15145,166,1.03 [0.87-1.23],0.7036293248293528
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A13,Protein S100-A13,12969,133,0.93 [0.57-1.52],0.7852712827579411
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A14,Protein S100-A14,13325,140,1.03 [0.74-1.44],0.8421125102919834
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A16,Protein S100-A16,14930,161,0.87 [0.68-1.11],0.2530880752181071
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A3,Protein S100-A3,13262,141,1.34 [1.05-1.71],0.019101756745968
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A4,Protein S100-A4,15385,167,1.06 [0.83-1.35],0.627932681306447
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100G,Protein S100-G,13325,140,0.95 [0.66-1.37],0.7991306935794344
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100P,Protein S100-P,15084,164,1.16 [0.92-1.45],0.2023124800637019
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAA4,Serum amyloid A-4 protein,13366,139,1.12 [0.70-1.77],0.6412039838441581
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAFB2,Scaffold attachment factor B2,13325,140,1.27 [0.71-2.29],0.4244706797465246
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAG,S-arrestin,12938,133,0.92 [0.66-1.28],0.6199629289926654
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15324,166,1.16 [0.96-1.40],0.1222541642421141
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAP18,Histone deacetylase complex subunit SAP18,13072,138,1.02 [0.82-1.29],0.8349774037851351
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SARG,Specifically androgen-regulated gene protein,13297,141,1.21 [1.03-1.41],0.017662293155242
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12922,134,1.11 [0.75-1.64],0.5878863069529834
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAT1,Diamine acetyltransferase 1,12922,134,1.02 [0.74-1.42],0.8962019283039402
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAT2,Thialysine N-epsilon-acetyltransferase,13072,138,1.11 [0.89-1.37],0.3563872597835471
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SATB1,DNA-binding protein SATB1,13325,140,1.16 [0.71-1.87],0.5548860181845336
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SBSN,Suprabasin,13297,138,1.54 [0.97-2.44],0.0660553678959645
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCAMP3,Secretory carrier-associated membrane protein 3,15277,167,1.06 [0.90-1.25],0.4530947771487094
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARA5,Scavenger receptor class A member 5,15481,167,0.71 [0.44-1.15],0.1658097591044181
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARB1,Scavenger receptor class B member 1,14956,161,1.15 [0.94-1.41],0.1657942606426069
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARB2,Lysosome membrane protein 2,14946,161,1.01 [0.60-1.70],0.9775308661710332
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARF1,Scavenger receptor class F member 1,15533,170,1.13 [0.83-1.55],0.4330372248390907
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARF2,Scavenger receptor class F member 2,15481,167,0.90 [0.58-1.41],0.6513497198741229
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCG2,Secretogranin-2,15415,167,0.85 [0.54-1.33],0.4739071007459003
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCG3,Secretogranin-3,15376,165,1.15 [0.74-1.78],0.5282818881786723
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB1A1,Uteroglobin,15387,165,0.90 [0.72-1.14],0.3916691769689715
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB2A2,Mammaglobin-A,12922,134,1.06 [0.66-1.69],0.8199173957772293
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB3A1,Secretoglobin family 3A member 1,13053,137,0.68 [0.35-1.32],0.2538216832503274
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB3A2,Secretoglobin family 3A member 2,15400,165,0.86 [0.72-1.04],0.1157209315177511
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGN,Secretagogin,15041,165,0.97 [0.70-1.34],0.8447218196022773
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCIN,Adseverin,12938,133,0.84 [0.66-1.08],0.1702542225051795
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCLY,Selenocysteine lyase,15443,168,1.17 [0.89-1.54],0.2611452670686799
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN2A,Sodium channel protein type 2 subunit alpha,12938,133,0.86 [0.59-1.25],0.4337232523874283
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN2B,Sodium channel subunit beta-2,12964,137,1.89 [1.26-2.84],0.0021699004837703
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN3A,Sodium channel protein type 3 subunit alpha,12964,137,1.07 [0.70-1.63],0.7576598908261221
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN3B,Sodium channel subunit beta-3,12938,133,1.00 [0.70-1.42],0.9925529401848818
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN4B,Sodium channel subunit beta-4,12980,134,0.87 [0.58-1.30],0.5056522522316358
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCP2,Non-specific lipid-transfer protein,14976,155,0.87 [0.72-1.05],0.1478049666554359
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCPEP1,Retinoid-inducible serine carboxypeptidase,12931,133,1.22 [0.88-1.70],0.234341186059004
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCRG1,Scrapie-responsive protein 1,13343,141,1.40 [0.75-2.61],0.2859118322496651
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCRIB,Protein scribble homolog,12980,134,1.12 [0.96-1.31],0.1568949743477486
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCRN1,Secernin-1,15324,166,1.13 [0.89-1.43],0.305099835291162
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCT,Secretin,12964,137,0.79 [0.52-1.20],0.2651516351918886
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDC1,Syndecan-1,15341,166,1.26 [0.95-1.67],0.1145616746387007
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDC4,Syndecan-4,15341,166,1.16 [0.85-1.57],0.3561847951370886
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDCCAG8,Serologically defined colon cancer antigen 8,13262,141,1.20 [1.04-1.39],0.0144595717871484
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDHB,Succinate dehydrogenase,13277,139,1.20 [0.96-1.49],0.102118967375646
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDK2,Protein sidekick-2,13053,137,1.12 [0.73-1.70],0.6082296727116722
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEC31A,Protein transport protein Sec31A,12980,134,1.26 [1.01-1.58],0.0439389239845464
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEL1L,Protein sel-1 homolog 1,12980,134,0.76 [0.42-1.40],0.3812294715593702
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELE,E-selectin,15533,170,1.21 [0.92-1.59],0.1733024951089483
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELENOP,Selenoprotein P,13366,139,1.67 [0.82-3.41],0.1607809294192193
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELL,L-selectin,13366,139,1.37 [0.67-2.77],0.3852554332494776
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELP,P-selectin,15381,168,1.25 [0.99-1.57],0.0583768448454886
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELPLG,P-selectin glycoprotein ligand 1,15324,166,0.77 [0.52-1.13],0.1811729062499232
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA3F,Semaphorin-3F,15341,166,0.63 [0.36-1.11],0.1090023391574667
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA3G,Semaphorin-3G,13053,137,1.30 [0.91-1.87],0.153863080473924
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA4C,Semaphorin-4C,15277,167,0.90 [0.54-1.52],0.6987974629501774
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA4D,Semaphorin-4D,15481,167,1.60 [1.00-2.57],0.0512754190429209
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA6C,Semaphorin-6C,12969,133,2.11 [1.32-3.38],0.001930438905522
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA7A,Semaphorin-7A,15481,168,1.46 [0.92-2.32],0.1043559107807783
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN3,Neuronal-specific septin-3,13325,140,0.86 [0.67-1.10],0.2228503070879368
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN7,Septin-7,13072,138,1.08 [0.81-1.45],0.5877096765804886
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN8,Septin-8,13268,140,1.39 [0.90-2.13],0.1358649155655355
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN9,Septin-9,15277,167,1.11 [0.69-1.78],0.6658643696696682
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA1,Alpha-1-antitrypsin,13115,137,0.12 [0.02-0.92],0.0417145574980081
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA11,Serpin A11,15533,170,0.67 [0.48-0.93],0.0172331455318354
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA12,Serpin A12,14923,161,1.00 [0.90-1.10],0.944123183095312
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA3,Alpha-1-antichymotrypsin,13320,139,0.41 [0.12-1.32],0.1332084862324841
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA4,Kallistatin,13108,136,0.73 [0.36-1.46],0.3690649829663569
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA5,Plasma serine protease inhibitor,13166,137,0.44 [0.24-0.78],0.0055587875232541
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA6,Corticosteroid-binding globulin,13366,139,0.82 [0.39-1.73],0.6017651436567619
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA7,Thyroxine-binding globulin,13366,139,0.55 [0.23-1.33],0.1866394075699978
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA9,Serpin A9,15195,165,0.87 [0.73-1.04],0.1275861519403342
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB1,Leukocyte elastase inhibitor,15293,165,1.07 [0.92-1.25],0.3717858004863718
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB5,Serpin B5,15084,164,1.22 [0.92-1.62],0.1719583340551376
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB6,Serpin B6,15429,167,1.05 [0.84-1.32],0.641234246573535
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB8,Serpin B8,15514,170,1.10 [0.88-1.37],0.4232254902645844
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB9,Serpin B9,15233,162,1.39 [0.92-2.11],0.1181415933123207
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINC1,Antithrombin-III,13335,138,0.41 [0.13-1.27],0.123614330221548
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPIND1,Heparin cofactor 2,13335,138,1.06 [0.59-1.91],0.8344538671425754
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINE1,Plasminogen activator inhibitor 1,15533,170,1.11 [0.91-1.36],0.2979682159296113
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINE2,Glia-derived nexin,13343,141,1.27 [1.00-1.63],0.0512909696574223
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINF1,Pigment epithelium-derived factor,13165,136,0.70 [0.36-1.36],0.29505751494812
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINF2,Alpha-2-antiplasmin,13111,135,0.33 [0.10-1.13],0.0780015937841225
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPING1,Plasma protease C1 inhibitor,13335,138,1.03 [0.44-2.39],0.9511325654884658
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINH1,Serpin H1,13072,138,1.09 [0.96-1.25],0.1738385280469129
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINI1,Neuroserpin,13021,137,0.84 [0.49-1.43],0.5127661286976688
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINI2,Serpin I2,13277,139,1.02 [0.76-1.35],0.9141381263143448
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14956,161,1.09 [0.88-1.36],0.4272669448433557
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SETMAR,Histone-lysine N-methyltransferase SETMAR,15189,162,0.94 [0.58-1.50],0.781016925626226
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEZ6,Seizure protein 6 homolog,12964,137,1.67 [1.00-2.78],0.0484123368673393
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEZ6L,Seizure 6-like protein,15385,167,0.83 [0.51-1.37],0.4759081707121099
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEZ6L2,Seizure 6-like protein 2,15277,167,0.94 [0.54-1.62],0.8135568302281575
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SF3B4,Splicing factor 3B subunit 4,15277,167,0.97 [0.81-1.17],0.779937402997624
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFRP1,Secreted frizzled-related protein 1,15178,161,0.73 [0.53-1.01],0.0602127929082805
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFRP4,Secreted frizzled-related protein 4,13053,137,1.17 [0.81-1.71],0.4076805456051383
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFTPA1,Pulmonary surfactant-associated protein A1,14976,155,1.02 [0.80-1.30],0.8809455334707369
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFTPA2,Pulmonary surfactant-associated protein A2,14976,155,0.89 [0.68-1.17],0.4136863767569979
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFTPD,Pulmonary surfactant-associated protein D,15341,166,0.92 [0.75-1.14],0.4561112835639241
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SGSH,N-sulphoglucosamine sulphohydrolase,13133,139,0.83 [0.61-1.13],0.2400764389325267
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH2B3,SH2B adapter protein 3,14976,155,1.18 [1.01-1.37],0.0358456184465309
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH2D1A,SH2 domain-containing protein 1A,15324,166,1.08 [0.86-1.37],0.4996177483735464
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12938,133,0.79 [0.57-1.09],0.1498865706964951
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3BP1,SH3 domain-binding protein 1,13277,139,1.14 [0.83-1.56],0.432621972303166
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3GL3,Endophilin-A3,12997,137,0.97 [0.80-1.18],0.7482421103108472
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3GLB2,Endophilin-B2,13301,140,1.02 [0.81-1.30],0.8437212541945264
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHBG,Sex hormone-binding globulin,13350,141,1.10 [0.82-1.47],0.5223111604313426
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHC1,SHC-transforming protein 1,12864,135,0.91 [0.78-1.06],0.2352872889613889
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHD,SH2 domain-containing adapter protein D,12900,134,1.03 [0.86-1.24],0.750027349240175
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHH,Sonic hedgehog protein,12969,133,0.85 [0.57-1.27],0.4252854197062186
