Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINF1,Pigment epithelium-derived factor,12227,111,0.53 [0.25-1.11],0.09055226015705
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINF2,Alpha-2-antiplasmin,12178,112,0.73 [0.18-2.92],0.6542064387420834
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPING1,Plasma protease C1 inhibitor,12380,112,0.80 [0.31-2.04],0.6400778033827654
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINH1,Serpin H1,12133,113,0.99 [0.86-1.14],0.8715390916152884
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINI1,Neuroserpin,12090,110,0.52 [0.28-0.96],0.0377897319871793
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINI2,Serpin I2,12331,112,1.01 [0.73-1.40],0.937836595691925
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13857,125,0.90 [0.70-1.16],0.4268049467290733
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SETMAR,Histone-lysine N-methyltransferase SETMAR,14068,126,0.75 [0.43-1.31],0.309485537796119
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEZ6,Seizure protein 6 homolog,12027,110,0.81 [0.43-1.55],0.5292804890861396
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEZ6L,Seizure 6-like protein,14252,131,0.95 [0.53-1.70],0.8640732757216951
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEZ6L2,Seizure 6-like protein 2,14155,130,0.85 [0.45-1.60],0.6112336187414177
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SF3B4,Splicing factor 3B subunit 4,14155,130,0.96 [0.77-1.18],0.6778792711370036
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFRP1,Secreted frizzled-related protein 1,14058,125,0.51 [0.35-0.75],0.0005724080517871
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFRP4,Secreted frizzled-related protein 4,12120,110,0.62 [0.42-0.94],0.0242947430416014
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFTPA1,Pulmonary surfactant-associated protein A1,13876,126,0.78 [0.57-1.07],0.1199940530667959
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFTPA2,Pulmonary surfactant-associated protein A2,13876,126,0.69 [0.49-0.97],0.0336167765137729
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFTPD,Pulmonary surfactant-associated protein D,14217,128,0.88 [0.69-1.12],0.2990243901095698
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SGSH,N-sulphoglucosamine sulphohydrolase,12188,112,0.98 [0.69-1.39],0.8911720629018312
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH2B3,SH2B adapter protein 3,13876,126,0.95 [0.81-1.12],0.5304145853659655
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH2D1A,SH2 domain-containing protein 1A,14195,130,0.96 [0.71-1.29],0.7705038360963761
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11999,110,0.91 [0.66-1.24],0.5400726776111382
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3BP1,SH3 domain-binding protein 1,12331,112,0.67 [0.43-1.07],0.0945953978896182
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3GL3,Endophilin-A3,12062,111,0.87 [0.70-1.08],0.2109867916140529
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3GLB2,Endophilin-B2,12347,113,1.05 [0.80-1.36],0.7348931801837878
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHBG,Sex hormone-binding globulin,12397,112,0.93 [0.68-1.29],0.6801612713545953
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHC1,SHC-transforming protein 1,11943,111,0.94 [0.79-1.11],0.4472576833673647
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHD,SH2 domain-containing adapter protein D,11970,110,1.01 [0.83-1.24],0.895453056632176
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHH,Sonic hedgehog protein,12044,107,0.85 [0.54-1.34],0.4779081532667019
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHISA5,Protein shisa-5,12364,112,0.71 [0.32-1.58],0.4053319110015532
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14267,128,1.05 [0.88-1.25],0.6089777729097049
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHPK,Sedoheptulokinase,12133,113,0.95 [0.62-1.45],0.7999316721377006
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIAE,Sialate O-acetylesterase,14228,131,0.81 [0.58-1.13],0.2182577607192959
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC1,Sialoadhesin,14291,128,1.02 [0.71-1.47],0.9021270181189978
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14195,130,1.23 [0.76-1.98],0.3979135810041
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,13857,125,0.88 [0.72-1.09],0.2490935124120397
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14214,130,0.94 [0.83-1.06],0.3363841354797322
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14346,131,1.92 [1.23-3.01],0.0041713775101842
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14217,128,0.82 [0.47-1.45],0.497976204209315
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12036,109,0.99 [0.67-1.48],0.9716754444092052
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14331,130,1.18 [0.71-1.98],0.5233956046779544
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIL1,Nucleotide exchange factor SIL1,12036,109,0.88 [0.47-1.63],0.684594553419265
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14253,131,1.09 [0.83-1.43],0.5563876276391836
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRPB1,Signal-regulatory protein beta-1,14194,127,0.92 [0.63-1.35],0.6805176289412627
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12044,107,0.93 [0.74-1.18],0.5600331065433393
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14155,130,0.96 [0.80-1.14],0.6208263059228838
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13857,125,0.92 [0.67-1.25],0.5810310337141588
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIT1,Signaling threshold-regulating transmembrane adapter 1,13936,127,0.83 [0.62-1.11],0.2022523366065097
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SKAP1,Src kinase-associated phosphoprotein 1,14080,128,0.94 [0.76-1.18],0.6094453597043854
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SKAP2,Src kinase-associated phosphoprotein 2,14291,128,1.04 [0.89-1.20],0.6565845982307819
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SKIV2L,Helicase SKI2W,11990,110,0.73 [0.44-1.19],0.2096264666661728
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLA2,Src-like-adapter 2,12369,113,1.02 [0.85-1.21],0.8576830577761321
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF1,Signaling lymphocytic activation molecule,13936,127,1.06 [0.80-1.40],0.6985372196350257
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF6,SLAM family member 6,13876,126,1.13 [0.74-1.75],0.5706857450893026
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF7,SLAM family member 7,14195,130,1.45 [1.12-1.88],0.0045786042634762
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF8,SLAM family member 8,13876,126,1.08 [0.79-1.48],0.6275716490747728
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC12A2,Solute carrier family 12 member 2,11990,110,0.54 [0.26-1.13],0.1028834020511956
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC13A1,Solute carrier family 13 member 1,12312,113,0.88 [0.62-1.24],0.4582060515372005
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC16A1,Monocarboxylate transporter 1,13857,125,0.82 [0.61-1.09],0.1713626594991444
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC1A4,Neutral amino acid transporter A,12027,110,0.84 [0.58-1.20],0.3400219191158439
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC27A4,Long-chain fatty acid transport protein 4,13857,125,0.96 [0.75-1.22],0.724515048408086
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC28A1,Sodium/nucleoside cotransporter 1,11943,111,1.06 [0.79-1.42],0.6892552295743058
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC34A3,Sodium-dependent phosphate transport protein 2C,11943,111,1.03 [0.71-1.50],0.8748523273206991
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC39A14,Zinc transporter ZIP14,13857,125,0.98 [0.59-1.63],0.9377981617506904
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC39A5,Zinc transporter ZIP5,14195,130,0.84 [0.62-1.13],0.2497262711131022
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC44A4,Choline transporter-like protein 4,12027,110,1.12 [0.87-1.45],0.3851274045299807
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC4A1,Band 3 anion transport protein,12364,112,0.86 [0.58-1.26],0.4398187843602658
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC51B,Organic solute transporter subunit beta,11990,110,0.97 [0.75-1.25],0.8010534868844855
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12120,110,0.91 [0.73-1.14],0.4055946320760435
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12331,112,0.57 [0.35-0.94],0.0286719716610709
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11943,111,1.26 [0.97-1.64],0.0860745867895336
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLIT2,Slit homolog 2 protein,13857,125,1.07 [0.80-1.43],0.662053010205709
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLITRK1,SLIT and NTRK-like protein 1,12044,107,0.85 [0.47-1.54],0.5985466304487472
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLITRK2,SLIT and NTRK-like protein 2,14346,131,1.22 [0.81-1.84],0.347355442429031
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLITRK6,SLIT and NTRK-like protein 6,13983,129,0.78 [0.48-1.28],0.3260704130754545
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLK,STE20-like serine/threonine-protein kinase,12133,113,0.90 [0.70-1.17],0.4445606304206041
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLMAP,Sarcolemmal membrane-associated protein,12331,112,1.00 [0.80-1.25],0.9830506960826282
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLURP1,Secreted Ly-6/uPAR-related protein 1,12270,109,1.03 [0.66-1.62],0.8867112666802628
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD1,Mothers against decapentaplegic homolog 1,13876,126,0.90 [0.73-1.11],0.3125719450024856
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD2,Mothers against decapentaplegic homolog 2,12312,113,0.98 [0.74-1.29],0.877401319795315
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD3,Mothers against decapentaplegic homolog 3,12312,113,1.00 [0.70-1.43],0.9903005643605828
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD5,Mothers against decapentaplegic homolog 5,14155,130,0.46 [0.25-0.87],0.0168588035291748
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMARCA2,Probable global transcription activator SNF2L2,13857,125,0.94 [0.75-1.17],0.5750375831580599
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMC3,Structural maintenance of chromosomes protein 3,11943,111,0.83 [0.57-1.20],0.3166401001386906
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMNDC1,Survival of motor neuron-related-splicing factor 30,12331,112,0.81 [0.58-1.14],0.2316386079261584
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMOC1,SPARC-related modular calcium-binding protein 1,14346,131,0.81 [0.51-1.29],0.3674706528626972
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMOC2,SPARC-related modular calcium-binding protein 2,14291,128,0.52 [0.34-0.79],0.0023649689515239
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPD1,Sphingomyelin phosphodiesterase,14268,132,0.85 [0.61-1.17],0.3160031205169425
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPD3,Sphingomyelin phosphodiesterase 3,12044,107,1.08 [0.80-1.45],0.6151124566975938
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14265,128,1.02 [0.80-1.30],0.8562779931045211
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12312,113,0.97 [0.76-1.23],0.7851685664885321
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMS,Spermine synthase,11999,110,0.87 [0.64-1.19],0.3914627943660015
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMTN,Smoothelin,12320,113,1.07 [0.89-1.28],0.482551381018939
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAP23,Synaptosomal-associated protein 23,14217,128,0.96 [0.81-1.15],0.673820679144148
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAP25,Synaptosomal-associated protein 25,11999,110,1.14 [0.77-1.70],0.508454305479187
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAP29,Synaptosomal-associated protein 29,14252,131,0.98 [0.82-1.17],0.8258276338769653
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAPIN,SNARE-associated protein Snapin,12369,113,0.98 [0.72-1.35],0.908323541270702
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNCA,Alpha-synuclein,12120,110,0.99 [0.85-1.17],0.9444860268180282
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNCG,Gamma-synuclein,14109,128,0.95 [0.74-1.22],0.6906241231814204
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12036,109,0.65 [0.35-1.17],0.1520373000276516
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNRPB2,U2 small nuclear ribonucleoprotein B'',12347,113,0.51 [0.27-0.96],0.0381827765217522
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNU13,NHP2-like protein 1,11990,110,0.95 [0.71-1.26],0.7129454238720172
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX15,Sorting nexin-15,12120,110,1.07 [0.76-1.50],0.698965229757947
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX18,Sorting nexin-18,12331,112,0.67 [0.44-1.04],0.0734764144728704
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX2,Sorting nexin-2,12312,113,0.78 [0.60-1.03],0.0790168907672189
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX5,Sorting nexin-5,12036,109,0.64 [0.32-1.25],0.1898250637525942
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX9,Sorting nexin-9,14217,128,1.01 [0.80-1.27],0.9354006124384596
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOD1,Superoxide dismutase [Cu-Zn],13882,125,1.01 [0.73-1.39],0.9597594678784032
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOD2,"Superoxide dismutase [Mn], mitochondrial",14214,130,0.92 [0.59-1.44],0.7193483645963079
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOD3,Extracellular superoxide dismutase,12397,112,0.75 [0.50-1.12],0.1641469735826973
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORBS1,Sorbin and SH3 domain-containing protein 1,12369,113,1.13 [0.76-1.69],0.5456701201098489
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORCS2,VPS10 domain-containing receptor SorCS2,13876,126,0.85 [0.54-1.35],0.4921519145934611
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORD,Sorbitol dehydrogenase,14282,129,0.88 [0.69-1.11],0.2728959130068852
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORT1,Sortilin,14198,128,0.83 [0.54-1.28],0.4066541244019332
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOST,Sclerostin,14198,128,0.65 [0.43-0.99],0.0441203185092414
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12027,110,1.09 [0.77-1.55],0.6117745974872021
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOX2,Transcription factor SOX-2,12355,113,1.16 [0.55-2.45],0.7038963638249689
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOX9,Transcription factor SOX-9,12027,110,0.42 [0.20-0.85],0.0167803673906222
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12369,113,0.69 [0.35-1.37],0.2846225867246588
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPAG1,Sperm-associated antigen 1,12369,113,0.96 [0.71-1.31],0.806144069289071
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPARC,SPARC,14252,131,0.72 [0.59-0.89],0.0020339963639179
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPARCL1,SPARC-like protein 1,14212,128,0.83 [0.46-1.49],0.5352733362054185
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPART,Spartin,12120,110,0.94 [0.74-1.21],0.6383260641199271
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPESP1,Sperm equatorial segment protein 1,12385,113,0.98 [0.48-2.00],0.9471673672677196
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK1,Serine protease inhibitor Kazal-type 1,14214,130,0.77 [0.52-1.14],0.1985026026698965
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK2,Serine protease inhibitor Kazal-type 2,12120,110,0.75 [0.46-1.23],0.2563792077252308
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK4,Serine protease inhibitor Kazal-type 4,14195,130,0.87 [0.66-1.14],0.3083619619973641
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK5,Serine protease inhibitor Kazal-type 5,14214,130,0.82 [0.51-1.33],0.4242932570913034
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK6,Serine protease inhibitor Kazal-type 6,14346,131,0.82 [0.62-1.07],0.1457686338957997
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK8,Serine protease inhibitor Kazal-type 8,11990,110,0.81 [0.47-1.39],0.4445029586438218
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINT1,Kunitz-type protease inhibitor 1,14167,130,0.63 [0.32-1.23],0.1728755304093742
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINT2,Kunitz-type protease inhibitor 2,14291,128,0.66 [0.47-0.91],0.0113114997391937
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINT3,Kunitz-type protease inhibitor 3,12331,112,0.87 [0.76-1.00],0.0421498787626632
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPOCK1,Testican-1,14109,128,1.24 [0.66-2.34],0.5077268491729161
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPON1,Spondin-1,14244,127,0.81 [0.50-1.33],0.4116517718321669
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPON2,Spondin-2,14151,128,0.71 [0.43-1.15],0.1619300424372285
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPP1,Osteopontin,14369,131,0.58 [0.42-0.81],0.001016091375717
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12044,107,0.70 [0.43-1.13],0.1442658342024847
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRING1,SREBP regulating gene protein,11943,111,0.64 [0.41-1.00],0.0524882276675706
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRR1B,Cornifin-B,12133,113,0.93 [0.75-1.15],0.4912726610710293
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRR3,Small proline-rich protein 3,12347,113,0.85 [0.64-1.14],0.2770690822254971
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRY2,Protein sprouty homolog 2,13936,127,0.98 [0.83-1.17],0.847925572964092
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",11999,110,0.66 [0.35-1.25],0.2019925434199163
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPTLC1,Serine palmitoyltransferase 1,12347,113,0.79 [0.44-1.42],0.4299140351918121
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRC,Proto-oncogene tyrosine-protein kinase Src,14231,131,0.98 [0.86-1.12],0.7679890803522289
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRP14,Signal recognition particle 14 kDa protein,14155,130,0.75 [0.58-0.98],0.0340246934178471
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRPK2,SRSF protein kinase 2,14195,130,0.96 [0.78-1.17],0.6544072525022253
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRPX,Sushi repeat-containing protein SRPX,12385,113,1.08 [0.61-1.89],0.7975143386672249
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSB,Lupus La protein,13857,125,0.99 [0.76-1.28],0.9330736187655472
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12044,107,0.84 [0.48-1.46],0.531562951486215
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14198,128,0.90 [0.76-1.05],0.1813967720639027
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14253,129,0.60 [0.41-0.87],0.0077768927685875
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSH3,Protein phosphatase Slingshot homolog 3,11943,111,1.09 [0.62-1.91],0.7620194002648304
