Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22152,1984,2.08 [1.83-2.36],3.1466390543759272e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22172,1992,2.11 [1.81-2.45],9.879056164225869e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18685,1700,1.64 [1.47-1.82],3.3626734946021227e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,22104,1979,1.94 [1.76-2.14],7.444002415006696e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,21775,1956,1.35 [1.25-1.46],2.6630448231160297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,22152,1984,1.28 [1.19-1.38],9.192165958872674e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,21651,1944,1.47 [1.35-1.60],3.5993465473240794e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,22152,1984,1.37 [1.27-1.47],1.1901306612262782e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19135,1746,1.31 [1.21-1.42],1.0305736950500911e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,22361,2002,2.41 [2.12-2.75],3.4641164122479656e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,22265,1990,1.87 [1.69-2.08],1.2821752611922928e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,22272,1989,1.42 [1.31-1.55],4.605071250029387e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",22154,1970,1.52 [1.36-1.68],1.1056809732151647e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,21651,1944,2.13 [1.89-2.42],2.778919376740657e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,22269,1994,1.22 [1.14-1.29],3.106446652484683e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,22154,1970,1.98 [1.79-2.18],1.1012121911246472e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,18784,1714,1.54 [1.36-1.73],2.6953409807422897e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,22152,1984,1.45 [1.35-1.54],1.632409553095563e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,22084,1966,1.86 [1.59-2.18],1.9809972642316943e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,22265,1990,1.53 [1.37-1.70],8.104407609008615e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT3,Kunitz-type protease inhibitor 3,19135,1746,1.08 [1.06-1.10],8.48874935449097e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,22185,1987,1.98 [1.74-2.26],1.4280944843114475e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,22062,1985,2.53 [2.23-2.87],6.030417019667372e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,22067,1977,1.25 [1.17-1.34],1.0442443872436695e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22217,1980,1.40 [1.26-1.54],1.0518742117963718e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22439,2015,1.88 [1.62-2.17],1.069528803051575e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,19206,1755,2.00 [1.68-2.38],9.44287503544638e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,22382,1999,1.53 [1.39-1.68],3.325491340624051e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,22120,1964,1.82 [1.53-2.16],6.135593662545341e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,22152,1984,1.42 [1.33-1.52],8.207638519311917e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",19184,1754,1.41 [1.31-1.51],5.729240809879486e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,22067,1977,1.97 [1.75-2.22],1.1105500209367946e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,19142,1748,1.40 [1.26-1.55],4.1661556391667975e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,22398,2008,1.60 [1.40-1.84],2.0005088015756e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,19209,1743,1.77 [1.55-2.02],1.7517490621889932e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX101,Testis-expressed protein 101,18695,1717,1.35 [1.26-1.45],9.623269779681012e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,22049,1959,1.45 [1.38-1.53],6.6500705968460615e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,22229,1989,1.62 [1.52-1.74],1.4145337857728917e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,22129,1963,1.57 [1.46-1.69],4.380200376409974e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,22152,1984,1.68 [1.54-1.83],3.32988273355874e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,22389,2012,1.52 [1.37-1.70],2.699517784227542e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,22230,1982,2.25 [1.97-2.57],4.283027052358964e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,22172,1992,1.78 [1.53-2.08],8.119801866106637e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,22154,1970,1.79 [1.61-2.00],1.8121185660005369e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,22080,1980,1.64 [1.44-1.86],4.993295885031008e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,21893,1947,2.68 [2.31-3.11],2.4313091852362076e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,22111,1984,2.00 [1.65-2.42],1.424403537267005e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,21747,1954,1.64 [1.49-1.82],5.019509828694744e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22026,1960,3.12 [2.73-3.56],8.132431068620687e-63
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22026,1960,1.63 [1.50-1.77],2.7677400172693928e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22426,2014,2.36 [2.11-2.64],2.673614852845335e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22230,1982,2.91 [2.59-3.27],5.925222850662746e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22185,1987,1.92 [1.69-2.18],4.877361874455821e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22185,1987,2.66 [2.31-3.06],4.146262484955659e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22361,2002,2.29 [2.00-2.61],2.8115424503373717e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22154,1970,3.59 [3.10-4.14],4.040187859291123e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22154,1970,2.48 [2.20-2.80],7.895988071834297e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22389,2012,1.97 [1.76-2.20],2.8790088308682535e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22026,1960,1.66 [1.54-1.79],6.58541918737706e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22026,1960,2.04 [1.83-2.26],1.374711297911522e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22265,1990,2.62 [2.23-3.08],9.372449102350178e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22392,2011,1.74 [1.50-2.01],9.194528621363453e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,22001,1974,1.49 [1.36-1.62],3.651529249291952e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,22146,1983,1.41 [1.30-1.53],1.7232206979214354e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN8,Tetraspanin-8,19135,1746,1.17 [1.11-1.23],4.2757388305791335e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,22026,1960,1.91 [1.71-2.13],2.291542166574281e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,22369,2006,0.58 [0.54-0.62],1.910283184822653e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,19209,1743,1.25 [1.19-1.32],8.4465309313601445e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,22193,1978,2.60 [2.22-3.04],3.343602123931516e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,22349,2011,1.31 [1.22-1.41],1.1597578632730961e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VIT,Vitrin,19209,1743,1.47 [1.30-1.66],3.629843470095849e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,22067,1977,1.30 [1.21-1.39],1.2367559335732482e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,19120,1739,1.94 [1.78-2.10],1.5361195900180817e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,22120,1964,2.65 [2.37-2.96],7.598541757348593e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,19156,1744,1.64 [1.47-1.84],1.987830070835909e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM1,V-set and transmembrane domain-containing protein 1,21646,1930,1.35 [1.23-1.47],6.47753933733727e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,22338,2000,1.42 [1.29-1.57],6.773534441560772e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,21951,1954,1.71 [1.53-1.90],7.299346697864603e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22154,1970,1.56 [1.38-1.75],1.5886957096457781e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC12,WAP four-disulfide core domain protein 12,22320,1996,1.39 [1.31-1.48],4.791654330043168e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,21034,1874,2.80 [2.51-3.14],5.703052116873603e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,21775,1956,1.64 [1.41-1.91],1.3006577218857576e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,22361,2002,1.29 [1.20-1.38],5.0533223137463256e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XPNPEP2,Xaa-Pro aminopeptidase 2,22230,1982,0.85 [0.81-0.88],1.0720203018521344e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,19156,1744,2.75 [2.30-3.29],7.618195975878118e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBTB17,Zinc finger and BTB domain-containing protein 17,21783,1957,1.46 [1.33-1.59],8.790084567975018e-17
