Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,44561,120,1.91 [1.00-3.63],0.0483489949391808
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,51218,134,2.63 [1.69-4.07],1.628056571352707e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,50973,133,1.74 [1.12-2.70],0.0137005312238588
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THPO,Thrombopoietin,50281,137,1.91 [1.32-2.76],0.0006413654884673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THY1,Thy-1 membrane glycoprotein,51668,136,2.50 [1.53-4.07],0.0002340635265693
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43720,116,1.54 [1.11-2.14],0.0091564031469801
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,50670,135,2.31 [1.50-3.58],0.0001589467770796
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,51057,134,2.20 [1.14-4.22],0.0185197916482399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR3,Toll-like receptor 3,51785,135,0.78 [0.62-0.99],0.0401604501859333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS11D,Transmembrane protease serine 11D,44332,120,1.52 [1.02-2.25],0.0381094480072162
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMSB10,Thymosin beta-10,51233,137,1.30 [1.07-1.58],0.0078713919282656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,50203,136,1.51 [1.17-1.94],0.0013185848504685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50823,132,1.91 [1.33-2.72],0.0003855369774488
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50823,132,1.38 [1.14-1.66],0.0007582475085818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51785,135,2.29 [1.65-3.18],8.134212922641059e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51376,136,2.68 [1.92-3.74],8.134479532924936e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51274,138,1.54 [1.08-2.20],0.0177209497781043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51274,138,2.29 [1.48-3.54],0.0001882456555416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51659,135,2.17 [1.47-3.22],0.0001117794852217
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51233,137,2.82 [1.89-4.23],4.857943318704648e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51233,137,1.74 [1.40-2.15],4.766547931860213e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51668,136,1.85 [1.10-3.11],0.0211471637171989
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51701,135,1.77 [1.25-2.51],0.0012432636353109
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50823,132,1.51 [1.20-1.90],0.0004595013997617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51668,136,1.54 [1.15-2.05],0.0036118985319507
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50823,132,1.65 [1.25-2.19],0.0004560632891882
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51769,135,2.08 [1.36-3.19],0.0008063341098045
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,44522,119,1.84 [1.00-3.39],0.0490735175558204
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPMT,Thiopurine S-methyltransferase,50020,131,0.77 [0.61-0.96],0.0224791632395851
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,51189,138,1.50 [1.15-1.97],0.0030857196918994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREML2,Trem-like transcript 2 protein,51233,137,1.82 [1.21-2.75],0.0039951450129321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51659,135,1.31 [1.03-1.65],0.024450586896818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM24,Transcription intermediary factor 1-alpha,43637,116,1.30 [1.02-1.64],0.0309029461922922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNDC5,Thioredoxin domain-containing protein 5,51668,136,1.30 [1.05-1.61],0.0148665757710492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43233,118,1.44 [1.07-1.94],0.0155124660499312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44522,119,1.37 [1.04-1.80],0.0236650227876836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,50823,132,1.74 [1.20-2.53],0.0036110418070681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UMOD,Uromodulin,51693,135,0.68 [0.53-0.88],0.003184572858185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VAMP5,Vesicle-associated membrane protein 5,50281,137,1.27 [1.01-1.58],0.0379912564327296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VASN,Vasorin,50421,136,2.18 [1.29-3.68],0.0033813795410896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,51341,136,1.94 [1.16-3.24],0.0115702169517076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VEGFA,Vascular endothelial growth factor A,51617,135,1.45 [1.14-1.85],0.0022816904057407
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VGF,Neurosecretory protein VGF,44444,118,1.88 [1.10-3.21],0.0200245586748131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VMO1,Vitelline membrane outer layer protein 1 homolog,50988,133,1.46 [1.14-1.87],0.0025388143351312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,44314,120,1.39 [1.08-1.79],0.0116524052298424
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,51162,137,2.17 [1.59-2.98],1.388401318654686e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VWC2,Brorin,50655,132,1.68 [1.15-2.46],0.0073909970719215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51233,137,1.80 [1.23-2.64],0.0026838821432046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,48619,131,1.87 [1.37-2.55],7.403737158414535e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,XG,Glycoprotein Xg,51603,134,1.94 [1.27-2.98],0.0022834615828288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YAP1,Transcriptional coactivator YAP1,44417,120,2.29 [1.38-3.78],0.0012998125202991
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,50281,137,1.36 [1.03-1.81],0.0301213001588599
