Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,47293,507,1.43 [1.23-1.66],2.372087330689328e-06
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,48084,519,1.28 [1.13-1.44],8.77100265377863e-05
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,48220,519,1.59 [1.39-1.82],8.800128289431e-12
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,47232,508,1.63 [1.38-1.93],1.1504960069796885e-08
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,48536,521,1.13 [1.02-1.25],0.0185772217208819
Chapter XI Diseases of the digestive system,Constipation,MOG,Myelin-oligodendrocyte glycoprotein,48595,526,1.42 [1.12-1.78],0.0030832434466872
Chapter XI Diseases of the digestive system,Constipation,MORF4L2,Mortality factor 4-like protein 2,40481,432,1.35 [1.09-1.66],0.0057741286096155
Chapter XI Diseases of the digestive system,Constipation,MPO,Myeloperoxidase,48194,517,1.36 [1.17-1.58],4.843244614604064e-05
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,42007,442,2.16 [1.61-2.91],3.605445509033545e-07
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,47890,518,1.16 [1.02-1.32],0.0217052204679841
Chapter XI Diseases of the digestive system,Constipation,MSMB,Beta-microseminoprotein,48070,522,1.20 [1.08-1.34],0.0010799299258363
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,48616,522,1.49 [1.26-1.76],3.527407464249097e-06
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,47305,510,0.83 [0.71-0.96],0.0145786814256364
Chapter XI Diseases of the digestive system,Constipation,MTDH,Protein LYRIC,40760,430,1.15 [1.04-1.27],0.005972229624132
Chapter XI Diseases of the digestive system,Constipation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41880,446,1.41 [1.07-1.85],0.0149988777057669
Chapter XI Diseases of the digestive system,Constipation,MTIF3,"Translation initiation factor IF-3, mitochondrial",41797,442,1.11 [1.00-1.23],0.0401337182053829
Chapter XI Diseases of the digestive system,Constipation,MXRA8,Matrix remodeling-associated protein 8,41054,434,0.63 [0.47-0.85],0.0022540886575116
Chapter XI Diseases of the digestive system,Constipation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40824,439,1.19 [1.01-1.41],0.041495250903941
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,48312,520,1.27 [1.10-1.47],0.0010571790735295
Chapter XI Diseases of the digestive system,Constipation,NAA10,N-alpha-acetyltransferase 10,40600,424,1.20 [1.00-1.44],0.0481367595833005
Chapter XI Diseases of the digestive system,Constipation,NACC1,Nucleus accumbens-associated protein 1,41785,445,1.29 [1.11-1.49],0.0006060495326019
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48340,517,3.04 [2.34-3.96],1.188978108938533e-16
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,48048,517,1.33 [1.08-1.64],0.0073343314859378
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41797,442,2.08 [1.64-2.64],1.323552756386153e-09
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,48595,526,1.84 [1.41-2.39],6.466926700895557e-06
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,48098,523,2.31 [1.83-2.92],1.7163182571205792e-12
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,48340,517,2.03 [1.67-2.48],2.287199736281023e-12
Chapter XI Diseases of the digestive system,Constipation,NEDD9,Enhancer of filamentation 1,40760,430,1.28 [1.01-1.62],0.0411333428157278
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,46921,510,1.49 [1.27-1.76],1.5185449450396007e-06
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,48340,517,0.76 [0.63-0.91],0.0031318612525708
Chapter XI Diseases of the digestive system,Constipation,NENF,Neudesin,41785,445,1.08 [1.01-1.17],0.0311946975503348
Chapter XI Diseases of the digestive system,Constipation,NFIC,Nuclear factor 1 C-type,41904,447,1.20 [1.02-1.41],0.0313618473671669
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,40062,429,1.61 [1.20-2.17],0.0015454690237301
Chapter XI Diseases of the digestive system,Constipation,NINJ1,Ninjurin-1,47052,502,1.15 [1.02-1.30],0.0263409738040962
Chapter XI Diseases of the digestive system,Constipation,NLGN2,Neuroligin-2,40613,433,1.21 [1.02-1.43],0.0263088087036123
Chapter XI Diseases of the digestive system,Constipation,NME3,Nucleoside diphosphate kinase 3,48239,520,1.37 [1.02-1.85],0.0366048552655145
Chapter XI Diseases of the digestive system,Constipation,NOS1,"Nitric oxide synthase, brain",47069,512,1.21 [1.05-1.40],0.0084221702637881
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",47069,512,1.21 [1.06-1.37],0.0045928146504163
Chapter XI Diseases of the digestive system,Constipation,NOTCH1,Neurogenic locus notch homolog protein 1,48773,527,1.92 [1.19-3.10],0.0075671116172517
Chapter XI Diseases of the digestive system,Constipation,NOTCH2,Neurogenic locus notch homolog protein 2,41978,442,1.66 [1.12-2.45],0.011421061036305
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,48773,527,1.38 [1.11-1.72],0.0039675379530925
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,41268,435,1.72 [1.36-2.17],4.747108885807131e-06
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,48170,524,1.74 [1.41-2.14],2.7492690115333453e-07
Chapter XI Diseases of the digestive system,Constipation,NPL,N-acetylneuraminate lyase,41984,448,1.30 [1.07-1.58],0.0075233360067625
Chapter XI Diseases of the digestive system,Constipation,NPPC,C-type natriuretic peptide,48112,517,1.47 [1.26-1.71],5.071696426548865e-07
Chapter XI Diseases of the digestive system,Constipation,NPTX1,Neuronal pentraxin-1,48194,517,1.21 [1.01-1.47],0.0424111880976292
Chapter XI Diseases of the digestive system,Constipation,NRCAM,Neuronal cell adhesion molecule,48170,524,1.46 [1.12-1.90],0.0045278858699599
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,48460,522,1.85 [1.42-2.43],7.376389259301643e-06
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,48194,517,1.93 [1.52-2.46],1.061051834282704e-07
Chapter XI Diseases of the digestive system,Constipation,NSFL1C,NSFL1 cofactor p47,48616,522,1.14 [1.01-1.28],0.0296553524989574
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,41880,446,1.51 [1.21-1.90],0.0003348832678718
Chapter XI Diseases of the digestive system,Constipation,NTF4,Neurotrophin-4,47052,502,0.75 [0.59-0.96],0.0245738868911673
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,48516,523,1.36 [1.12-1.67],0.0024932352148518
Chapter XI Diseases of the digestive system,Constipation,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40852,434,1.40 [1.06-1.86],0.0176641722838689
Chapter XI Diseases of the digestive system,Constipation,NUDT5,ADP-sugar pyrophosphatase,48194,517,1.17 [1.01-1.36],0.0327985093293235
Chapter XI Diseases of the digestive system,Constipation,NUP50,Nuclear pore complex protein Nup50,40600,424,1.36 [1.09-1.69],0.0059871125929427
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,41904,447,1.78 [1.49-2.11],6.15353952192861e-11
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,48194,517,1.85 [1.56-2.20],1.9817824527706082e-12
Chapter XI Diseases of the digestive system,Constipation,OLR1,Oxidized low-density lipoprotein receptor 1,47705,520,1.13 [1.00-1.28],0.0484444175431989
Chapter XI Diseases of the digestive system,Constipation,OMG,Oligodendrocyte-myelin glycoprotein,47970,522,0.86 [0.77-0.97],0.0141670265920159
Chapter XI Diseases of the digestive system,Constipation,OPLAH,5-oxoprolinase,40852,434,1.16 [1.01-1.32],0.0323363760892888
Chapter XI Diseases of the digestive system,Constipation,OPTC,Opticin,47970,522,1.27 [1.10-1.48],0.0014585192980327
Chapter XI Diseases of the digestive system,Constipation,ORM1,Alpha-1-acid glycoprotein 1,41895,443,2.51 [1.64-3.83],2.1596305564418543e-05
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48239,520,1.84 [1.46-2.31],2.10922888911408e-07
Chapter XI Diseases of the digestive system,Constipation,OSMR,Oncostatin-M-specific receptor subunit beta,48460,522,2.98 [2.08-4.27],2.2171956490065044e-09
Chapter XI Diseases of the digestive system,Constipation,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40852,434,1.27 [1.12-1.45],0.0002374924494272
Chapter XI Diseases of the digestive system,Constipation,P4HB,Protein disulfide-isomerase,47960,511,1.28 [1.05-1.56],0.0157011252939955
Chapter XI Diseases of the digestive system,Constipation,PADI2,Protein-arginine deiminase type-2,47293,507,1.23 [1.11-1.37],0.0001414843478879
Chapter XI Diseases of the digestive system,Constipation,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41904,447,1.10 [1.03-1.18],0.0054974229933092
Chapter XI Diseases of the digestive system,Constipation,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47305,510,1.17 [1.02-1.34],0.0222614901624406
Chapter XI Diseases of the digestive system,Constipation,PALM,Paralemmin-1,41570,440,1.68 [1.27-2.20],0.0002238411036663
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,41880,446,1.57 [1.27-1.94],3.221897242719733e-05
Chapter XI Diseases of the digestive system,Constipation,PALM3,Paralemmin-3,40600,424,1.14 [1.02-1.26],0.0164992637797243
Chapter XI Diseases of the digestive system,Constipation,PARD3,Partitioning defective 3 homolog,41200,436,1.15 [1.03-1.29],0.0116867931543852
Chapter XI Diseases of the digestive system,Constipation,PARK7,Parkinson disease protein 7,48194,517,1.18 [1.02-1.36],0.028285792313421
Chapter XI Diseases of the digestive system,Constipation,PCBP2,Poly(rC)-binding protein 2,41904,447,1.14 [1.01-1.29],0.0405979519164057
Chapter XI Diseases of the digestive system,Constipation,PCDH1,Protocadherin-1,48560,523,1.49 [1.08-2.05],0.0156231197652036
Chapter XI Diseases of the digestive system,Constipation,PCDH12,Protocadherin-12,41904,447,1.57 [1.12-2.20],0.0096161208158132
Chapter XI Diseases of the digestive system,Constipation,PCDH17,Protocadherin-17,48170,524,1.50 [1.22-1.85],0.0001062148971352
Chapter XI Diseases of the digestive system,Constipation,PCDH7,Protocadherin-7,41797,442,1.29 [1.03-1.60],0.0240062095501981
Chapter XI Diseases of the digestive system,Constipation,PCDH9,Protocadherin-9,41797,442,1.44 [1.10-1.89],0.0075844076722835
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,48518,525,1.67 [1.44-1.95],4.062117990242181e-11
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,47970,522,1.75 [1.39-2.20],1.6868229242868236e-06
Chapter XI Diseases of the digestive system,Constipation,PDCD5,Programmed cell death protein 5,48616,522,1.17 [1.03-1.33],0.0191934762317546
Chapter XI Diseases of the digestive system,Constipation,PDCD6,Programmed cell death protein 6,48170,524,1.18 [1.04-1.34],0.0120776919666362
Chapter XI Diseases of the digestive system,Constipation,PDIA3,Protein disulfide-isomerase A3,41054,434,1.53 [1.14-2.06],0.0049330106744213
Chapter XI Diseases of the digestive system,Constipation,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47052,502,1.18 [1.03-1.35],0.0193899994474321
Chapter XI Diseases of the digestive system,Constipation,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40760,430,1.24 [1.02-1.50],0.0275891535248926
Chapter XI Diseases of the digestive system,Constipation,PEAR1,Platelet endothelial aggregation receptor 1,48773,527,1.43 [1.02-2.02],0.0387156687200626
Chapter XI Diseases of the digestive system,Constipation,PEBP1,Phosphatidylethanolamine-binding protein 1,48194,517,1.18 [1.04-1.35],0.0112477812125707
Chapter XI Diseases of the digestive system,Constipation,PENK,Proenkephalin-A,41054,434,1.43 [1.10-1.87],0.0074352039992468
Chapter XI Diseases of the digestive system,Constipation,PEPD,Xaa-Pro dipeptidase,42007,442,0.64 [0.46-0.91],0.0118443907783864
Chapter XI Diseases of the digestive system,Constipation,PGA4,Pepsin A-4,42007,442,1.50 [1.33-1.70],1.4108002383867507e-10
Chapter XI Diseases of the digestive system,Constipation,PGF,Placenta growth factor,48713,524,1.85 [1.47-2.32],1.0314420529944469e-07
Chapter XI Diseases of the digestive system,Constipation,PGLYRP1,Peptidoglycan recognition protein 1,48540,526,1.24 [1.05-1.47],0.0134270779468525
Chapter XI Diseases of the digestive system,Constipation,PGM2,Phosphoglucomutase-2,40824,439,0.79 [0.65-0.95],0.0134703445356302
Chapter XI Diseases of the digestive system,Constipation,PGR,Progesterone receptor,40760,430,1.09 [1.01-1.18],0.031035321512547
Chapter XI Diseases of the digestive system,Constipation,PHLDB1,Pleckstrin homology-like domain family B member 1,41797,442,1.35 [1.15-1.59],0.0002765249939057
Chapter XI Diseases of the digestive system,Constipation,PI3,Elafin,47551,513,1.26 [1.11-1.44],0.0005208682651697
Chapter XI Diseases of the digestive system,Constipation,PIGR,Polymeric immunoglobulin receptor,47568,513,1.74 [1.42-2.12],5.113684777578609e-08
Chapter XI Diseases of the digestive system,Constipation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48194,517,2.18 [1.70-2.79],6.480539599444222e-10
Chapter XI Diseases of the digestive system,Constipation,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48194,517,1.47 [1.22-1.77],4.985854425269207e-05
Chapter XI Diseases of the digestive system,Constipation,PILRB,Paired immunoglobulin-like type 2 receptor beta,48170,524,1.23 [1.07-1.42],0.0033756861505877
Chapter XI Diseases of the digestive system,Constipation,PKD1,Polycystin-1,41984,448,1.72 [1.22-2.41],0.0018803881898302
Chapter XI Diseases of the digestive system,Constipation,PKD2,Polycystin-2,40600,424,1.23 [1.07-1.43],0.0048437159534235
Chapter XI Diseases of the digestive system,Constipation,PLA2G10,Group 10 secretory phospholipase A2,47810,513,1.28 [1.12-1.46],0.0002731027063751
Chapter XI Diseases of the digestive system,Constipation,PLA2G15,Phospholipase A2 group XV,48340,517,2.11 [1.60-2.78],1.347050238616357e-07
Chapter XI Diseases of the digestive system,Constipation,PLAUR,Urokinase plasminogen activator surface receptor,47847,517,2.42 [1.88-3.11],8.585218775074212e-12
Chapter XI Diseases of the digestive system,Constipation,PLIN3,Perilipin-3,48170,524,1.40 [1.18-1.66],8.981158483440005e-05
Chapter XI Diseases of the digestive system,Constipation,PLXNB2,Plexin-B2,48539,526,1.87 [1.37-2.55],7.457060164076603e-05
Chapter XI Diseases of the digestive system,Constipation,PODXL,Podocalyxin,47970,522,0.58 [0.35-0.95],0.0321719394740528
Chapter XI Diseases of the digestive system,Constipation,PODXL2,Podocalyxin-like protein 2,48340,517,1.48 [1.13-1.94],0.0049385754495066
Chapter XI Diseases of the digestive system,Constipation,POF1B,Protein POF1B,40760,430,1.64 [1.42-1.91],5.266023666788391e-11
Chapter XI Diseases of the digestive system,Constipation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47970,522,1.37 [1.14-1.64],0.0007602406978994
Chapter XI Diseases of the digestive system,Constipation,PON1,Serum paraoxonase/arylesterase 1,42007,442,0.60 [0.44-0.80],0.0005925271978954
Chapter XI Diseases of the digestive system,Constipation,POSTN,Periostin,41978,442,1.37 [1.08-1.73],0.0087993599426177
Chapter XI Diseases of the digestive system,Constipation,PPCDC,Phosphopantothenoylcysteine decarboxylase,48616,522,1.18 [1.01-1.39],0.0431636437783352
Chapter XI Diseases of the digestive system,Constipation,PPL,Periplakin,40760,430,1.33 [1.03-1.72],0.0267786606737365
Chapter XI Diseases of the digestive system,Constipation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41904,447,1.55 [1.28-1.86],4.965990286859394e-06
Chapter XI Diseases of the digestive system,Constipation,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41797,442,1.10 [1.02-1.19],0.0125343080212413
Chapter XI Diseases of the digestive system,Constipation,PPY,Pancreatic prohormone,48115,515,0.90 [0.83-0.97],0.0067495208332431
Chapter XI Diseases of the digestive system,Constipation,PRAP1,Proline-rich acidic protein 1,41978,442,1.25 [1.00-1.56],0.0490976676574898
Chapter XI Diseases of the digestive system,Constipation,PRELP,Prolargin,48157,520,1.72 [1.23-2.42],0.0016490103315865
Chapter XI Diseases of the digestive system,Constipation,PRG2,Bone marrow proteoglycan,41978,442,1.35 [1.14-1.59],0.0004356451995665
Chapter XI Diseases of the digestive system,Constipation,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47293,507,1.18 [1.03-1.36],0.0165604257588688
Chapter XI Diseases of the digestive system,Constipation,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40824,439,1.39 [1.08-1.79],0.0105711768334286
Chapter XI Diseases of the digestive system,Constipation,PRL,Prolactin,48616,522,1.27 [1.15-1.40],9.178132543912444e-07
Chapter XI Diseases of the digestive system,Constipation,PRND,Prion-like protein doppel,41880,446,1.58 [1.35-1.85],1.3289702117812998e-08
Chapter XI Diseases of the digestive system,Constipation,PRR4,Proline-rich protein 4,40755,429,1.14 [1.00-1.30],0.0468964812680252
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,40852,434,1.82 [1.46-2.28],1.5360094220127496e-07
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,47997,518,1.32 [1.10-1.59],0.0024889393505221
Chapter XI Diseases of the digestive system,Constipation,PRTN3,Myeloblastin,46974,506,1.24 [1.08-1.44],0.0031710832092058
Chapter XI Diseases of the digestive system,Constipation,PRUNE2,Protein prune homolog 2,41200,436,1.45 [1.13-1.88],0.0040901970596796
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,41583,439,1.56 [1.18-2.06],0.0016373780100225
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47810,513,1.12 [1.04-1.20],0.0027691304875059
Chapter XI Diseases of the digestive system,Constipation,PSIP1,PC4 and SFRS1-interacting protein,48112,517,1.12 [1.00-1.25],0.0424762570806259
Chapter XI Diseases of the digestive system,Constipation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40824,439,1.15 [1.00-1.33],0.0470512616626718
Chapter XI Diseases of the digestive system,Constipation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47970,522,1.16 [1.02-1.33],0.0244455705873077
Chapter XI Diseases of the digestive system,Constipation,PSME2,Proteasome activator complex subunit 2,47582,513,1.29 [1.04-1.59],0.0182706140717967
Chapter XI Diseases of the digestive system,Constipation,PSMG3,Proteasome assembly chaperone 3,48112,517,1.18 [1.02-1.36],0.0290373284939208
Chapter XI Diseases of the digestive system,Constipation,PSMG4,Proteasome assembly chaperone 4,40760,430,1.18 [1.01-1.37],0.0340635946897362
Chapter XI Diseases of the digestive system,Constipation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47069,512,1.49 [1.15-1.92],0.0023435375766595
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,47828,516,1.91 [1.54-2.38],6.307555600125469e-09
Chapter XI Diseases of the digestive system,Constipation,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48112,517,1.25 [1.06-1.47],0.0067703940751829
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,47069,512,1.66 [1.36-2.02],4.798225925499169e-07
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,47305,510,1.26 [1.08-1.47],0.0027716363504936
Chapter XI Diseases of the digestive system,Constipation,PTPRC,Receptor-type tyrosine-protein phosphatase C,41978,442,1.49 [1.01-2.18],0.0427931991348622
Chapter XI Diseases of the digestive system,Constipation,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41797,442,1.55 [1.11-2.18],0.0111678091061815
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47649,513,1.63 [1.30-2.04],2.03077473550792e-05
Chapter XI Diseases of the digestive system,Constipation,PTPRR,Receptor-type tyrosine-protein phosphatase R,41880,446,1.41 [1.11-1.78],0.0044746097878531
Chapter XI Diseases of the digestive system,Constipation,PTPRS,Receptor-type tyrosine-protein phosphatase S,48773,527,1.78 [1.31-2.42],0.0002562695248652
Chapter XI Diseases of the digestive system,Constipation,PXN,Paxillin,47069,512,1.19 [1.03-1.36],0.0150396114171224
Chapter XI Diseases of the digestive system,Constipation,PYY,Peptide YY,40600,424,1.10 [1.00-1.21],0.0497226690683285
Chapter XI Diseases of the digestive system,Constipation,PZP,Pregnancy zone protein,42044,444,1.22 [1.04-1.42],0.011936959769259
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,48241,516,2.02 [1.53-2.67],8.961401200176611e-07
Chapter XI Diseases of the digestive system,Constipation,QSOX1,Sulfhydryl oxidase 1,41187,435,1.29 [1.11-1.50],0.0007246369651345
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,48112,517,0.81 [0.68-0.96],0.0129780373399362
Chapter XI Diseases of the digestive system,Constipation,RABGAP1L,Rab GTPase-activating protein 1-like,47293,507,1.19 [1.05-1.35],0.0058701605451916
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,48460,522,1.49 [1.29-1.72],5.3697193529268e-08
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,41904,447,1.76 [1.49-2.08],1.9181711006612544e-11
Chapter XI Diseases of the digestive system,Constipation,RBP1,Retinol-binding protein 1,40824,439,1.17 [1.05-1.30],0.0050154588771301
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,47970,522,1.17 [1.06-1.29],0.0014301260304201
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,41785,445,1.19 [1.02-1.38],0.0238354170060882
Chapter XI Diseases of the digestive system,Constipation,RCOR1,REST corepressor 1,47305,510,1.25 [1.09-1.43],0.0010316619610135
Chapter XI Diseases of the digestive system,Constipation,REEP4,Receptor expression-enhancing protein 4,41904,447,1.17 [1.02-1.34],0.0241448402929728
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,47904,515,1.48 [1.30-1.69],7.52649444019651e-09
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,48773,527,1.32 [1.17-1.49],4.371711367016251e-06
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,48773,527,1.56 [1.40-1.73],2.3622041428499166e-16
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,48239,520,1.47 [1.27-1.70],2.9975833259961025e-07
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,48194,517,1.79 [1.39-2.30],7.277897903050377e-06
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,48170,524,1.24 [1.13-1.36],4.2039318171522205e-06
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,48075,520,1.45 [1.23-1.71],1.1230559306149562e-05
Chapter XI Diseases of the digestive system,Constipation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41200,436,1.15 [1.02-1.30],0.0233159699772279
Chapter XI Diseases of the digestive system,Constipation,RGMB,RGM domain family member B,48616,522,1.59 [1.20-2.11],0.0013122854986737
Chapter XI Diseases of the digestive system,Constipation,RILP,Rab-interacting lysosomal protein,48453,525,1.16 [1.02-1.31],0.0233098544931283
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,42007,442,1.76 [1.31-2.37],0.0001809515868839
Chapter XI Diseases of the digestive system,Constipation,RNASE3,Eosinophil cationic protein,47945,518,1.09 [1.02-1.16],0.0092740749113603
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,40640,433,1.60 [1.18-2.17],0.0023822025739222
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,41709,439,1.60 [1.30-1.98],1.275932118081621e-05
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,48544,520,2.04 [1.57-2.63],5.751001306299437e-08
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,40852,434,1.85 [1.43-2.41],4.09768734873468e-06
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,48239,520,2.37 [1.78-3.15],3.908116828844432e-09
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,48616,522,1.75 [1.27-2.41],0.0006784507068169
Chapter XI Diseases of the digestive system,Constipation,ROBO4,Roundabout homolog 4,40852,434,1.83 [1.09-3.06],0.0228450431519108
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48170,524,1.64 [1.29-2.08],5.755123452772187e-05
Chapter XI Diseases of the digestive system,Constipation,RP2,Protein XRP2,47970,522,1.25 [1.05-1.49],0.0132195825214899
Chapter XI Diseases of the digestive system,Constipation,RPE,Ribulose-phosphate 3-epimerase,41200,436,1.15 [1.02-1.30],0.0250760770713032
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47052,502,1.16 [1.01-1.32],0.0310102855734391
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,48595,526,1.60 [1.23-2.06],0.0003578928103696
Chapter XI Diseases of the digestive system,Constipation,RTBDN,Retbindin,47970,522,1.29 [1.00-1.65],0.045919679916119
Chapter XI Diseases of the digestive system,Constipation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41904,447,1.11 [1.01-1.23],0.03492466283548
Chapter XI Diseases of the digestive system,Constipation,S100A11,Protein S100-A11,47802,514,1.16 [1.00-1.34],0.0489222427922383
Chapter XI Diseases of the digestive system,Constipation,S100A12,Protein S100-A12,47514,514,1.13 [1.02-1.25],0.0168674416586294
Chapter XI Diseases of the digestive system,Constipation,S100G,Protein S100-G,41904,447,1.33 [1.11-1.59],0.0019241590322249
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,47305,510,1.18 [1.04-1.34],0.0102489507627734
Chapter XI Diseases of the digestive system,Constipation,SAA4,Serum amyloid A-4 protein,42044,444,1.27 [1.04-1.56],0.0211292584143677
Chapter XI Diseases of the digestive system,Constipation,SAFB2,Scaffold attachment factor B2,41904,447,1.42 [1.08-1.87],0.013317437298654
Chapter XI Diseases of the digestive system,Constipation,SBSN,Suprabasin,41898,441,1.36 [1.05-1.76],0.0191866799051218
Chapter XI Diseases of the digestive system,Constipation,SCAMP3,Secretory carrier-associated membrane protein 3,47970,522,1.11 [1.02-1.22],0.0204030788826022
