Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,39112,672,1.17 [1.07-1.27],0.0002855159994981
Chapter XI Diseases of the digestive system,Oesophagitis,MMP1,Interstitial collagenase,37847,654,1.14 [1.06-1.24],0.0010157671987848
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,39289,682,1.28 [1.14-1.45],6.205444170396785e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,39272,676,1.21 [1.06-1.39],0.0048440647329772
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,38503,667,1.45 [1.25-1.68],7.155616592604834e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MOCS2,Molybdopterin synthase catalytic subunit,33467,578,1.13 [1.00-1.27],0.0482337619942745
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,39600,686,1.42 [1.16-1.74],0.000644775285908
Chapter XI Diseases of the digestive system,Oesophagitis,MPO,Myeloperoxidase,39272,676,1.20 [1.04-1.38],0.0122461698465409
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,34239,593,1.63 [1.24-2.13],0.0003996000445012
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,39050,672,1.33 [1.19-1.49],2.732870175132762e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,39598,678,1.45 [1.25-1.69],8.340890351125733e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,33244,577,1.15 [1.06-1.25],0.001232856420509
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34144,594,1.47 [1.14-1.91],0.0031737751030551
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,34072,594,1.09 [1.01-1.17],0.0207104498961135
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,33594,581,1.24 [1.09-1.42],0.0010554069905236
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,38533,667,1.21 [1.11-1.31],6.9054859846015765e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,33467,578,0.67 [0.51-0.87],0.0025585898866582
Chapter XI Diseases of the digestive system,Oesophagitis,MYDGF,Myeloid-derived growth factor,34224,591,1.10 [1.02-1.19],0.0156671502601297
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,34214,586,1.08 [1.01-1.16],0.0241521721724331
Chapter XI Diseases of the digestive system,Oesophagitis,MYOC,Myocilin,39272,676,0.82 [0.71-0.95],0.0101448947114551
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,39339,676,1.27 [1.12-1.44],0.0002659902087102
Chapter XI Diseases of the digestive system,Oesophagitis,NAA10,N-alpha-acetyltransferase 10,33099,571,1.17 [1.00-1.38],0.0485005633705213
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33467,578,1.83 [1.26-2.65],0.0013927648636585
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39370,675,2.06 [1.61-2.62],5.4584074782551844e-09
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,39128,678,1.23 [1.02-1.47],0.0284652892071869
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34072,594,1.68 [1.36-2.08],2.097069202697977e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,39600,686,1.70 [1.35-2.15],8.663451336856284e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33188,577,1.41 [1.13-1.75],0.0022314788419346
Chapter XI Diseases of the digestive system,Oesophagitis,NECAP2,Adaptin ear-binding coat-associated protein 2,33099,571,1.16 [1.04-1.30],0.0090646809929497
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,39172,681,2.10 [1.70-2.59],5.3559130123239516e-12
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,39370,675,1.47 [1.21-1.80],0.0001178211448329
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,38239,661,1.29 [1.12-1.49],0.0005279994286245
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,39370,675,0.72 [0.61-0.85],6.452258235705523e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38533,667,1.16 [1.04-1.29],0.0091431900272408
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,32682,564,1.98 [1.52-2.57],3.099242399051277e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NID1,Nidogen-1,39285,682,1.35 [1.13-1.61],0.0008609763488689
Chapter XI Diseases of the digestive system,Oesophagitis,NME3,Nucleoside diphosphate kinase 3,39277,675,1.44 [1.11-1.86],0.0067219308240385
Chapter XI Diseases of the digestive system,Oesophagitis,NMI,N-myc-interactor,33923,585,1.12 [1.00-1.25],0.0413896784919639
Chapter XI Diseases of the digestive system,Oesophagitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34169,595,1.18 [1.07-1.31],0.0015240563693505
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,39272,676,1.43 [1.07-1.90],0.014706510159202
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",38356,663,1.41 [1.27-1.56],1.0196166128844004e-10
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH3,Neurogenic locus notch homolog protein 3,39742,691,0.82 [0.67-1.00],0.0475190071701668
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,33643,575,1.90 [1.56-2.32],1.3140859721082564e-10
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,39230,681,1.92 [1.60-2.29],7.411858963210214e-13
Chapter XI Diseases of the digestive system,Oesophagitis,NPL,N-acetylneuraminate lyase,34224,591,1.28 [1.08-1.51],0.0047537788529089
Chapter XI Diseases of the digestive system,Oesophagitis,NPPC,C-type natriuretic peptide,39189,680,1.23 [1.08-1.41],0.001949551034525
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,34214,586,1.29 [1.01-1.63],0.0403020524700074
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,39600,686,1.18 [1.06-1.31],0.0028623453316926
Chapter XI Diseases of the digestive system,Oesophagitis,NRP2,Neuropilin-2,39272,676,1.42 [1.13-1.79],0.0031377884969234
Chapter XI Diseases of the digestive system,Oesophagitis,NRTN,Neurturin,38533,667,1.17 [1.03-1.33],0.017751764043807
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34144,594,1.65 [1.37-1.98],1.2130196018069788e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,39370,675,1.26 [1.12-1.41],0.0001338257502419
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,39598,678,0.59 [0.43-0.80],0.0008314638760322
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39230,681,1.08 [1.02-1.15],0.0094638767103608
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,39541,684,1.35 [1.13-1.61],0.0009168680283007
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT5,ADP-sugar pyrophosphatase,39272,676,1.15 [1.00-1.31],0.0467443356508931
Chapter XI Diseases of the digestive system,Oesophagitis,NUMB,Protein numb homolog,33244,577,1.10 [1.00-1.22],0.0481425467581787
Chapter XI Diseases of the digestive system,Oesophagitis,NUP50,Nuclear pore complex protein Nup50,33099,571,0.73 [0.55-0.98],0.035393113420487
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH1,Neurexophilin-1,38356,663,1.40 [1.21-1.62],7.627510513889396e-06
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,34169,595,1.71 [1.46-1.99],1.5200873774518175e-11
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,38292,663,0.78 [0.68-0.90],0.0004900033035862
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,39272,676,1.38 [1.18-1.62],4.439045891129406e-05
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,33311,565,1.13 [1.01-1.27],0.0402679668937899
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,34139,592,2.29 [1.57-3.33],1.6224245327684985e-05
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39277,675,1.65 [1.35-2.02],1.2157777317841294e-06
Chapter XI Diseases of the digestive system,Oesophagitis,OSM,Oncostatin-M,38994,677,1.10 [1.00-1.21],0.0487477132764727
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,34169,595,1.17 [1.04-1.33],0.0115654209456075
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,39046,673,1.46 [1.23-1.74],1.954749803521095e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34169,595,1.08 [1.01-1.14],0.0208521069308913
Chapter XI Diseases of the digestive system,Oesophagitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38565,667,1.18 [1.05-1.33],0.0053207531067833
Chapter XI Diseases of the digestive system,Oesophagitis,PALLD,Palladin,33244,577,1.22 [1.02-1.46],0.0296833620898323
Chapter XI Diseases of the digestive system,Oesophagitis,PALM,Paralemmin-1,33896,590,1.80 [1.41-2.28],1.8031707478798807e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,34144,594,1.88 [1.57-2.26],8.007511786765496e-12
Chapter XI Diseases of the digestive system,Oesophagitis,PAMR1,Inactive serine protease PAMR1,39272,676,1.41 [1.10-1.82],0.0070891623725063
Chapter XI Diseases of the digestive system,Oesophagitis,PAPPA,Pappalysin-1,38533,667,1.18 [1.02-1.37],0.0298487566847646
Chapter XI Diseases of the digestive system,Oesophagitis,PAXX,Protein PAXX,33467,578,1.21 [1.02-1.43],0.0270609630481637
Chapter XI Diseases of the digestive system,Oesophagitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33020,571,0.73 [0.56-0.94],0.0162892317670865
Chapter XI Diseases of the digestive system,Oesophagitis,PBLD,Phenazine biosynthesis-like domain-containing protein,38356,663,1.18 [1.03-1.34],0.0147507348368706
Chapter XI Diseases of the digestive system,Oesophagitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33401,578,1.37 [1.17-1.61],0.0001007918863162
Chapter XI Diseases of the digestive system,Oesophagitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,39742,691,1.24 [1.04-1.46],0.0146093309068456
Chapter XI Diseases of the digestive system,Oesophagitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34072,594,1.12 [1.01-1.24],0.0391466708598596
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,39535,684,1.30 [1.12-1.51],0.0005832793968573
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1LG2,Programmed cell death 1 ligand 2,39112,672,1.43 [1.16-1.77],0.000968692555527
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA4,Protein disulfide-isomerase A4,34214,586,1.16 [1.02-1.32],0.0229970183902482
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33244,577,1.41 [1.20-1.65],2.4493367745850005e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,33467,578,1.71 [1.37-2.13],2.0226857399412253e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,34239,593,3.22 [2.91-3.56],2.0038963294036183e-114
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,39686,686,1.62 [1.28-2.03],4.047440807479558e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP1,Peptidoglycan recognition protein 1,39542,687,1.28 [1.10-1.49],0.0012109032662622
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33810,589,1.35 [1.03-1.76],0.0307495541920486
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,34072,594,1.27 [1.10-1.47],0.0012875055283219
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38979,673,1.62 [1.29-2.03],3.086929674411985e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33467,578,1.40 [1.15-1.69],0.0007022635933382
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,38732,679,1.25 [1.11-1.40],0.0001958144316242
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,38753,659,1.85 [1.55-2.21],1.6136994904015993e-11
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39272,676,1.86 [1.49-2.33],4.77131154321007e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39272,676,1.40 [1.19-1.65],6.005841967486392e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,39230,681,1.21 [1.07-1.37],0.0020520199076717
Chapter XI Diseases of the digestive system,Oesophagitis,PKD2,Polycystin-2,33099,571,1.19 [1.05-1.36],0.0075940881947234
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,39370,675,2.31 [1.81-2.95],1.5676266506176795e-11
Chapter XI Diseases of the digestive system,Oesophagitis,PLAT,Tissue-type plasminogen activator,39607,688,1.32 [1.16-1.51],3.556937978823741e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLAU,Urokinase-type plasminogen activator,39272,676,1.56 [1.26-1.93],3.988437978892867e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,38955,669,2.20 [1.76-2.76],7.243850377020493e-12
Chapter XI Diseases of the digestive system,Oesophagitis,PLG,Plasminogen,33371,583,2.11 [1.52-2.94],9.32440824207473e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN1,Perilipin-1,38356,663,1.42 [1.20-1.69],4.08448138058416e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN3,Perilipin-3,39230,681,1.17 [1.00-1.37],0.048501981598054
Chapter XI Diseases of the digestive system,Oesophagitis,PLSCR3,Phospholipid scramblase 3,34078,593,1.19 [1.04-1.36],0.0104300170967107
Chapter XI Diseases of the digestive system,Oesophagitis,PLXDC1,Plexin domain-containing protein 1,38357,663,0.77 [0.61-0.98],0.030221030337604
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB2,Plexin-B2,39543,688,1.33 [1.01-1.76],0.0437414929979717
Chapter XI Diseases of the digestive system,Oesophagitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34144,594,1.20 [1.09-1.32],0.000194814259927
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,39370,675,1.71 [1.35-2.17],7.912294081032388e-06
Chapter XI Diseases of the digestive system,Oesophagitis,POF1B,Protein POF1B,33244,577,1.24 [1.06-1.46],0.0080934623222155
Chapter XI Diseases of the digestive system,Oesophagitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39112,672,1.23 [1.03-1.46],0.0187070603395878
Chapter XI Diseases of the digestive system,Oesophagitis,PON3,Serum paraoxonase/lactonase 3,39409,679,0.71 [0.59-0.85],0.0002662506552721
Chapter XI Diseases of the digestive system,Oesophagitis,PPBP,Platelet basic protein,33987,590,1.11 [1.01-1.22],0.0377098196979385
Chapter XI Diseases of the digestive system,Oesophagitis,PPL,Periplakin,33244,577,1.41 [1.13-1.75],0.0022342901949662
Chapter XI Diseases of the digestive system,Oesophagitis,PPP3R1,Calcineurin subunit B type 1,38979,673,1.28 [1.08-1.51],0.0038806426433717
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,34214,586,1.81 [1.47-2.22],1.4291991052985144e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,39502,690,1.58 [1.29-1.94],9.87490196780435e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38533,667,1.14 [1.03-1.25],0.0084671426682806
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX6,Peroxiredoxin-6,39600,686,0.85 [0.75-0.95],0.0040684578614187
Chapter XI Diseases of the digestive system,Oesophagitis,PRG2,Bone marrow proteoglycan,34214,586,1.24 [1.07-1.44],0.0046081414723445
Chapter XI Diseases of the digestive system,Oesophagitis,PRL,Prolactin,39598,678,1.11 [1.02-1.22],0.0171303689797044
Chapter XI Diseases of the digestive system,Oesophagitis,PRND,Prion-like protein doppel,34144,594,1.31 [1.13-1.51],0.0003880792261069
Chapter XI Diseases of the digestive system,Oesophagitis,PROC,Vitamin K-dependent protein C,39349,684,1.48 [1.13-1.94],0.0044876582202226
Chapter XI Diseases of the digestive system,Oesophagitis,PRR4,Proline-rich protein 4,33226,576,1.15 [1.03-1.28],0.0158410267451355
Chapter XI Diseases of the digestive system,Oesophagitis,PRRT3,Proline-rich transmembrane protein 3,33311,565,1.43 [1.16-1.75],0.0006238740602513
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,39414,685,1.41 [1.26-1.58],1.749002548082699e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,39090,674,1.90 [1.62-2.22],9.116846388398112e-16
Chapter XI Diseases of the digestive system,Oesophagitis,PRUNE2,Protein prune homolog 2,33594,581,1.32 [1.04-1.68],0.0220991848728941
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,33898,575,1.97 [1.57-2.47],4.133488099305072e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PSCA,Prostate stem cell antigen,34072,594,1.04 [1.01-1.08],0.0103109473059211
Chapter XI Diseases of the digestive system,Oesophagitis,PSRC1,Proline/serine-rich coiled-coil protein 1,38357,663,1.15 [1.03-1.28],0.016273672131798
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,38964,676,1.78 [1.46-2.16],1.0046096888785534e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PTGES2,Prostaglandin E synthase 2,32995,570,1.18 [1.02-1.36],0.0277165958774184
Chapter XI Diseases of the digestive system,Oesophagitis,PTH,Parathyroid hormone,33276,581,1.19 [1.08-1.30],0.0004081078809394
Chapter XI Diseases of the digestive system,Oesophagitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39189,680,1.25 [1.08-1.45],0.0021941084933483
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,38565,667,1.34 [1.17-1.53],1.5120556869157284e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34224,591,1.47 [1.13-1.91],0.0037466735075629
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38844,672,1.78 [1.47-2.16],5.71457531958078e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,34144,594,1.25 [1.02-1.55],0.034869092624245
Chapter XI Diseases of the digestive system,Oesophagitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38170,660,1.22 [1.08-1.38],0.0013867416954905
Chapter XI Diseases of the digestive system,Oesophagitis,PTX3,Pentraxin-related protein PTX3,39189,680,1.28 [1.10-1.48],0.0013465012578518
Chapter XI Diseases of the digestive system,Oesophagitis,PVR,Poliovirus receptor,39598,678,1.23 [1.03-1.47],0.025095416600703
Chapter XI Diseases of the digestive system,Oesophagitis,QDPR,Dihydropteridine reductase,39044,676,1.23 [1.05-1.45],0.0093711286549949
Chapter XI Diseases of the digestive system,Oesophagitis,QPCT,Glutaminyl-peptide cyclotransferase,39301,686,1.52 [1.18-1.94],0.0010249103379567
Chapter XI Diseases of the digestive system,Oesophagitis,QSOX1,Sulfhydryl oxidase 1,33593,584,1.19 [1.02-1.39],0.0303315331413573
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6A,Ras-related protein Rab-6A,39189,680,0.76 [0.66-0.89],0.0004872568880404
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,39486,685,1.50 [1.33-1.69],1.0163519777493111e-10
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,34169,595,1.50 [1.27-1.77],2.5461953870551145e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,39112,672,1.41 [1.26-1.58],2.722432325727109e-09
Chapter XI Diseases of the digestive system,Oesophagitis,RBP7,Retinoid-binding protein 7,34072,594,1.13 [1.00-1.27],0.0468552857322653
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,39022,677,1.42 [1.26-1.60],1.1836079240680504e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,39742,691,1.41 [1.27-1.56],3.3841086071184045e-11
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,39742,691,1.35 [1.22-1.49],3.250719628320174e-09
Chapter XI Diseases of the digestive system,Oesophagitis,REG3G,Regenerating islet-derived protein 3-gamma,34056,588,1.26 [1.04-1.51],0.0163259777061513
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,39272,676,1.72 [1.38-2.14],1.2957863141547405e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,39230,681,1.19 [1.10-1.29],1.420192207465116e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RETN,Resistin,39161,682,1.35 [1.17-1.57],6.414077342551284e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RGMB,RGM domain family member B,39598,678,1.36 [1.06-1.74],0.014426369500682
Chapter XI Diseases of the digestive system,Oesophagitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33467,578,1.31 [1.12-1.52],0.0006373102192358
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,34239,593,1.92 [1.50-2.46],2.968660995290345e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,33129,577,1.86 [1.45-2.37],8.014761507413481e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,33998,591,1.76 [1.47-2.11],1.2255097202236732e-09
Chapter XI Diseases of the digestive system,Oesophagitis,RNASEH2A,Ribonuclease H2 subunit A,34169,595,1.17 [1.01-1.35],0.0355243441488098
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,39562,691,1.61 [1.27-2.05],9.5578691716388e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,33311,565,1.52 [1.18-1.95],0.0010281512658852
Chapter XI Diseases of the digestive system,Oesophagitis,RRAS,Ras-related protein R-Ras,33276,581,1.07 [1.01-1.14],0.0229254152818421
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38357,663,1.18 [1.04-1.33],0.0089371605591606
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,38979,673,1.39 [1.14-1.69],0.0010326083324765
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,39600,686,1.53 [1.22-1.93],0.000281426657468
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,39112,672,1.84 [1.52-2.23],3.0219458445603607e-10
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4R,Reticulon-4 receptor,39600,686,1.31 [1.08-1.59],0.0059103085062347
Chapter XI Diseases of the digestive system,Oesophagitis,S100G,Protein S100-G,34169,595,0.80 [0.67-0.95],0.0122903146405448
Chapter XI Diseases of the digestive system,Oesophagitis,S100P,Protein S100-P,38565,667,1.20 [1.08-1.34],0.0011720374503274
Chapter XI Diseases of the digestive system,Oesophagitis,SCAMP3,Secretory carrier-associated membrane protein 3,39112,672,1.09 [1.00-1.18],0.0384314242998601
Chapter XI Diseases of the digestive system,Oesophagitis,SCARA5,Scavenger receptor class A member 5,39598,678,1.67 [1.34-2.08],5.9769877957040855e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,38245,644,1.83 [1.50-2.23],1.8347170276956422e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF1,Scavenger receptor class F member 1,39742,691,1.28 [1.10-1.50],0.0016822819577824
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,39598,678,1.52 [1.21-1.93],0.000431535605805
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,39422,683,1.41 [1.15-1.73],0.0010472470138411
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,39277,675,2.30 [1.87-2.82],1.622308827149564e-15
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,39481,685,1.42 [1.24-1.63],4.084566742978661e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33191,564,1.24 [1.06-1.46],0.0070836138122551
Chapter XI Diseases of the digestive system,Oesophagitis,SCRG1,Scrapie-responsive protein 1,34224,591,1.60 [1.23-2.08],0.0005162051013157
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,33276,581,0.32 [0.27-0.39],1.3902549415550823e-31
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,39230,681,1.37 [1.16-1.60],0.0001280623313738
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,33311,565,1.29 [1.05-1.59],0.0150196220746803
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,39742,691,1.15 [1.01-1.32],0.0370362962570511
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,34255,595,0.53 [0.37-0.76],0.0005696488413301
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,39230,681,1.70 [1.32-2.19],4.138772869774675e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3G,Semaphorin-3G,33467,578,1.20 [1.00-1.43],0.0464053074686007
