Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31730,473,0.74 [0.56-0.99],0.0458968946664092
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,36334,536,1.34 [1.18-1.52],5.306257604668048e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,36318,546,1.67 [1.37-2.02],2.093762892954329e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36801,550,1.82 [1.43-2.33],1.4887986120652595e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36801,550,1.50 [1.25-1.80],1.2414616579717425e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRB,Paired immunoglobulin-like type 2 receptor beta,36794,541,1.30 [1.13-1.49],0.000276934304494
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,36918,552,1.54 [1.17-2.03],0.0018689651932148
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G2A,"Phospholipase A2, membrane associated",36721,540,1.19 [1.06-1.35],0.0044329426793882
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAU,Urokinase-type plasminogen activator,36801,550,1.29 [1.02-1.64],0.0370077252699361
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,36514,549,2.10 [1.63-2.70],6.4346012218962075e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLB1,"Phospholipase B1, membrane-associated",32040,471,0.85 [0.73-0.99],0.0333070527870257
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32040,471,1.13 [1.01-1.26],0.0310499802288463
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,31168,458,1.34 [1.13-1.59],0.0008422859412619
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON1,Serum paraoxonase/arylesterase 1,32129,478,0.70 [0.52-0.95],0.0216458137112219
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,36932,555,0.76 [0.62-0.93],0.0073906866595172
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPBP,Platelet basic protein,31888,472,0.89 [0.80-0.98],0.0226912762443851
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPM1F,Protein phosphatase 1F,32098,473,0.80 [0.68-0.95],0.0129049024521975
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31944,472,0.89 [0.80-0.99],0.034198566015524
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,32097,474,1.87 [1.49-2.34],7.280647293387455e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PREB,Prolactin regulatory element-binding protein,36150,542,1.31 [1.04-1.66],0.0244105749086671
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG2,Bone marrow proteoglycan,32097,474,1.43 [1.22-1.69],1.3261758710325405e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG3,Proteoglycan 3,32097,474,1.20 [1.01-1.43],0.0424729027407829
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,37147,551,1.24 [1.12-1.36],1.524049182350118e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRND,Prion-like protein doppel,32040,471,1.26 [1.07-1.48],0.0062737685384007
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,36946,544,1.25 [1.10-1.42],0.0007200611448741
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,31168,458,1.49 [1.23-1.81],6.358426245029986e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,36619,553,1.47 [1.23-1.75],1.6091300905120583e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTN3,Myeloblastin,35894,522,1.19 [1.03-1.38],0.0221833875491026
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,31798,467,1.64 [1.25-2.15],0.0003410745828151
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME2,Proteasome activator complex subunit 2,36341,535,1.28 [1.03-1.58],0.0237848299886236
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,30248,449,0.91 [0.84-0.99],0.032303091455791
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,36533,537,1.84 [1.48-2.29],3.779187777371312e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36721,545,1.19 [1.00-1.40],0.0491081798007409
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,35971,532,1.42 [1.16-1.74],0.000821026041584
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36875,551,0.91 [0.84-0.99],0.0318049450111193
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,32097,474,1.78 [1.25-2.54],0.0015323969615154
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,31970,467,1.32 [1.11-1.58],0.0021290795026073
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36382,537,1.36 [1.09-1.69],0.0069953547811037
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31388,465,0.85 [0.72-0.99],0.0334961705117284
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35802,532,1.29 [1.13-1.47],0.0001391558291332
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVALB,Parvalbumin alpha,36959,548,0.93 [0.87-0.99],0.0306597206228176
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,31047,468,1.15 [1.06-1.25],0.0011825902807231
Chapter XI Diseases of the digestive system,Other diseases of intestine,PZP,Pregnancy zone protein,32157,475,1.22 [1.02-1.45],0.0264132239356038
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB11FIP3,Rab11 family-interacting protein 3,32098,473,0.92 [0.85-1.00],0.0498397839508376
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,36721,545,0.70 [0.59-0.83],3.966926990408749e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,37012,546,1.23 [1.06-1.44],0.0062559482634302
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,32057,473,1.41 [1.17-1.70],0.0002735149468159
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,36620,542,1.13 [1.02-1.24],0.0154071875385311
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,36620,542,1.29 [1.13-1.47],0.0001435833866781
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP7,Retinoid-binding protein 7,31970,467,1.16 [1.01-1.32],0.0310265843759172
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,36597,540,1.50 [1.31-1.71],1.630781468499501e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,37268,549,1.49 [1.33-1.66],5.6224903726217495e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,37268,549,1.43 [1.29-1.60],4.9519202862270976e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,36816,551,1.33 [1.15-1.54],8.797077770807132e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,36801,550,1.66 [1.30-2.12],4.2910309734434905e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,36794,541,1.09 [1.00-1.20],0.0475966832280988
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,36722,537,1.43 [1.22-1.69],1.841610590244519e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS10,Regulator of G-protein signaling 10,32057,473,0.85 [0.72-0.99],0.0341276277872567
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS8,Regulator of G-protein signaling 8,36150,542,1.13 [1.02-1.26],0.0204767743607104
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31388,465,1.31 [1.11-1.56],0.001852106710359
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILPL2,RILP-like protein 2,32098,473,0.89 [0.82-0.98],0.0153556042843187
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,32129,478,1.57 [1.16-2.12],0.0033493318370862
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE3,Eosinophil cationic protein,36622,541,1.08 [1.01-1.15],0.0230330264115018
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,31089,464,1.77 [1.34-2.34],5.797478147303733e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,31919,477,1.46 [1.17-1.82],0.0006543312645312
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,37090,547,1.75 [1.35-2.27],2.151637887614984e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,31221,465,1.73 [1.34-2.23],2.897120426263468e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF43,E3 ubiquitin-protein ligase RNF43,31501,459,1.17 [1.03-1.34],0.019787602804137
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF5,E3 ubiquitin-protein ligase RNF5,31221,465,0.88 [0.78-1.00],0.04695975998347
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36794,541,1.30 [1.02-1.64],0.0331075429918545
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35929,530,0.86 [0.76-0.96],0.0099283757340536
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTBDN,Retbindin,36620,542,1.35 [1.06-1.73],0.0150088836031821
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,37125,551,1.55 [1.26-1.91],2.797421642663179e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A4,Protein S100-A4,36918,552,0.85 [0.74-0.97],0.0153647502965845
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,35810,531,1.78 [1.44-2.21],1.346213714578581e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,37147,551,1.37 [1.06-1.77],0.0173683012109931
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,36964,548,1.68 [1.35-2.10],4.698701956602625e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,36816,551,1.50 [1.19-1.88],0.0004727024488315
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,37015,549,1.23 [1.06-1.44],0.0079246684235559
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRG1,Scrapie-responsive protein 1,32098,473,1.41 [1.06-1.88],0.0175096669733292
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRN1,Secernin-1,36721,545,0.84 [0.73-0.97],0.0177123251309501
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,31227,458,0.75 [0.61-0.91],0.0043810375595031
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,36794,541,1.59 [1.34-1.88],1.2620162127075724e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,36794,541,0.75 [0.64-0.88],0.0003316231258283
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,31221,465,1.48 [1.20-1.83],0.0002833259496967
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,37268,549,1.19 [1.02-1.38],0.0237682349101735
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,32157,475,0.65 [0.44-0.97],0.0356120040678733
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELP,P-selectin,36946,544,0.86 [0.75-0.98],0.0250613470870168
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,36794,541,2.14 [1.62-2.83],1.0284964048944935e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,37146,549,1.43 [1.12-1.82],0.003747569121979
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,31980,470,1.39 [1.08-1.79],0.0097174483693043
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA4,Kallistatin,31552,470,0.66 [0.45-0.95],0.0275308662748003
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,37209,553,1.19 [1.06-1.33],0.0025829752437536
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,31654,464,1.58 [1.14-2.19],0.0061036707116633
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHBG,Sex hormone-binding globulin,32129,478,0.82 [0.69-0.97],0.0207361689101054
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,32097,474,1.91 [1.50-2.44],1.6806546536540478e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,36932,555,1.42 [1.20-1.69],6.528566600943952e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36721,545,1.91 [1.57-2.31],5.916535715721458e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36801,550,1.14 [1.06-1.23],0.0007007166080388
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37125,551,1.40 [1.12-1.74],0.0025102826798005
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31221,465,1.74 [1.44-2.10],6.8699826583450884e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36903,541,1.20 [1.04-1.38],0.0116686736950786
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,36681,549,1.45 [1.24-1.70],5.126151896181787e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35971,532,0.84 [0.71-0.98],0.0283791210932846
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLA2,Src-like-adapter 2,32057,473,0.91 [0.84-1.00],0.0384646729885099
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,36150,542,1.32 [1.16-1.50],2.6475943084738232e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF6,SLAM family member 6,35929,530,1.34 [1.10-1.62],0.0029801981783148
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,35929,530,1.23 [1.06-1.43],0.0056747343784475
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,36721,545,1.24 [1.10-1.41],0.0006666552571603
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD5,Mothers against decapentaplegic homolog 5,36620,542,0.67 [0.46-0.98],0.0366228571806223
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,37125,551,1.57 [1.25-1.97],8.458114003812867e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,36959,546,1.21 [1.04-1.40],0.0132838739717238
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAPIN,SNARE-associated protein Snapin,32057,473,0.83 [0.71-0.97],0.0165141267594465
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD2,"Superoxide dismutase [Mn], mitochondrial",36801,550,1.26 [1.04-1.53],0.0175851223062887
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,35929,530,1.56 [1.27-1.91],2.210343663340345e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARC,SPARC,36918,552,0.90 [0.81-0.99],0.0392200793223134
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,36801,550,1.63 [1.40-1.89],4.2526380879944247e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,36721,545,1.13 [1.01-1.27],0.0281880404294681
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,36676,549,1.57 [1.21-2.04],0.0007355301428852
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,36510,541,0.63 [0.47-0.85],0.002215655184254
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,36816,551,1.67 [1.35-2.07],3.196054540064997e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,36623,537,1.77 [1.43-2.18],1.174681454847664e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRC,Proto-oncogene tyrosine-protein kinase Src,36852,552,0.94 [0.88-1.00],0.0404945729454507
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36946,544,1.31 [1.09-1.56],0.003645048808299
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37268,549,1.35 [1.07-1.72],0.0133296939194958
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,32097,474,1.79 [1.32-2.44],0.0001890840107818
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,37147,551,1.25 [1.07-1.48],0.0062263001572058
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,36721,545,1.16 [1.03-1.31],0.0151565422802419
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUOX,"Sulfite oxidase, mitochondrial",32057,473,1.18 [1.03-1.35],0.0158901825015291
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD4,Sushi domain-containing protein 4,31944,472,1.40 [1.16-1.68],0.0003736792555358
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD5,Sushi domain-containing protein 5,31223,465,1.45 [1.12-1.87],0.0053828753526059
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31501,459,0.91 [0.84-1.00],0.0384051976796762
Chapter XI Diseases of the digestive system,Other diseases of intestine,TADA3,Transcriptional adapter 3,31944,472,0.76 [0.60-0.96],0.019158469079702
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,36620,542,1.38 [1.13-1.68],0.0017876105400472
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCOF1,Treacle protein,32098,473,1.33 [1.04-1.70],0.0221647858764451
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,32098,473,1.42 [1.06-1.91],0.0191273642921121
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,36626,549,1.19 [1.09-1.30],0.0001077691262136
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,36875,551,1.42 [1.26-1.60],1.0788626839624496e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,36778,545,1.51 [1.31-1.73],6.752130823998979e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI,Tissue factor pathway inhibitor,36708,541,0.64 [0.50-0.83],0.0006920301213283
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,36951,545,1.66 [1.38-2.01],1.155777742756536e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,36721,545,1.55 [1.34-1.80],7.157226929614711e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB1,Transforming growth factor beta-1 proprotein,37152,552,1.22 [1.01-1.47],0.0430261283713975
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,36918,552,1.54 [1.25-1.89],5.208063117747798e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR3,Transforming growth factor beta receptor type 3,37268,549,1.33 [1.05-1.69],0.0203590123309083
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36738,539,1.12 [1.01-1.24],0.0321264922656738
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,32129,478,2.03 [1.48-2.79],1.112855626063346e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,36794,541,1.53 [1.19-1.97],0.000936826989056
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,36801,550,1.43 [1.20-1.71],9.05163708198557e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,36627,537,1.45 [1.15-1.83],0.0018266576944239
Chapter XI Diseases of the digestive system,Other diseases of intestine,THY1,Thy-1 membrane glycoprotein,37147,551,1.44 [1.11-1.86],0.0061593855084965
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36946,544,1.26 [1.06-1.49],0.0089006304154209
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,36407,538,1.41 [1.09-1.83],0.0082871183946725
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP2,Metalloproteinase inhibitor 2,32098,473,1.35 [1.05-1.73],0.0199314951428899
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,36674,538,1.82 [1.30-2.56],0.000491038107425
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED8,Protein TMED8,31970,467,0.91 [0.83-0.99],0.0306362279109439
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11D,Transmembrane protease serine 11D,31980,470,1.31 [1.06-1.63],0.0124780071062165
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,36946,544,1.31 [1.12-1.53],0.0005883367551559
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,36093,537,1.37 [1.16-1.61],0.0001886711597153
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36150,542,0.77 [0.62-0.96],0.0186768588183185
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31388,465,0.81 [0.70-0.94],0.0065701298947551
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36510,541,1.52 [1.24-1.86],7.050952139993648e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36510,541,1.41 [1.27-1.57],3.1190156519341377e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36893,543,1.31 [1.11-1.53],0.0010435487864689
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37209,553,1.55 [1.30-1.86],1.5157426834890166e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36752,550,1.29 [1.00-1.66],0.0489944743418872
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36918,552,1.52 [1.25-1.86],3.2743619517548855e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36816,551,1.22 [1.00-1.49],0.0461570033445745
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36816,551,1.56 [1.23-1.97],0.0002353918351889
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37125,551,1.46 [1.17-1.81],0.0006452893483364
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36801,550,2.01 [1.60-2.51],9.727801108905988e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36801,550,1.53 [1.32-1.79],3.221942815879502e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37147,551,1.51 [1.16-1.97],0.0021473166758595
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37152,552,1.59 [1.32-1.90],5.862885655070134e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36510,541,1.38 [1.22-1.56],3.271575704361208e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37147,551,1.41 [1.21-1.65],1.5798366367052554e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36510,541,1.58 [1.36-1.83],1.8040218272356637e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36721,545,0.88 [0.77-1.00],0.0448841112435642
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37209,553,0.60 [0.46-0.78],0.0001600274655409
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36932,555,1.32 [1.01-1.74],0.0445061017500539
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37202,549,1.59 [1.24-2.04],0.0002633722888884
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32097,474,1.45 [1.15-1.82],0.0016464797279202
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPD52L2,Tumor protein D54,31388,465,0.91 [0.84-0.99],0.02763621991411
