Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,38156,1556,3.31 [1.93-5.69],1.4994733133750305e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,45069,1834,1.38 [1.24-1.53],1.0884345762493241e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,38752,1580,2.97 [2.24-3.93],2.7627824838333672e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,38174,1560,0.73 [0.59-0.89],0.0026126584542544
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA7,Thyroxine-binding globulin,38896,1584,1.69 [1.30-2.18],6.800625944173314e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,44094,1788,1.16 [1.10-1.23],3.2315875654908533e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,45009,1829,1.23 [1.16-1.31],2.0164054585427665e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPIND1,Heparin cofactor 2,38818,1581,1.20 [1.01-1.42],0.0420373243282731
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,38301,1554,1.79 [1.49-2.15],4.242495664868183e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPING1,Plasma protease C1 inhibitor,38818,1581,1.48 [1.14-1.92],0.003217542019404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,44032,1799,1.21 [1.05-1.38],0.0068437741468915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,37760,1544,1.35 [1.16-1.57],9.868095431217236e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,44655,1815,1.46 [1.25-1.70],1.3114738905863406e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,44314,1801,1.99 [1.68-2.34],4.0467240467567447e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,44028,1797,1.49 [1.37-1.63],4.963694454099022e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP4,Secreted frizzled-related protein 4,37990,1554,1.28 [1.13-1.44],5.895423469436129e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA1,Pulmonary surfactant-associated protein A1,43487,1774,1.14 [1.07-1.22],0.0001458923768161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,43487,1774,1.23 [1.13-1.33],2.712185952981075e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,44507,1811,1.12 [1.05-1.19],0.0006245270449332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,38195,1538,1.14 [1.05-1.24],0.0029959942691048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,38834,1571,3.65 [3.12-4.27],3.244040787160661e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,44579,1813,1.21 [1.11-1.32],2.847029110503587e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,44720,1817,1.84 [1.67-2.02],1.259712124204796e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44463,1815,2.14 [1.91-2.41],2.949011136168428e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44533,1814,1.12 [1.07-1.16],8.085576375728866e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44904,1827,1.52 [1.35-1.72],1.562524035772615e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44507,1811,1.49 [1.28-1.73],1.36109840620186e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37811,1532,1.71 [1.53-1.90],1.3079423611006818e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44844,1824,1.43 [1.24-1.64],5.062325168114174e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,37811,1532,1.21 [1.06-1.38],0.0055465856569785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44635,1818,1.19 [1.10-1.28],9.935281168241998e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,44422,1809,1.88 [1.72-2.06],2.255690931785245e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,43664,1783,1.25 [1.16-1.35],3.0731045675591273e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,43487,1774,1.37 [1.22-1.53],2.7352671987322774e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,44463,1815,1.21 [1.13-1.30],1.1625300020125173e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,43487,1774,1.54 [1.42-1.68],1.0627129157957767e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,43460,1771,1.12 [1.05-1.20],0.0007751733355034
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC28A1,Sodium/nucleoside cotransporter 1,37479,1526,1.11 [1.02-1.20],0.0105511442950619
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,43460,1771,1.37 [1.22-1.54],1.9138287011723893e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,44463,1815,1.15 [1.07-1.24],0.000180043782781
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC4A1,Band 3 anion transport protein,38834,1571,0.84 [0.76-0.94],0.0015832965782079
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38662,1569,1.16 [1.07-1.26],0.0005010098838342
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIT2,Slit homolog 2 protein,43460,1771,1.17 [1.08-1.26],8.363986975225617e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK2,SLIT and NTRK-like protein 2,44904,1827,1.20 [1.07-1.33],0.001011088995045
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,43719,1782,1.36 [1.21-1.54],5.933319681890794e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,38662,1569,1.07 [1.01-1.14],0.0178585356092901
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,38550,1553,1.36 [1.22-1.52],4.319954926060805e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,38662,1569,1.12 [1.04-1.20],0.0020303196125317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,44904,1827,2.18 [1.93-2.46],4.902146526945972e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,44720,1817,1.68 [1.52-1.87],1.215390458469977e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,44695,1819,1.33 [1.22-1.44],1.6992738298211178e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,38676,1574,1.05 [1.00-1.11],0.0423705221001885
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,44176,1801,1.22 [1.14-1.30],5.0051148866471925e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37811,1532,1.48 [1.29-1.70],2.321430567769219e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',38749,1577,1.29 [1.19-1.39],4.763808728683617e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX15,Sorting nexin-15,37990,1554,1.10 [1.01-1.21],0.0310313659817957
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",44533,1814,1.44 [1.30-1.60],7.532247082761548e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,38770,1572,1.36 [1.23-1.49],7.815443409710753e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,43487,1774,2.19 [1.95-2.46],1.652288681140274e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,44440,1808,1.21 [1.08-1.35],0.0011006384529095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,37760,1544,1.57 [1.31-1.89],1.1840664434999734e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38770,1572,1.25 [1.07-1.45],0.0041939298486799
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPAG1,Sperm-associated antigen 1,38770,1572,1.10 [1.01-1.19],0.0221716207964515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARCL1,SPARC-like protein 1,44541,1811,1.39 [1.20-1.60],7.302851213554682e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPESP1,Sperm equatorial segment protein 1,38836,1571,1.24 [1.06-1.45],0.0072930217928152
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,44533,1814,2.01 [1.85-2.19],3.4355915614246505e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK2,Serine protease inhibitor Kazal-type 2,37990,1554,1.34 [1.18-1.52],3.4448732087589136e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,44463,1815,1.42 [1.34-1.51],5.690767191936078e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,44904,1827,1.13 [1.04-1.22],0.0031178406600358
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,44384,1808,2.19 [1.90-2.52],2.621726028696306e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,44720,1817,1.40 [1.26-1.55],2.7756563454454195e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,44176,1801,0.78 [0.66-0.92],0.002956257749516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,44580,1814,2.17 [1.92-2.44],1.1361216608059849e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,44288,1804,2.53 [2.26-2.84],1.051493059567363e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,44999,1830,1.53 [1.40-1.67],1.4545053959724362e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR3,Small proline-rich protein 3,38749,1577,1.12 [1.05-1.20],0.001307491825766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTLC1,Serine palmitoyltransferase 1,38749,1577,1.13 [1.00-1.28],0.0469042495396658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,44314,1801,1.09 [1.02-1.17],0.0137664916484888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,38836,1571,1.78 [1.55-2.05],7.592167250947422e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44440,1808,0.94 [0.91-0.98],0.0019034935091915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44686,1817,1.30 [1.18-1.44],2.4057490929603734e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,37479,1526,0.68 [0.57-0.82],4.194744444585183e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38662,1569,1.20 [1.09-1.32],9.9867406856438e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44314,1801,1.18 [1.07-1.29],0.0007004650185652
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45069,1834,1.79 [1.56-2.04],1.9341163006816785e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,38834,1571,1.74 [1.47-2.07],2.79319477707755e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,37710,1522,1.07 [1.00-1.14],0.038386393372359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,44919,1822,1.49 [1.36-1.63],1.1751126042587006e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,44474,1811,1.65 [1.40-1.96],3.4579703033283513e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX1B,Syntaxin-1B,37760,1544,1.15 [1.03-1.28],0.010867328455116
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,44314,1801,1.11 [1.04-1.19],0.0011009835047508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,44463,1815,1.13 [1.04-1.23],0.0048057422028163
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,44463,1815,1.25 [1.17-1.34],1.6284448426988464e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44919,1822,1.15 [1.06-1.25],0.0005803496812697
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",38770,1572,1.20 [1.12-1.30],5.08055165442842e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,44533,1814,1.43 [1.25-1.64],2.9306500235786564e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,38648,1569,1.29 [1.16-1.44],2.0273890708243827e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,37780,1549,1.51 [1.31-1.75],2.8560208960626586e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,38662,1569,1.29 [1.14-1.46],6.549225380489075e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYT1,Synaptotagmin-1,38749,1577,1.21 [1.08-1.35],0.0006952250054958
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TACSTD2,Tumor-associated calcium signal transducer 2,39466,1605,1.32 [1.14-1.53],0.000303763219195
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,44314,1801,1.99 [1.78-2.22],4.9530965567054516e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,38689,1565,1.19 [1.07-1.32],0.0014312719027472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TANK,TRAF family member-associated NF-kappa-B activator,43664,1783,0.93 [0.88-0.99],0.0338478136004575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAP1,Antigen peptide transporter 1,38105,1548,1.08 [1.00-1.17],0.039535396556749
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,44107,1797,0.94 [0.90-0.98],0.0034782210840761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,38072,1559,1.39 [1.22-1.59],1.363303374094648e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,44999,1830,1.71 [1.51-1.95],1.2628560469571611e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,38836,1571,1.61 [1.42-1.82],1.8707862564222265e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,38836,1571,1.69 [1.43-1.99],4.121668368778505e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDGF1,Teratocarcinoma-derived growth factor 1,43460,1771,1.04 [1.01-1.08],0.0040320875578764
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,38648,1569,1.11 [1.04-1.18],0.0022947819826697
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,44655,1815,1.57 [1.30-1.90],3.7502501846441385e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,44314,1806,1.35 [1.28-1.41],4.518704419701177e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,44653,1815,1.57 [1.47-1.68],1.9313432139350431e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,44481,1806,1.60 [1.50-1.71],1.7745807938972013e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI,Tissue factor pathway inhibitor,44396,1809,1.16 [1.02-1.32],0.0273869506814451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,44518,1809,1.38 [1.27-1.50],2.3289970393407133e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,44692,1815,1.40 [1.26-1.55],3.843495939008138e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,44463,1815,1.55 [1.43-1.69],6.011089307091246e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,44934,1828,1.47 [1.32-1.63],4.301119556069449e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,37710,1522,1.53 [1.26-1.86],1.4619703650378268e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,44655,1815,2.78 [2.48-3.12],2.0024093287209536e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,45069,1834,1.58 [1.38-1.81],4.665407829691543e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,38869,1582,2.33 [1.94-2.79],8.894546614772156e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,44507,1811,2.36 [2.04-2.72],7.145321176532328e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,44533,1814,1.82 [1.65-2.01],2.4127389566277975e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,44541,1814,1.21 [1.11-1.33],3.799824055642685e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,44294,1800,1.25 [1.09-1.42],0.0010163274038224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,43719,1782,1.23 [1.11-1.38],0.0001627969723915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,44919,1822,2.52 [2.18-2.91],5.911618369873859e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,45069,1834,1.19 [1.07-1.32],0.0018669272799679
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43385,1769,1.12 [1.02-1.22],0.0140100315187675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38105,1548,1.55 [1.39-1.73],1.1937730622961861e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44686,1817,1.29 [1.18-1.42],1.3119825395004205e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,44038,1788,2.79 [2.44-3.20],3.5820867547904533e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP2,Metalloproteinase inhibitor 2,38836,1571,1.31 [1.13-1.52],0.0002611219402709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,44533,1814,1.47 [1.33-1.62],1.6922280155922566e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,44363,1804,2.39 [1.98-2.87],4.417151889437084e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",38105,1548,1.23 [1.11-1.36],4.400193203147385e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,37710,1522,1.29 [1.08-1.56],0.0061825829702267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,38105,1548,1.39 [1.12-1.72],0.0023830851896357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMOD4,Tropomodulin-4,37479,1526,1.17 [1.03-1.31],0.0121861614713478
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,38673,1575,1.34 [1.19-1.52],1.4656786534703315e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS15,Enteropeptidase,44314,1801,1.09 [1.04-1.14],0.0003511018841126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,44533,1814,1.15 [1.09-1.22],7.4251033952928e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,44686,1817,1.48 [1.36-1.61],2.7604636133390614e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,43650,1777,1.66 [1.52-1.80],2.8909680388096413e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38662,1569,1.17 [1.06-1.29],0.0015398018320331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44176,1801,2.70 [2.40-3.04],3.3714106344806864e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44176,1801,1.48 [1.39-1.57],1.958355275892781e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44617,1818,1.19 [1.09-1.30],0.0001007160587454
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45009,1829,2.40 [2.17-2.65],1.3571601138995905e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44501,1810,1.67 [1.46-1.92],1.8845261206627906e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44655,1815,2.45 [2.20-2.74],4.189083532155066e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44580,1814,1.69 [1.52-1.89],2.583350731635759e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43664,1783,1.12 [1.01-1.24],0.0291898086310776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44580,1814,2.70 [2.37-3.07],1.6526948012545122e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37990,1554,1.44 [1.27-1.62],5.5446776534265965e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44904,1827,2.46 [2.18-2.78],3.3501687465477457e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44533,1814,3.56 [3.15-4.04],1.9804334029771628e-88
