Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEP1,Rab GTPase-binding effector protein 1,40913,657,0.90 [0.82-0.99],0.037993947647967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,48380,783,1.29 [1.14-1.46],4.485881707052633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,41755,670,1.86 [1.61-2.14],9.931652752743674e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,47890,778,1.17 [1.08-1.27],0.0001631899220887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,47890,778,1.16 [1.04-1.30],0.0062426832921333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,41658,670,1.15 [1.03-1.29],0.014443976869213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,41642,669,1.18 [1.04-1.34],0.0081819515282489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,47820,771,1.43 [1.28-1.60],2.730141866017268e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,48709,788,1.31 [1.18-1.44],9.78910318938265e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,48709,788,1.31 [1.19-1.43],1.3779282749268341e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,41642,669,1.27 [1.07-1.51],0.0065500614762221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,48165,787,1.46 [1.30-1.65],4.685480711770966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,48110,780,1.95 [1.59-2.39],1.0084270626056318e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,48128,779,1.24 [1.15-1.33],2.1868654214393414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,48006,784,1.32 [1.15-1.52],8.67765007570297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REXO2,"Oligoribonuclease, mitochondrial",40489,650,0.77 [0.64-0.92],0.0049999200688456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,41755,670,0.90 [0.81-0.99],0.0328350711982556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMB,RGM domain family member B,48538,787,1.42 [1.13-1.78],0.0029808002654076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,41837,675,0.91 [0.84-0.98],0.0142509400701331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,41857,671,1.82 [1.40-2.37],8.222049812031885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,40714,653,1.28 [1.11-1.47],0.0005432069630316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,40464,650,1.50 [1.17-1.94],0.0015131359235208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,41561,666,1.76 [1.49-2.08],2.2292289125408246e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,48482,785,1.94 [1.57-2.41],1.2397885857976678e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,40714,653,1.97 [1.57-2.47],4.445121538317366e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,40714,653,0.89 [0.80-0.99],0.0280316279442688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,48165,787,1.63 [1.27-2.09],0.0001131966968034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO4,Roundabout homolog 4,40714,653,1.66 [1.09-2.55],0.01891367571412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48128,779,1.76 [1.45-2.14],1.706315886948281e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRAS,Ras-related protein R-Ras,40682,655,0.94 [0.88-1.00],0.0351962634243702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46986,765,1.26 [1.15-1.40],3.1392432442461987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46986,765,0.90 [0.81-0.99],0.0273382730859856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,48532,788,1.51 [1.22-1.86],0.0001558617634124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,47890,778,1.26 [1.03-1.55],0.0237385854058817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4R,Reticulon-4 receptor,48532,788,1.36 [1.14-1.62],0.0006764575091527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,47433,772,1.10 [1.01-1.19],0.0348424501056726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,48259,777,0.83 [0.74-0.93],0.0010508514755594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,47227,770,1.28 [1.16-1.41],1.1550500537587793e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,41755,670,1.31 [1.03-1.67],0.0275380453565886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,41675,672,0.90 [0.84-0.97],0.0028671772222385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SBSN,Suprabasin,41749,672,1.35 [1.10-1.66],0.0047227818354543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,48538,787,1.49 [1.21-1.83],0.000156492222188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,46816,758,2.17 [1.83-2.58],3.0879228241425774e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,48538,787,1.74 [1.41-2.15],3.294075995191749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,48311,786,1.68 [1.39-2.03],6.189067868028717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,48165,787,1.53 [1.26-1.84],1.0743727718750284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,40913,657,2.03 [1.53-2.70],1.0179450377322568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,48242,787,1.14 [1.06-1.21],0.0001329852557632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,47227,768,1.32 [1.15-1.51],9.202985214359663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,40714,653,1.31 [1.10-1.56],0.0021414479862404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,40561,648,1.18 [1.02-1.37],0.02909900097128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,41837,675,1.75 [1.39-2.21],2.1276959354256283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,48128,779,1.53 [1.33-1.77],2.9187499853062594e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,48128,779,0.80 [0.70-0.92],0.0011448836595262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,41642,669,0.94 [0.88-1.00],0.0492361264997482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,40714,653,0.90 [0.82-0.99],0.0383522320698949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,40714,653,1.56 [1.34-1.83],1.3897631829600532e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,41893,675,0.54 [0.39-0.76],0.0002980999337033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,48047,785,0.79 [0.65-0.97],0.0276324558785784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,48128,779,1.69 [1.33-2.14],1.2911398635862723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,40913,657,1.25 [1.07-1.48],0.0063664000359008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,41643,670,1.51 [1.23-1.85],7.518108802949688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,41105,663,4.54 [2.14-9.62],7.821037730502469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,48709,788,1.33 [1.13-1.55],0.0003824423592279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,41743,670,2.97 [1.98-4.43],1.1330129197778405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,48648,788,1.18 [1.07-1.29],0.0007014036880264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,41251,663,1.70 [1.29-2.23],0.0001470252121027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,41812,675,1.54 [1.04-2.28],0.0298110707541081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINH1,Serpin H1,41062,662,0.94 [0.88-0.99],0.0296688440064223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,47586,772,1.31 [1.07-1.61],0.008003239138579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,40682,655,1.31 [1.04-1.64],0.0194574389606705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,48259,777,1.43 [1.14-1.79],0.0021786380731192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,47584,771,1.36 [1.19-1.55],8.677331956055261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,46986,765,1.22 [1.09-1.38],0.0006458850728061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPD,Pulmonary surfactant-associated protein D,48128,779,1.13 [1.03-1.24],0.0103628227957917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,41828,675,2.02 [1.63-2.50],1.6239965332782142e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,48319,788,1.75 [1.53-2.02],3.345504149302917e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48047,785,1.69 [1.42-2.01],3.059419835249588e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48110,780,1.08 [1.02-1.15],0.0069959137392755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48128,779,1.49 [1.19-1.86],0.0005150972358918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40714,653,1.32 [1.12-1.56],0.000779174834276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48463,787,1.45 [1.17-1.79],0.0005539431202485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48233,780,1.18 [1.05-1.32],0.0056786614777863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,48004,784,1.56 [1.36-1.78],7.170806749772275e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,41755,670,0.90 [0.84-0.97],0.0048601012464404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,47227,768,1.12 [1.00-1.25],0.0443035093790484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF6,SLAM family member 6,46986,765,1.19 [1.01-1.40],0.0416361420914518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,46986,765,1.24 [1.09-1.40],0.0007207830387174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,46990,767,1.27 [1.07-1.52],0.0070961782141939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40913,657,0.91 [0.83-1.00],0.0446273362335975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41658,670,1.19 [1.05-1.34],0.0047923518535556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,47227,770,1.34 [1.12-1.60],0.0013783868787425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,46986,765,0.92 [0.85-1.00],0.0458803987829334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,41642,669,0.86 [0.77-0.96],0.0070486668133964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMARCA2,Probable global transcription activator SNF2L2,46990,767,0.90 [0.82-0.99],0.0231730420084217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMC3,Structural maintenance of chromosomes protein 3,40350,647,1.15 [1.02-1.30],0.0204380092929435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,48532,788,1.61 [1.34-1.93],4.973164704467285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC2,SPARC-related modular calcium-binding protein 2,48319,788,1.35 [1.15-1.57],0.0002085750661716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP23,Synaptosomal-associated protein 23,48128,779,0.93 [0.86-1.00],0.0410637208778586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAPIN,SNARE-associated protein Snapin,41755,670,0.85 [0.74-0.97],0.014141980677516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',41722,673,1.19 [1.04-1.36],0.0088913201449889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX2,Sorting nexin-2,41642,669,1.10 [1.01-1.20],0.0243669017703399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,46986,765,1.43 [1.21-1.71],4.612300153059613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,48055,776,0.81 [0.69-0.95],0.0118503317728213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX9,Transcription factor SOX-9,40682,655,1.38 [1.05-1.82],0.0227245811123699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPESP1,Sperm equatorial segment protein 1,41837,675,1.44 [1.14-1.82],0.0023423437709129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,48110,780,1.56 [1.37-1.77],1.3224907509512394e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,48047,785,1.25 [1.14-1.37],1.1277751647170364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,47949,777,1.76 [1.42-2.19],3.347949740792126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,48165,787,1.80 [1.51-2.13],2.636704839874725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,47896,775,1.92 [1.61-2.28],1.2206834984809433e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,48631,787,1.26 [1.10-1.44],0.000679123916872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,41837,675,1.36 [1.10-1.67],0.0044853269426033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST13,Hsc70-interacting protein,40913,657,0.81 [0.71-0.93],0.0026680579414644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48709,788,1.40 [1.14-1.72],0.0013989174974039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAB2,Stabilin-2,41828,675,1.66 [1.29-2.14],9.424079139989656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,48538,787,1.33 [1.16-1.53],4.287886785606294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX7,Syntaxin-7,40615,643,0.85 [0.72-0.99],0.0339105404865528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STXBP1,Syntaxin-binding protein 1,41755,670,0.88 [0.80-0.97],0.0118834179819483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,48047,785,1.18 [1.07-1.31],0.0012572495886333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,47227,770,0.86 [0.76-0.98],0.0266825052568616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,48110,780,1.29 [1.04-1.59],0.01835752727848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,41642,669,1.23 [1.04-1.44],0.0127403857368209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,40680,653,1.58 [1.27-1.97],4.171441605003453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYAP1,Synapse-associated protein 1,40913,657,0.86 [0.75-0.99],0.0304015080157798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,41722,673,1.28 [1.10-1.49],0.0018284367281005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41062,662,0.92 [0.86-0.99],0.0296479671929417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,47890,778,0.95 [0.90-1.00],0.0446722305567464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,47890,778,1.48 [1.26-1.75],3.3218217921742126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAP1,Antigen peptide transporter 1,41062,662,1.12 [1.01-1.26],0.0363703774925696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN1,Transcobalamin-1,41016,656,1.32 [1.08-1.62],0.0069402188646683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,48631,787,1.30 [1.06-1.58],0.0107605485455561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,41837,675,1.55 [1.28-1.87],4.5380339783294406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,41642,669,1.13 [1.02-1.24],0.0137497601041245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEK,Angiopoietin-1 receptor,48259,777,1.69 [1.27-2.25],0.0003200573223874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,47875,777,1.34 [1.25-1.43],2.251630312612883e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,48242,787,1.53 [1.39-1.68],7.429765744656222e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,48065,780,1.44 [1.31-1.60],1.4064322239642929e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,48110,774,1.28 [1.12-1.46],0.0002875708038177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,48304,781,1.34 [1.15-1.57],0.0002162063531774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,48047,785,1.46 [1.29-1.66],1.339072485772037e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,48566,787,1.30 [1.11-1.53],0.0010019741499716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,40615,643,1.72 [1.32-2.25],7.569648080898827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,48259,777,2.00 [1.70-2.35],1.0129314966028399e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,48709,788,1.35 [1.11-1.65],0.0032468176985895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48045,778,0.88 [0.81-0.96],0.0028710947730825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,41857,671,2.03 [1.55-2.66],2.5682194808775655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,48128,779,1.97 [1.60-2.42],1.4202342313480238e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,48110,780,1.39 [1.19-1.62],2.519405595498391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS4,Thrombospondin-4,48140,775,1.18 [1.03-1.36],0.0188426785204492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,40489,650,0.89 [0.82-0.96],0.0036020840647994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THTPA,Thiamine-triphosphatase,41566,669,0.91 [0.83-0.99],0.0242175170687146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,48538,787,1.83 [1.48-2.26],1.8315925425650364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41062,662,1.32 [1.11-1.58],0.0021744070765792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48298,780,1.46 [1.27-1.69],1.1766926388120729e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41722,673,0.90 [0.82-0.98],0.0146536913369187
