Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,47597,991,0.83 [0.74-0.92],0.0006470945876558
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,40919,826,1.10 [1.03-1.19],0.0074449508107344
Chapter XI Diseases of the digestive system,Cholelithiasis,MTPN,Myotrophin,47597,991,0.81 [0.67-0.97],0.0253283942034116
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,41370,834,1.23 [1.10-1.37],0.0001732693693253
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC2,Mucin-2,42140,854,1.08 [1.01-1.16],0.0273101963393437
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,47573,983,1.09 [1.01-1.17],0.0206695081625768
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,41211,837,0.64 [0.51-0.79],3.8167959479246667e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC2,"Myosin-binding protein C, fast-type",41029,827,1.10 [1.02-1.18],0.013111007842421
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,48485,1005,0.75 [0.66-0.85],3.751817221000598e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM3,Myomesin-3,41211,837,0.92 [0.85-0.99],0.0222377489150189
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,48598,1008,1.20 [1.08-1.33],0.0009456092219946
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGA,Alpha-N-acetylgalactosaminidase,40840,825,1.18 [1.06-1.30],0.0014990750211209
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48624,1013,1.53 [1.25-1.88],3.138720060051995e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM2,Neural cell adhesion molecule 2,48485,1005,0.80 [0.65-0.99],0.0360455962452501
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,48348,1009,1.20 [1.03-1.39],0.0201038919837093
Chapter XI Diseases of the digestive system,Cholelithiasis,NCS1,Neuronal calcium sensor 1,48900,1023,1.26 [1.04-1.53],0.0175883648687148
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40851,826,1.26 [1.05-1.52],0.0142873197611792
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,48408,1012,1.71 [1.43-2.04],3.403968842781741e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,48624,1013,1.26 [1.06-1.48],0.006921257150317
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD9,Enhancer of filamentation 1,40919,826,1.22 [1.02-1.46],0.0340073226607843
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,48624,1013,0.81 [0.71-0.92],0.0013595501073167
Chapter XI Diseases of the digestive system,Cholelithiasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47573,983,1.12 [1.02-1.23],0.0179646486341667
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,40216,821,1.97 [1.59-2.45],9.96478521379711e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,48520,1006,1.40 [1.13-1.74],0.0022013517691239
Chapter XI Diseases of the digestive system,Cholelithiasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48101,994,1.08 [1.00-1.16],0.0402792435819806
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,48485,1005,1.41 [1.12-1.78],0.0039425157611761
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",47360,990,1.24 [1.13-1.36],5.52142213861133e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,49077,1019,0.81 [0.69-0.96],0.0120220474675009
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,41437,845,1.65 [1.39-1.97],1.945152692330669e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,48474,1012,1.56 [1.33-1.82],2.4567664482473346e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,48415,1010,1.14 [1.02-1.28],0.0234596574602277
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX1,Neuronal pentraxin-1,48485,1005,0.83 [0.72-0.95],0.0087664012745023
Chapter XI Diseases of the digestive system,Cholelithiasis,NPY,Pro-neuropeptide Y,48900,1023,0.91 [0.83-0.98],0.0204743086247194
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,48474,1012,1.22 [1.00-1.47],0.0453367538369446
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,48485,1005,1.35 [1.12-1.63],0.0018276850113445
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42040,844,1.43 [1.21-1.69],3.212634056859538e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,48624,1013,1.16 [1.05-1.28],0.0023762375373864
Chapter XI Diseases of the digestive system,Cholelithiasis,NTF3,Neurotrophin-3,48415,1010,0.85 [0.72-0.99],0.0371534617936938
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,48912,1018,0.45 [0.35-0.58],7.45315823130794e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,48823,1020,1.36 [1.17-1.57],4.150214578141763e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,42063,849,1.76 [1.55-2.00],1.0044448042023768e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,ODAM,Odontogenic ameloblast-associated protein,47284,989,0.84 [0.75-0.94],0.0024172318998654
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,48485,1005,1.31 [1.15-1.49],5.292542012577739e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41370,834,0.88 [0.78-0.99],0.0312743441902692
Chapter XI Diseases of the digestive system,Cholelithiasis,OLFM4,Olfactomedin-4,39668,801,1.07 [1.01-1.14],0.0151231052871593
Chapter XI Diseases of the digestive system,Cholelithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,48000,1002,1.15 [1.05-1.26],0.0021059564453739
Chapter XI Diseases of the digestive system,Cholelithiasis,OMG,Oligodendrocyte-myelin glycoprotein,48264,1001,0.89 [0.81-0.97],0.0056936966663485
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,42046,852,1.76 [1.28-2.43],0.0005386627281769
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48520,1006,1.57 [1.33-1.86],1.077558771166475e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,48185,1005,1.16 [1.07-1.25],0.0002308876915367
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,48745,1010,1.49 [1.14-1.95],0.0039767319534647
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47597,991,1.27 [1.15-1.39],1.311897062793037e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,42040,844,1.46 [1.24-1.71],3.4533843970489097e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PAMR1,Inactive serine protease PAMR1,48485,1005,1.24 [1.01-1.53],0.0364052772569044
Chapter XI Diseases of the digestive system,Cholelithiasis,PARP1,Poly [ADP-ribose] polymerase 1,48415,1010,1.11 [1.02-1.22],0.0159894078685526
Chapter XI Diseases of the digestive system,Cholelithiasis,PAXX,Protein PAXX,41211,837,1.26 [1.09-1.45],0.0014136926858113
Chapter XI Diseases of the digestive system,Cholelithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,47360,990,1.19 [1.07-1.33],0.0010958327736688
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41132,837,1.40 [1.23-1.59],1.9706728969908365e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,48474,1012,1.35 [1.16-1.57],7.734029746504816e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH9,Protocadherin-9,41968,848,1.24 [1.02-1.50],0.0314273460760687
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDHB15,Protocadherin beta-15,41946,846,1.21 [1.03-1.41],0.0191672609507846
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,41946,846,1.21 [1.06-1.38],0.003878291085914
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,49077,1019,1.29 [1.12-1.49],0.0003578399620929
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,48816,1019,1.34 [1.19-1.51],1.5705639636474371e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,48264,1001,1.20 [1.00-1.43],0.0449638398185303
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFC,Platelet-derived growth factor C,47370,989,1.34 [1.11-1.61],0.0022675193205357
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA3,Protein disulfide-isomerase A3,41211,837,1.53 [1.23-1.91],0.0001553066715256
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40919,826,1.38 [1.21-1.57],1.739529271089605e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,42169,859,0.68 [0.53-0.87],0.0024061796509974
Chapter XI Diseases of the digestive system,Cholelithiasis,PGA4,Pepsin A-4,42169,859,1.29 [1.18-1.41],3.2397375829529533e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,49014,1023,1.62 [1.35-1.95],1.9212032425360213e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,48843,1014,1.33 [1.18-1.51],4.611550507703575e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41654,847,1.29 [1.03-1.61],0.0257686665829038
Chapter XI Diseases of the digestive system,Cholelithiasis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41211,837,1.24 [1.06-1.46],0.0090445680255838
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,47833,992,1.18 [1.07-1.30],0.0010756810665974
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,47868,988,1.59 [1.37-1.84],8.294450505618184e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48485,1005,1.68 [1.39-2.02],6.423152591336108e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48485,1005,1.36 [1.19-1.56],6.991683268173529e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,48474,1012,1.19 [1.08-1.32],0.0005813538458135
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD1,Polycystin-1,42135,847,0.68 [0.53-0.87],0.0021755896109966
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD2,Polycystin-2,40754,829,1.13 [1.01-1.26],0.0375619134202371
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,48624,1013,1.83 [1.49-2.25],6.210290313938939e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,48919,1017,1.15 [1.03-1.28],0.012735661101393
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,48128,998,1.97 [1.63-2.39],4.514505423265637e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,47360,990,1.17 [1.00-1.36],0.0439677478584549
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN3,Perilipin-3,48474,1012,1.17 [1.03-1.33],0.0144343952959584
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,48920,1015,0.71 [0.61-0.83],1.2322085570684615e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXDC1,Plexin domain-containing protein 1,47370,989,0.81 [0.67-0.98],0.0318048456640594
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXNB2,Plexin-B2,48842,1015,1.27 [1.01-1.60],0.0372424279641024
Chapter XI Diseases of the digestive system,Cholelithiasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47573,983,1.07 [1.02-1.12],0.0025418039589635
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL,Podocalyxin,48264,1001,0.55 [0.38-0.79],0.0014568449550905
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,48624,1013,1.31 [1.08-1.60],0.0066616488065214
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,40919,826,1.60 [1.43-1.80],1.1880437508526624e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48264,1001,1.18 [1.02-1.37],0.0266893663026364
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,42169,859,0.61 [0.49-0.76],1.4597124450335084e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,47597,991,1.22 [1.04-1.43],0.016950349527969
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,48677,1010,0.68 [0.59-0.78],7.324468453320844e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,40919,826,1.60 [1.35-1.91],1.313831068960601e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PPY,Pancreatic prohormone,48399,1009,0.94 [0.89-0.99],0.0274016121130804
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,42140,854,1.67 [1.42-1.97],1.19960891251165e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,48767,1009,1.25 [1.05-1.48],0.0109517321694145
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47573,983,1.10 [1.02-1.19],0.0148617168439991
Chapter XI Diseases of the digestive system,Cholelithiasis,PREB,Prolactin regulatory element-binding protein,47573,983,1.22 [1.01-1.46],0.0350668030926334
Chapter XI Diseases of the digestive system,Cholelithiasis,PRELP,Prolargin,48438,1003,1.29 [1.01-1.64],0.0425585708669526
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,42140,854,1.25 [1.10-1.41],0.0003891476768895
Chapter XI Diseases of the digestive system,Cholelithiasis,PRND,Prion-like protein doppel,42040,844,1.14 [1.01-1.29],0.0292254656310836
Chapter XI Diseases of the digestive system,Cholelithiasis,PROC,Vitamin K-dependent protein C,48591,1008,1.70 [1.36-2.12],2.7515447392619814e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PROS1,Vitamin K-dependent protein S,42199,854,0.75 [0.57-0.97],0.0299555787872897
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS27,Serine protease 27,48318,1010,1.18 [1.03-1.36],0.0191848792164569
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,48285,1007,1.29 [1.13-1.47],0.0001537146894359
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTG,Protogenin,48900,1023,0.73 [0.58-0.91],0.0045188762460012
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,47275,988,1.28 [1.15-1.42],4.246395427395742e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,41750,852,1.70 [1.39-2.07],1.9330187827555665e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PSIP1,PC4 and SFRS1-interacting protein,48415,1010,1.15 [1.07-1.25],0.0002882519667422
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME2,Proteasome activator complex subunit 2,47884,990,1.23 [1.06-1.44],0.0082334155519875
Chapter XI Diseases of the digestive system,Cholelithiasis,PSRC1,Proline/serine-rich coiled-coil protein 1,47370,989,1.17 [1.07-1.28],0.0008130667060154
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,48114,995,1.68 [1.42-1.98],8.960830682392102e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PTK7,Inactive tyrosine-protein kinase 7,47360,990,1.18 [1.01-1.36],0.0340953226943665
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,47597,991,1.32 [1.18-1.47],6.902812616590105e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,40919,826,1.18 [1.05-1.33],0.0046466357620899
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40843,824,1.26 [1.08-1.47],0.0039813834134793
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,41968,848,1.32 [1.16-1.51],3.94001685758513e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47940,991,1.23 [1.03-1.45],0.0186737823655893
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,42040,844,1.23 [1.03-1.47],0.0213949204152246
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,49077,1019,1.28 [1.02-1.60],0.0304224203796139
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47135,982,1.20 [1.09-1.32],0.0001802441252182
Chapter XI Diseases of the digestive system,Cholelithiasis,PXN,Paxillin,47360,990,1.17 [1.06-1.30],0.0026594496368478
Chapter XI Diseases of the digestive system,Cholelithiasis,PYY,Peptide YY,40754,829,1.14 [1.06-1.21],0.0001441756045688
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,42199,854,1.29 [1.16-1.43],4.49306612116094e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,QDPR,Dihydropteridine reductase,48242,1007,1.16 [1.02-1.32],0.0236622313242691
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,48529,1005,1.56 [1.27-1.91],2.46905766885434e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB37,Ras-related protein Rab-37,47573,983,1.10 [1.03-1.17],0.0039304566455721
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,48415,1010,0.82 [0.72-0.92],0.0010506268213823
Chapter XI Diseases of the digestive system,Cholelithiasis,RABEPK,Rab9 effector protein with kelch motifs,47370,989,1.12 [1.03-1.23],0.0119036881952264
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,48745,1010,1.48 [1.33-1.64],5.176280959175951e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,42063,849,1.41 [1.22-1.64],2.5637787024918805e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RBKS,Ribokinase,47337,978,1.17 [1.04-1.30],0.0063769129054574
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,48264,1001,1.29 [1.18-1.42],7.290616367973044e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP7,Retinoid-binding protein 7,41968,848,1.18 [1.07-1.31],0.0010843853949134
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1A,Lithostathine-1-alpha,48195,998,1.20 [1.08-1.33],0.000832128516733
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1B,Lithostathine-1-beta,49077,1019,1.12 [1.02-1.23],0.0204778910428248
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,49077,1019,1.17 [1.07-1.27],0.0003186235402307
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3G,Regenerating islet-derived protein 3-gamma,41946,846,1.23 [1.05-1.43],0.010163683569332
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,48485,1005,1.61 [1.34-1.94],4.729555666584918e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,40919,826,1.27 [1.08-1.49],0.0033682050261104
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,48368,1003,1.42 [1.26-1.61],2.816749166372873e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41211,837,1.43 [1.27-1.62],9.449536729953915e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,42169,859,1.73 [1.39-2.15],9.428740829255412e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE10,Inactive ribonuclease-like protein 10,41029,827,1.15 [1.01-1.31],0.0340483331898946
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,40763,830,1.88 [1.51-2.32],7.985585640915124e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,41868,856,1.70 [1.45-1.99],5.6799402029807096e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,48840,1011,1.79 [1.48-2.18],3.831486468410391e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,41029,827,1.54 [1.26-1.88],2.853183862695672e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48474,1012,1.24 [1.04-1.48],0.0160356664654532
Chapter XI Diseases of the digestive system,Cholelithiasis,RRP15,RRP15-like protein,40785,823,0.91 [0.85-0.98],0.01296640660258
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,48101,994,1.24 [1.05-1.45],0.0094560373841965
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,48900,1023,1.39 [1.15-1.68],0.0006487614973284
Chapter XI Diseases of the digestive system,Cholelithiasis,RTBDN,Retbindin,48264,1001,1.24 [1.03-1.50],0.0228828029405203
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,48900,1023,1.76 [1.52-2.04],3.4106139458283404e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A11,Protein S100-A11,48091,1005,1.15 [1.04-1.29],0.0090085955478569
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A14,Protein S100-A14,42063,849,1.37 [1.22-1.53],4.5113124369686446e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A16,Protein S100-A16,47284,989,1.20 [1.10-1.31],2.343562077729077e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,S100G,Protein S100-G,42063,849,0.84 [0.72-0.98],0.0227083845903177
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,47597,991,1.30 [1.19-1.42],5.958524904353079e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SAP18,Histone deacetylase complex subunit SAP18,41370,834,1.11 [1.02-1.20],0.015960652804114
Chapter XI Diseases of the digestive system,Cholelithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,48264,1001,1.08 [1.01-1.15],0.0311861238536763
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARA5,Scavenger receptor class A member 5,48912,1018,1.24 [1.03-1.49],0.0211534793879156
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB1,Scavenger receptor class B member 1,47360,990,1.14 [1.04-1.24],0.0036515778228559
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,47178,969,1.64 [1.39-1.93],3.6764548030929796e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,49077,1019,1.18 [1.03-1.34],0.013416832914423
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,48912,1018,1.22 [1.01-1.47],0.0392007993541905
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG2,Secretogranin-2,48678,1017,0.78 [0.66-0.93],0.0052294195301055
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG3,Secretogranin-3,48520,1006,1.38 [1.16-1.63],0.0001747989730718
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,48524,1009,1.13 [1.02-1.25],0.0215830276326908
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,47573,983,1.83 [1.63-2.06],1.2434392214037338e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,48755,1020,1.26 [1.13-1.41],4.417688544371431e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SCP2,Non-specific lipid-transfer protein,47370,989,1.13 [1.06-1.21],0.0003700358856188
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,40977,822,0.58 [0.50-0.68],5.4649320630505386e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,48474,1012,1.16 [1.01-1.33],0.0353800954691058
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,41029,827,1.30 [1.09-1.56],0.0036632753073716
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,42199,854,0.56 [0.41-0.75],0.000128989612495
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,42199,854,1.38 [1.04-1.83],0.0265095952284768
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,48474,1012,2.41 [1.97-2.96],3.634677530412824e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,48912,1018,1.41 [1.16-1.70],0.0004263643438514
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,48919,1017,1.40 [1.16-1.69],0.0004073477053314
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN8,Septin-8,41959,844,1.24 [1.02-1.51],0.0281258628715375
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA1,Alpha-1-antitrypsin,41409,838,2.29 [1.05-4.98],0.0372157699874223
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,42050,851,2.11 [1.42-3.14],0.0002227325174319
