Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMG4,Proteasome assembly chaperone 4,42817,175,1.50 [1.22-1.85],0.0001490951021026
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSPN,Persephin,50650,181,1.21 [1.05-1.39],0.0075869093352188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41578,170,0.86 [0.76-0.99],0.030639060987095
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,50352,184,2.97 [2.22-3.97],2.712024620509319e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTH,Parathyroid hormone,42875,169,1.21 [1.03-1.43],0.0244407098827013
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTK7,Inactive tyrosine-protein kinase 7,49546,177,2.27 [1.71-3.01],1.3827118308174291e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTN,Pleiotrophin,49808,185,1.69 [1.35-2.12],4.242911965605032e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTP4A3,Protein tyrosine phosphatase type IVA 3,42817,175,1.45 [1.17-1.79],0.0005720262268735
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50864,183,0.82 [0.71-0.94],0.0036046033165172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44084,174,1.65 [1.03-2.65],0.0365884365934287
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRC,Receptor-type tyrosine-protein phosphatase C,44084,174,2.58 [1.52-4.37],0.0004157969572359
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRH,Receptor-type tyrosine-protein phosphatase H,43900,175,1.52 [1.15-2.00],0.0030933462162787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43900,175,2.33 [1.52-3.58],0.0001118117695975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50168,176,3.61 [2.73-4.78],2.0444984409475254e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRR,Receptor-type tyrosine-protein phosphatase R,43981,175,2.06 [1.50-2.82],7.88993401426824e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRS,Receptor-type tyrosine-protein phosphatase S,51352,183,0.55 [0.32-0.92],0.0222151309763706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44084,174,2.21 [1.49-3.28],8.044507247124453e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49311,177,1.45 [1.18-1.79],0.0004224546753775
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTX3,Pentraxin-related protein PTX3,50650,181,1.77 [1.30-2.41],0.0003177319999387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PVR,Poliovirus receptor,51176,185,1.72 [1.26-2.34],0.0005770846337008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PXN,Paxillin,49546,177,1.47 [1.20-1.80],0.0001802283783743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PYDC1,Pyrin domain-containing protein 1,42911,173,1.60 [1.25-2.05],0.0002322588685532
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PYY,Peptide YY,42643,172,1.25 [1.09-1.43],0.0012021130912888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QPCT,Glutaminyl-peptide cyclotransferase,50782,182,2.11 [1.34-3.33],0.0012431770548772
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QSOX1,Sulfhydryl oxidase 1,43260,172,1.40 [1.13-1.73],0.0020665684211383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB11FIP3,Rab11 family-interacting protein 3,44084,174,0.82 [0.72-0.94],0.0041905053751768
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB44,Ras-related protein Rab-44,43882,175,1.38 [1.12-1.71],0.0025072171566283
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB6A,Ras-related protein Rab-6A,50650,181,0.62 [0.46-0.82],0.0009538754954666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAD51,DNA repair protein RAD51 homolog 1,43282,172,1.34 [1.12-1.60],0.0014957940602097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALY,RNA-binding protein Raly,43882,175,1.71 [1.44-2.03],1.1995669562786035e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES1,Retinoic acid receptor responder protein 1,49544,176,1.50 [1.14-1.97],0.0041059723098011
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,51014,185,1.78 [1.44-2.19],7.663916749334016e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASSF2,Ras association domain-containing protein 2,49544,176,1.35 [1.14-1.59],0.0005473962825163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,44008,176,2.81 [2.38-3.33],5.6867263365219184e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP1,Retinol-binding protein 1,42875,169,1.30 [1.11-1.52],0.0010783575893691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,50496,179,1.81 [1.49-2.20],1.8207690364732559e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,43900,175,1.96 [1.69-2.28],1.7268000993911785e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBPMS,RNA-binding protein with multiple splicing,42817,175,1.29 [1.09-1.52],0.0026553381319758
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,43882,175,1.62 [1.37-1.93],2.478826319152121e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCOR1,REST corepressor 1,49808,185,1.27 [1.01-1.59],0.0366962136620487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,50432,183,2.03 [1.69-2.44],6.785485210073194e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,51352,183,1.83 [1.55-2.16],1.234183853189162e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,51352,183,2.02 [1.73-2.36],6.16390538684491e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3G,Regenerating islet-derived protein 3-gamma,43882,175,1.86 [1.43-2.42],4.586747703864761e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG4,Regenerating islet-derived protein 4,50781,183,1.78 [1.42-2.23],5.86307850575827e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,50740,182,4.63 [3.43-6.26],2.016476571232051e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,50721,181,1.84 [1.64-2.07],4.1224278643819714e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50496,179,0.46 [0.33-0.64],3.2832128479998782e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,50612,181,1.87 [1.47-2.39],3.75326825687848e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RFC4,Replication factor C subunit 4,43882,175,1.89 [1.07-3.35],0.0289909457177813
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RHOC,Rho-related GTP-binding protein RhoC,50032,174,0.88 [0.79-0.98],0.0241177137673221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RICTOR,Rapamycin-insensitive companion of mTOR,42817,175,1.28 [1.01-1.61],0.0404675066168156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43120,176,1.70 [1.33-2.17],2.240056417641601e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RILPL2,RILP-like protein 2,44084,174,0.84 [0.73-0.98],0.0221659033506848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,44117,175,3.81 [2.84-5.11],4.624141074349955e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,42911,173,1.54 [1.22-1.94],0.0002279663142573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,50480,181,1.25 [1.15-1.37],8.979936171541301e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,42649,169,4.23 [3.23-5.55],1.7603918903292765e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,43798,172,2.72 [2.25-3.29],4.9805145059984375e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASEH2A,Ribonuclease H2 subunit A,44008,176,1.35 [1.06-1.71],0.0146250317201016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,51109,183,2.69 [1.85-3.90],1.97565015169064e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,42911,173,3.85 [2.77-5.36],1.073644908402095e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,50781,183,3.29 [2.14-5.06],6.258427924695229e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,51176,185,8.26 [5.32-12.83],5.4083483762821204e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO4,Roundabout homolog 4,42911,173,2.82 [1.25-6.33],0.0120938707282567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,42911,173,1.84 [1.43-2.37],2.484243863300057e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49544,176,1.57 [1.37-1.81],2.7070260791174703e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,50335,178,2.26 [1.66-3.10],2.961667465843134e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,51162,182,2.50 [1.72-3.65],1.754521029554584e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTBDN,Retbindin,50496,179,1.65 [1.16-2.35],0.005440859504025
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,50324,181,1.60 [1.33-1.92],7.349126026676158e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,50016,177,1.74 [1.48-2.04],1.0423322866897318e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A4,Protein S100-A4,50884,177,0.74 [0.59-0.94],0.0114567315538913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100G,Protein S100-G,44008,176,1.32 [1.00-1.73],0.047246685471229
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,49808,185,1.72 [1.48-1.99],6.005083007012729e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,44008,176,1.90 [1.36-2.64],0.0001505803778112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42643,172,1.67 [1.35-2.07],3.130737082339159e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,51176,185,2.83 [1.95-4.10],4.177120767501234e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,49367,172,3.28 [2.51-4.29],3.913468563151535e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,51176,185,2.33 [1.56-3.48],3.954648621991465e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG2,Secretogranin-2,50932,181,1.81 [1.25-2.62],0.0016897380199378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,50779,183,2.58 [2.00-3.32],1.9238112425378976e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,50864,183,1.59 [1.46-1.73],2.2733773082472288e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGN,Secretagogin,49773,178,1.46 [1.11-1.91],0.0060413209802761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,42751,170,1.50 [1.13-1.98],0.0045109922670729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,44084,174,3.52 [2.58-4.80],1.662696782552082e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRIB,Protein scribble homolog,42911,173,1.18 [1.03-1.35],0.0191864087345577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,42875,169,0.72 [0.52-0.99],0.0453755747472271
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,50721,181,2.37 [1.90-2.97],5.0256508201897144e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,50721,181,0.58 [0.44-0.75],3.1229584578833164e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEC31A,Protein transport protein Sec31A,42911,173,0.83 [0.69-1.00],0.0499351160076327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,42911,173,2.13 [1.75-2.59],3.605054247072553e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,51352,183,2.35 [1.82-3.04],8.688927605360277e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,44151,177,0.34 [0.18-0.64],0.0008017574936473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,50650,181,0.43 [0.31-0.59],2.3838211192182826e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,50721,181,3.73 [2.38-5.85],1.0671791861094648e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,43120,176,2.45 [1.93-3.11],1.351617631952001e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA6C,Semaphorin-6C,42817,175,1.70 [1.11-2.61],0.0144795766691723
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,44008,176,1.24 [1.05-1.47],0.0134063685606211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,43896,173,3.21 [2.49-4.14],2.3614871064091934e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,43317,176,7.40 [2.25-24.32],0.0009796480041159
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,51352,183,2.78 [2.01-3.86],8.574565127033704e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,43990,177,8.63 [5.07-14.69],1.9518853114266588e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,43340,175,0.40 [0.23-0.73],0.0024234636626717
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,43506,175,0.52 [0.31-0.86],0.0116853482187913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,50256,179,1.24 [1.04-1.47],0.0162161317866595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,51282,182,1.60 [1.41-1.82],1.0489879321871839e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49546,177,0.78 [0.62-0.97],0.0244118957528323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,50170,177,2.23 [1.59-3.12],3.28754139250996e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,50496,179,4.20 [2.89-6.11],6.476524872944507e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,50169,176,1.81 [1.45-2.26],1.5444410069457466e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP4,Secreted frizzled-related protein 4,43120,176,1.66 [1.17-2.36],0.0048797566780245
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,49544,176,1.62 [1.42-1.85],6.344692925946545e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,49544,176,3.14 [2.67-3.68],1.2702562925867596e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,50721,181,3.38 [2.77-4.11],7.300837139902978e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,43345,170,1.39 [1.10-1.75],0.0057910410394123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2B3,SH2B adapter protein 3,49544,176,0.86 [0.75-0.99],0.0327622213694696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,43900,175,1.29 [1.01-1.66],0.0414684871435274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHD,SH2 domain-containing adapter protein D,42558,172,1.17 [1.03-1.34],0.0160293045273358
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,44084,174,4.51 [3.47-5.86],2.4265645049388409e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,50800,176,1.42 [1.08-1.87],0.0127230622122336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,50947,183,2.21 [1.70-2.88],2.963941635588613e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50650,181,2.67 [2.00-3.57],3.106090069025884e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50740,182,1.23 [1.07-1.41],0.0029830840916048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51162,182,1.53 [1.06-2.21],0.0236014992861523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42911,173,3.66 [2.78-4.81],1.5387765741018052e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIL1,Nucleotide exchange factor SIL1,42911,173,1.45 [1.05-2.01],0.0253032383339896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,50614,182,2.05 [1.58-2.64],4.8396056818222025e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP1,Src kinase-associated phosphoprotein 1,50251,177,0.82 [0.68-0.99],0.0371506190333228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,49773,178,1.41 [1.13-1.76],0.0023755559363692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,49544,176,1.43 [1.03-1.98],0.0309905713629317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,50650,181,1.27 [1.03-1.57],0.0261553916749831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,49544,176,2.27 [1.80-2.87],4.485096248158796e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC16A1,Monocarboxylate transporter 1,49546,177,1.26 [1.04-1.53],0.0187279134400999
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC34A3,Sodium-dependent phosphate transport protein 2C,42517,171,1.36 [1.08-1.70],0.0088269796835286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A5,Zinc transporter ZIP5,50650,181,1.30 [1.07-1.59],0.0090035560933874
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC44A4,Choline transporter-like protein 4,42875,169,1.20 [1.01-1.43],0.0380390393741406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43900,175,1.30 [1.05-1.60],0.0158101803893842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42517,171,1.26 [1.01-1.56],0.0376554199758869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,43765,172,1.79 [1.41-2.26],1.5196440317522294e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD1,Mothers against decapentaplegic homolog 1,49544,176,0.84 [0.71-0.99],0.0423806887554059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD5,Mothers against decapentaplegic homolog 5,50496,179,2.22 [1.13-4.36],0.0205984234965565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,43900,175,1.45 [1.25-1.69],1.2511140927297562e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,51162,182,2.23 [1.57-3.16],7.090756762879658e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,50947,183,1.93 [1.44-2.58],1.0607384265143262e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,50924,184,1.55 [1.22-1.98],0.0003355086256518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,50335,178,1.48 [1.21-1.81],0.0001213360526746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42911,173,2.15 [1.61-2.88],2.142678266448937e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',43981,175,1.66 [1.44-1.91],3.492801839488503e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNU13,NHP2-like protein 1,42643,172,1.23 [1.01-1.48],0.0345156258285895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX15,Sorting nexin-15,43120,176,1.39 [1.07-1.79],0.0118981441343115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX5,Sorting nexin-5,42911,173,1.72 [1.12-2.65],0.013839144147257
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",50740,182,1.67 [1.25-2.23],0.0005083845843938
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,44008,176,1.59 [1.28-1.97],3.38885237775547e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,49544,176,3.04 [2.27-4.07],7.88231720180999e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,50646,181,1.78 [1.27-2.49],0.0007845277959407
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,42875,169,2.08 [1.23-3.50],0.0060238632053625
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44008,176,1.56 [1.08-2.27],0.018207287342859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,44008,176,1.30 [1.06-1.60],0.0116354028986592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,44084,174,1.89 [1.25-2.85],0.0023824677306774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,50740,182,2.63 [2.15-3.21],2.317726028764053e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,43120,176,1.95 [1.40-2.70],7.326198166161781e-05
